Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-16,1.21,389.62,7.34,7.34,275.81,0.006420891030087169,1564.07,40.83588,213.38,1.42741957563313,3.50547898699521,2.45581540763189,0.603429519573406,0.0082792285634824,29.85,1.74561403508772,307.25,11.7946257197697,0.00154694965085734,-12.3046,11.3237597911227,1.22140798674422,0.43481443025757,1.31424147392284,0.527754864074069,41.1498547899355,28.1180467371064,28.8165607541358,0.1254,0.859927188763967,0.611178689977028,0.37023915906174,0.200548239856346
1980-01-17,0.0,404.49,6.91,6.91,268.25,0.006420891030087169,1564.07,40.83588,213.38,1.42741957563313,3.50547898699521,2.45581540763189,0.603429519573406,0.0082792285634824,29.85,1.74561403508772,307.25,11.7946257197697,0.00154694965085734,-12.3046,11.3237597911227,1.22140798674422,0.43481443025757,1.31424147392284,0.527754864074069,41.1498547899355,28.1180467371064,28.8165607541358,0.1254,0.859927188763967,0.611178689977028,0.37023915906174,0.200548239856346
1980-01-18,0.0,271.46,10.69,10.69,485.71,0.006420891030087169,1564.07,40.83588,213.38,1.42741957563313,3.50547898699521,2.45581540763189,0.603429519573406,0.0082792285634824,29.85,1.74561403508772,307.25,11.7946257197697,0.00154694965085734,-12.3046,11.3237597911227,1.22140798674422,0.43481443025757,1.31424147392284,0.527754864074069,41.1498547899355,28.1180467371064,28.8165607541358,0.1254,0.859927188763967,0.611178689977028,0.37023915906174,0.200548239856346
1980-01-19,0.62,181.34,8.9,8.9,539.26,0.006764867335270409,1564.07,40.83588,213.38,1.42741957563313,3.50547898699521,2.45581540763189,0.603429519573406,0.0082792285634824,29.85,1.74561403508772,307.25,11.7946257197697,0.00154694965085734,-12.3046,11.3237597911227,1.22140798674422,0.43481443025757,1.31424147392284,0.527754864074069,41.1498547899355,28.1180467371064,28.8165607541358,0.1254,0.859927188763967,0.611178689977028,0.37023915906174,0.200548239856346
1980-01-20,0.88,313.42,3.57,3.57,289.86,0.006650208566875995,1564.07,40.83588,213.38,1.42741957563313,3.50547898699521,2.45581540763189,0.603429519573406,0.0082792285634824,29.85,1.74561403508772,307.25,11.7946257197697,0.00154694965085734,-12.3046,11.3237597911227,1.22140798674422,0.43481443025757,1.31424147392284,0.527754864074069,41.1498547899355,28.1180467371064,28.8165607541358,0.1254,0.859927188763967,0.611178689977028,0.37023915906174,0.200548239856346
1980-01-21,3.52,236.44,4.84,4.84,329.6,0.006879526103664823,1564.07,40.83588,213.38,1.42741957563313,3.50547898699521,2.45581540763189,0.603429519573406,0.0082792285634824,29.85,1.74561403508772,307.25,11.7946257197697,0.00154694965085734,-12.3046,11.3237597911227,1.22140798674422,0.43481443025757,1.31424147392284,0.527754864074069,41.1498547899355,28.1180467371064,28.8165607541358,0.1254,0.859927188763967,0.611178689977028,0.37023915906174,0.200548239856346
1980-01-22,1.86,230.34,2.98,2.98,340.33,0.006879526103664823,1564.07,40.83588,213.38,1.42741957563313,3.50547898699521,2.45581540763189,0.603429519573406,0.0082792285634824,29.85,1.74561403508772,307.25,11.7946257197697,0.00154694965085734,-12.3046,11.3237597911227,1.22140798674422,0.43481443025757,1.31424147392284,0.527754864074069,41.1498547899355,28.1180467371064,28.8165607541358,0.1254,0.859927188763967,0.611178689977028,0.37023915906174,0.200548239856346
1980-01-23,0.22,384.25,2.39,2.39,245.93,0.006650208566875995,1564.07,40.83588,213.38,1.42741957563313,3.50547898699521,2.45581540763189,0.603429519573406,0.0082792285634824,29.85,1.74561403508772,307.25,11.7946257197697,0.00154694965085734,-12.3046,11.3237597911227,1.22140798674422,0.43481443025757,1.31424147392284,0.527754864074069,41.1498547899355,28.1180467371064,28.8165607541358,0.1254,0.859927188763967,0.611178689977028,0.37023915906174,0.200548239856346
1980-01-24,0.0,436.84,2.97,2.97,190.15,0.006764867335270409,1564.07,40.83588,213.38,1.42741957563313,3.50547898699521,2.45581540763189,0.603429519573406,0.0082792285634824,29.85,1.74561403508772,307.25,11.7946257197697,0.00154694965085734,-12.3046,11.3237597911227,1.22140798674422,0.43481443025757,1.31424147392284,0.527754864074069,41.1498547899355,28.1180467371064,28.8165607541358,0.1254,0.859927188763967,0.611178689977028,0.37023915906174,0.200548239856346
1980-01-25,0.0,430.24,5.58,5.58,225.47,0.00710884364045365,1564.07,40.83588,213.38,1.42741957563313,3.50547898699521,2.45581540763189,0.603429519573406,0.0082792285634824,29.85,1.74561403508772,307.25,11.7946257197697,0.00154694965085734,-12.3046,11.3237597911227,1.22140798674422,0.43481443025757,1.31424147392284,0.527754864074069,41.1498547899355,28.1180467371064,28.8165607541358,0.1254,0.859927188763967,0.611178689977028,0.37023915906174,0.200548239856346
1980-01-26,0.0,394.06,6.83,6.83,290.42,0.006879526103664823,1564.07,40.83588,213.38,1.42741957563313,3.50547898699521,2.45581540763189,0.603429519573406,0.0082792285634824,29.85,1.74561403508772,307.25,11.7946257197697,0.00154694965085734,-12.3046,11.3237597911227,1.22140798674422,0.43481443025757,1.31424147392284,0.527754864074069,41.1498547899355,28.1180467371064,28.8165607541358,0.1254,0.859927188763967,0.611178689977028,0.37023915906174,0.200548239856346
1980-01-27,0.0,396.25,7.45,7.45,326.85,0.006879526103664823,1564.07,40.83588,213.38,1.42741957563313,3.50547898699521,2.45581540763189,0.603429519573406,0.0082792285634824,29.85,1.74561403508772,307.25,11.7946257197697,0.00154694965085734,-12.3046,11.3237597911227,1.22140798674422,0.43481443025757,1.31424147392284,0.527754864074069,41.1498547899355,28.1180467371064,28.8165607541358,0.1254,0.859927188763967,0.611178689977028,0.37023915906174,0.200548239856346
1980-01-28,0.0,333.66,7.7,7.7,396.11,0.006879526103664823,1564.07,40.83588,213.38,1.42741957563313,3.50547898699521,2.45581540763189,0.603429519573406,0.0082792285634824,29.85,1.74561403508772,307.25,11.7946257197697,0.00154694965085734,-12.3046,11.3237597911227,1.22140798674422,0.43481443025757,1.31424147392284,0.527754864074069,41.1498547899355,28.1180467371064,28.8165607541358,0.1254,0.859927188763967,0.611178689977028,0.37023915906174,0.200548239856346
1980-01-29,0.47,227.3,8.55,8.55,526.96,0.006879526103664823,1564.07,40.83588,213.38,1.42741957563313,3.50547898699521,2.45581540763189,0.603429519573406,0.0082792285634824,29.85,1.74561403508772,307.25,11.7946257197697,0.00154694965085734,-12.3046,11.3237597911227,1.22140798674422,0.43481443025757,1.31424147392284,0.527754864074069,41.1498547899355,28.1180467371064,28.8165607541358,0.1254,0.859927188763967,0.611178689977028,0.37023915906174,0.200548239856346
1980-01-30,0.48,279.62,9.23,9.23,524.21,0.007338161177242478,1564.07,40.83588,213.38,1.42741957563313,3.50547898699521,2.45581540763189,0.603429519573406,0.0082792285634824,29.85,1.74561403508772,307.25,11.7946257197697,0.00154694965085734,-12.3046,11.3237597911227,1.22140798674422,0.43481443025757,1.31424147392284,0.527754864074069,41.1498547899355,28.1180467371064,28.8165607541358,0.1254,0.859927188763967,0.611178689977028,0.37023915906174,0.200548239856346
1980-01-31,2.35,216.86,10.89,10.89,626.91,0.0076821374824257195,1564.07,40.83588,213.38,1.42741957563313,3.50547898699521,2.45581540763189,0.603429519573406,0.0082792285634824,29.85,1.74561403508772,307.25,11.7946257197697,0.00154694965085734,-12.3046,11.3237597911227,1.22140798674422,0.43481443025757,1.31424147392284,0.527754864074069,41.1498547899355,28.1180467371064,28.8165607541358,0.1254,0.859927188763967,0.611178689977028,0.37023915906174,0.200548239856346
1980-02-01,1.07,282.41,10.14,10.14,545.94,0.007567478714031305,1564.07,40.83588,213.38,1.42741957563313,3.50547898699521,2.45581540763189,0.603429519573406,0.0082792285634824,29.85,1.74561403508772,307.25,11.7946257197697,0.00154694965085734,-12.3046,11.3237597911227,1.22140798674422,0.43481443025757,1.31424147392284,0.527754864074069,41.1498547899355,28.1180467371064,28.8165607541358,0.1254,0.859927188763967,0.611178689977028,0.37023915906174,0.200548239856346
1980-02-02,0.06,446.23,8.62,8.62,334.53,0.007338161177242478,1564.07,40.83588,213.38,1.42741957563313,3.50547898699521,2.45581540763189,0.603429519573406,0.0082792285634824,29.85,1.74561403508772,307.25,11.7946257197697,0.00154694965085734,-12.3046,11.3237597911227,1.22140798674422,0.43481443025757,1.31424147392284,0.527754864074069,41.1498547899355,28.1180467371064,28.8165607541358,0.1254,0.859927188763967,0.611178689977028,0.37023915906174,0.200548239856346
1980-02-03,0.0,454.19,10.59,10.59,305.02,0.007338161177242478,1564.07,40.83588,213.38,1.42741957563313,3.50547898699521,2.45581540763189,0.603429519573406,0.0082792285634824,29.85,1.74561403508772,307.25,11.7946257197697,0.00154694965085734,-12.3046,11.3237597911227,1.22140798674422,0.43481443025757,1.31424147392284,0.527754864074069,41.1498547899355,28.1180467371064,28.8165607541358,0.1254,0.859927188763967,0.611178689977028,0.37023915906174,0.200548239856346
1980-02-04,0.0,454.1,13.05,13.05,358.98,0.007911455019214546,1564.07,40.83588,213.38,1.42741957563313,3.50547898699521,2.45581540763189,0.603429519573406,0.0082792285634824,29.85,1.74561403508772,307.25,11.7946257197697,0.00154694965085734,-12.3046,11.3237597911227,1.22140798674422,0.43481443025757,1.31424147392284,0.527754864074069,41.1498547899355,28.1180467371064,28.8165607541358,0.1254,0.859927188763967,0.611178689977028,0.37023915906174,0.200548239856346
1980-02-05,0.0,448.57,13.65,13.65,398.2,0.007911455019214546,1564.07,40.83588,213.38,1.42741957563313,3.50547898699521,2.45581540763189,0.603429519573406,0.0082792285634824,29.85,1.74561403508772,307.25,11.7946257197697,0.00154694965085734,-12.3046,11.3237597911227,1.22140798674422,0.43481443025757,1.31424147392284,0.527754864074069,41.1498547899355,28.1180467371064,28.8165607541358,0.1254,0.859927188763967,0.611178689977028,0.37023915906174,0.200548239856346
1980-02-06,1.12,350.76,12.91,12.91,405.93,0.007911455019214546,1564.07,40.83588,213.38,1.42741957563313,3.50547898699521,2.45581540763189,0.603429519573406,0.0082792285634824,29.85,1.74561403508772,307.25,11.7946257197697,0.00154694965085734,-12.3046,11.3237597911227,1.22140798674422,0.43481443025757,1.31424147392284,0.527754864074069,41.1498547899355,28.1180467371064,28.8165607541358,0.1254,0.859927188763967,0.611178689977028,0.37023915906174,0.200548239856346
1980-02-07,5.59,338.84,10.83,10.83,356.68,0.007911455019214546,1564.07,40.83588,213.38,1.42741957563313,3.50547898699521,2.45581540763189,0.603429519573406,0.0082792285634824,29.85,1.74561403508772,307.25,11.7946257197697,0.00154694965085734,-12.3046,11.3237597911227,1.22140798674422,0.43481443025757,1.31424147392284,0.527754864074069,41.1498547899355,28.1180467371064,28.8165607541358,0.1254,0.859927188763967,0.611178689977028,0.37023915906174,0.200548239856346
1980-02-08,7.7,308.77,7.39,7.39,363.98,0.008255431324397787,1564.07,40.83588,213.38,1.42741957563313,3.50547898699521,2.45581540763189,0.603429519573406,0.0082792285634824,29.85,1.74561403508772,307.25,11.7946257197697,0.00154694965085734,-12.3046,11.3237597911227,1.22140798674422,0.43481443025757,1.31424147392284,0.527754864074069,41.1498547899355,28.1180467371064,28.8165607541358,0.1254,0.859927188763967,0.611178689977028,0.37023915906174,0.200548239856346
1980-02-09,3.84,203.43,2.71,2.71,366.02,0.007911455019214546,1564.07,40.83588,213.38,1.42741957563313,3.50547898699521,2.45581540763189,0.603429519573406,0.0082792285634824,29.85,1.74561403508772,307.25,11.7946257197697,0.00154694965085734,-12.3046,11.3237597911227,1.22140798674422,0.43481443025757,1.31424147392284,0.527754864074069,41.1498547899355,28.1180467371064,28.8165607541358,0.1254,0.859927188763967,0.611178689977028,0.37023915906174,0.200548239856346
1980-02-10,0.63,452.01,0.31,0.31,250.29,0.008370090092792201,1564.07,40.83588,213.38,1.42741957563313,3.50547898699521,2.45581540763189,0.603429519573406,0.0082792285634824,29.85,1.74561403508772,307.25,11.7946257197697,0.00154694965085734,-12.3046,11.3237597911227,1.22140798674422,0.43481443025757,1.31424147392284,0.527754864074069,41.1498547899355,28.1180467371064,28.8165607541358,0.1254,0.859927188763967,0.611178689977028,0.37023915906174,0.200548239856346
1980-02-11,0.14,372.04,3.13,3.13,265.91,0.008370090092792201,1564.07,40.83588,213.38,1.42741957563313,3.50547898699521,2.45581540763189,0.603429519573406,0.0082792285634824,29.85,1.74561403508772,307.25,11.7946257197697,0.00154694965085734,-12.3046,11.3237597911227,1.22140798674422,0.43481443025757,1.31424147392284,0.527754864074069,41.1498547899355,28.1180467371064,28.8165607541358,0.1254,0.859927188763967,0.611178689977028,0.37023915906174,0.200548239856346
1980-02-12,2.44,357.82,5.18,5.18,343.31,0.008370090092792201,1564.07,40.83588,213.38,1.42741957563313,3.50547898699521,2.45581540763189,0.603429519573406,0.0082792285634824,29.85,1.74561403508772,307.25,11.7946257197697,0.00154694965085734,-12.3046,11.3237597911227,1.22140798674422,0.43481443025757,1.31424147392284,0.527754864074069,41.1498547899355,28.1180467371064,28.8165607541358,0.1254,0.859927188763967,0.611178689977028,0.37023915906174,0.200548239856346
1980-02-13,5.98,227.55,8.79,8.79,611.47,0.008714066397975442,1564.07,40.83588,213.38,1.42741957563313,3.50547898699521,2.45581540763189,0.603429519573406,0.0082792285634824,29.85,1.74561403508772,307.25,11.7946257197697,0.00154694965085734,-12.3046,11.3237597911227,1.22140798674422,0.43481443025757,1.31424147392284,0.527754864074069,41.1498547899355,28.1180467371064,28.8165607541358,0.1254,0.859927188763967,0.611178689977028,0.37023915906174,0.200548239856346
1980-02-14,13.79,195.66,8.87,8.87,743.61,0.009287360239947511,1564.07,40.83588,213.38,1.42741957563313,3.50547898699521,2.45581540763189,0.603429519573406,0.0082792285634824,29.85,1.74561403508772,307.25,11.7946257197697,0.00154694965085734,-12.3046,11.3237597911227,1.22140798674422,0.43481443025757,1.31424147392284,0.527754864074069,41.1498547899355,28.1180467371064,28.8165607541358,0.1254,0.859927188763967,0.611178689977028,0.37023915906174,0.200548239856346
1980-02-15,7.98,191.64,9.96,9.96,799.97,0.011465876839441372,1564.07,40.83588,213.38,1.42741957563313,3.50547898699521,2.45581540763189,0.603429519573406,0.0082792285634824,29.85,1.74561403508772,307.25,11.7946257197697,0.00154694965085734,-12.3046,11.3237597911227,1.22140798674422,0.43481443025757,1.31424147392284,0.527754864074069,41.1498547899355,28.1180467371064,28.8165607541358,0.1254,0.859927188763967,0.611178689977028,0.37023915906174,0.200548239856346
1980-02-16,1.41,336.22,6.03,6.03,543.33,0.009172701471553097,1564.07,40.83588,213.38,1.42741957563313,3.50547898699521,2.45581540763189,0.603429519573406,0.0082792285634824,29.85,1.74561403508772,307.25,11.7946257197697,0.00154694965085734,-12.3046,11.3237597911227,1.22140798674422,0.43481443025757,1.31424147392284,0.527754864074069,41.1498547899355,28.1180467371064,28.8165607541358,0.1254,0.859927188763967,0.611178689977028,0.37023915906174,0.200548239856346
1980-02-17,2.96,284.69,9.42,9.42,679.2,0.008599407629581028,1564.07,40.83588,213.38,1.42741957563313,3.50547898699521,2.45581540763189,0.603429519573406,0.0082792285634824,29.85,1.74561403508772,307.25,11.7946257197697,0.00154694965085734,-12.3046,11.3237597911227,1.22140798674422,0.43481443025757,1.31424147392284,0.527754864074069,41.1498547899355,28.1180467371064,28.8165607541358,0.1254,0.859927188763967,0.611178689977028,0.37023915906174,0.200548239856346
1980-02-18,2.56,310.74,10.68,10.68,762.18,0.008026113787608959,1564.07,40.83588,213.38,1.42741957563313,3.50547898699521,2.45581540763189,0.603429519573406,0.0082792285634824,29.85,1.74561403508772,307.25,11.7946257197697,0.00154694965085734,-12.3046,11.3237597911227,1.22140798674422,0.43481443025757,1.31424147392284,0.527754864074069,41.1498547899355,28.1180467371064,28.8165607541358,0.1254,0.859927188763967,0.611178689977028,0.37023915906174,0.200548239856346
1980-02-19,0.91,221.11,13.01,13.01,927.41,0.008026113787608959,1564.07,40.83588,213.38,1.42741957563313,3.50547898699521,2.45581540763189,0.603429519573406,0.0082792285634824,29.85,1.74561403508772,307.25,11.7946257197697,0.00154694965085734,-12.3046,11.3237597911227,1.22140798674422,0.43481443025757,1.31424147392284,0.527754864074069,41.1498547899355,28.1180467371064,28.8165607541358,0.1254,0.859927188763967,0.611178689977028,0.37023915906174,0.200548239856346
1980-02-20,2.46,268.19,9.56,9.56,730.24,0.007796796250820134,1564.07,40.83588,213.38,1.42741957563313,3.50547898699521,2.45581540763189,0.603429519573406,0.0082792285634824,29.85,1.74561403508772,307.25,11.7946257197697,0.00154694965085734,-12.3046,11.3237597911227,1.22140798674422,0.43481443025757,1.31424147392284,0.527754864074069,41.1498547899355,28.1180467371064,28.8165607541358,0.1254,0.859927188763967,0.611178689977028,0.37023915906174,0.200548239856346
1980-02-21,0.97,401.53,7.49,7.49,562.6,0.007796796250820134,1564.07,40.83588,213.38,1.42741957563313,3.50547898699521,2.45581540763189,0.603429519573406,0.0082792285634824,29.85,1.74561403508772,307.25,11.7946257197697,0.00154694965085734,-12.3046,11.3237597911227,1.22140798674422,0.43481443025757,1.31424147392284,0.527754864074069,41.1498547899355,28.1180467371064,28.8165607541358,0.1254,0.859927188763967,0.611178689977028,0.37023915906174,0.200548239856346
1980-02-22,0.01,436.98,7.65,7.65,503.23,0.007567478714031305,1564.07,40.83588,213.38,1.42741957563313,3.50547898699521,2.45581540763189,0.603429519573406,0.0082792285634824,29.85,1.74561403508772,307.25,11.7946257197697,0.00154694965085734,-12.3046,11.3237597911227,1.22140798674422,0.43481443025757,1.31424147392284,0.527754864074069,41.1498547899355,28.1180467371064,28.8165607541358,0.1254,0.859927188763967,0.611178689977028,0.37023915906174,0.200548239856346
1980-02-23,0.0,499.19,7.43,7.43,425.41,0.007567478714031305,1564.07,40.83588,213.38,1.42741957563313,3.50547898699521,2.45581540763189,0.603429519573406,0.0082792285634824,29.85,1.74561403508772,307.25,11.7946257197697,0.00154694965085734,-12.3046,11.3237597911227,1.22140798674422,0.43481443025757,1.31424147392284,0.527754864074069,41.1498547899355,28.1180467371064,28.8165607541358,0.1254,0.859927188763967,0.611178689977028,0.37023915906174,0.200548239856346
1980-02-24,0.0,515.07,7.04,7.04,378.47,0.007338161177242478,1564.07,40.83588,213.38,1.42741957563313,3.50547898699521,2.45581540763189,0.603429519573406,0.0082792285634824,29.85,1.74561403508772,307.25,11.7946257197697,0.00154694965085734,-12.3046,11.3237597911227,1.22140798674422,0.43481443025757,1.31424147392284,0.527754864074069,41.1498547899355,28.1180467371064,28.8165607541358,0.1254,0.859927188763967,0.611178689977028,0.37023915906174,0.200548239856346
1980-02-25,0.0,511.48,10.12,10.12,453.6,0.006879526103664823,1564.07,40.83588,213.38,1.42741957563313,3.50547898699521,2.45581540763189,0.603429519573406,0.0082792285634824,29.85,1.74561403508772,307.25,11.7946257197697,0.00154694965085734,-12.3046,11.3237597911227,1.22140798674422,0.43481443025757,1.31424147392284,0.527754864074069,41.1498547899355,28.1180467371064,28.8165607541358,0.1254,0.859927188763967,0.611178689977028,0.37023915906174,0.200548239856346
1980-02-26,0.0,514.05,11.81,11.81,500.58,0.006879526103664823,1564.07,40.83588,213.38,1.42741957563313,3.50547898699521,2.45581540763189,0.603429519573406,0.0082792285634824,29.85,1.74561403508772,307.25,11.7946257197697,0.00154694965085734,-12.3046,11.3237597911227,1.22140798674422,0.43481443025757,1.31424147392284,0.527754864074069,41.1498547899355,28.1180467371064,28.8165607541358,0.1254,0.859927188763967,0.611178689977028,0.37023915906174,0.200548239856346
1980-02-27,0.0,516.38,12.63,12.63,536.33,0.006879526103664823,1564.07,40.83588,213.38,1.42741957563313,3.50547898699521,2.45581540763189,0.603429519573406,0.0082792285634824,29.85,1.74561403508772,307.25,11.7946257197697,0.00154694965085734,-12.3046,11.3237597911227,1.22140798674422,0.43481443025757,1.31424147392284,0.527754864074069,41.1498547899355,28.1180467371064,28.8165607541358,0.1254,0.859927188763967,0.611178689977028,0.37023915906174,0.200548239856346
