Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,21.29,99.96,2.49,2.49,625.53,0.1884099467936152,1847.24,48.94088,285.68,1.67539767282683,3.5402907871321,2.11310475390521,-0.283375976714052,0.262230385708379,26.5,1.66144200626959,300.45,10.9853747714808,0.0372304828030229,-12.4769,1.01170960187354,1.50000001490116,0.443314641185603,0.811406837665233,0.665454435042431,30.4826707967549,24.9602551659685,41.2359521067849,0.4805,1.10859069436476,0.505511034768385,0.463946177431202,0.114531288693541
1980-01-12,5.22,118.3,3.55,3.55,671.31,0.471024866984038,1847.24,48.94088,285.68,1.67539767282683,3.5402907871321,2.11310475390521,-0.283375976714052,0.262230385708379,26.5,1.66144200626959,300.45,10.9853747714808,0.0372304828030229,-12.4769,1.01170960187354,1.50000001490116,0.443314641185603,0.811406837665233,0.665454435042431,30.4826707967549,24.9602551659685,41.2359521067849,0.4805,1.10859069436476,0.505511034768385,0.463946177431202,0.114531288693541
1980-01-13,0.65,147.05,5.42,5.42,737.17,1.0448187958555026,1847.24,48.94088,285.68,1.67539767282683,3.5402907871321,2.11310475390521,-0.283375976714052,0.262230385708379,26.5,1.66144200626959,300.45,10.9853747714808,0.0372304828030229,-12.4769,1.01170960187354,1.50000001490116,0.443314641185603,0.811406837665233,0.665454435042431,30.4826707967549,24.9602551659685,41.2359521067849,0.4805,1.10859069436476,0.505511034768385,0.463946177431202,0.114531288693541
1980-01-14,10.28,131.04,5.82,5.82,729.3,1.8584072024642957,1847.24,48.94088,285.68,1.67539767282683,3.5402907871321,2.11310475390521,-0.283375976714052,0.262230385708379,26.5,1.66144200626959,300.45,10.9853747714808,0.0372304828030229,-12.4769,1.01170960187354,1.50000001490116,0.443314641185603,0.811406837665233,0.665454435042431,30.4826707967549,24.9602551659685,41.2359521067849,0.4805,1.10859069436476,0.505511034768385,0.463946177431202,0.114531288693541
1980-01-15,13.03,202.77,3.14,3.14,578.51,2.8004569364323717,1847.24,48.94088,285.68,1.67539767282683,3.5402907871321,2.11310475390521,-0.283375976714052,0.262230385708379,26.5,1.66144200626959,300.45,10.9853747714808,0.0372304828030229,-12.4769,1.01170960187354,1.50000001490116,0.443314641185603,0.811406837665233,0.665454435042431,30.4826707967549,24.9602551659685,41.2359521067849,0.4805,1.10859069436476,0.505511034768385,0.463946177431202,0.114531288693541
1980-01-16,3.64,316.11,1.99,1.99,471.4,0.9677419994399328,1847.24,48.94088,285.68,1.67539767282683,3.5402907871321,2.11310475390521,-0.283375976714052,0.262230385708379,26.5,1.66144200626959,300.45,10.9853747714808,0.0372304828030229,-12.4769,1.01170960187354,1.50000001490116,0.443314641185603,0.811406837665233,0.665454435042431,30.4826707967549,24.9602551659685,41.2359521067849,0.4805,1.10859069436476,0.505511034768385,0.463946177431202,0.114531288693541
1980-01-17,10.63,249.65,3.06,3.06,507.7,0.45389669000280025,1847.24,48.94088,285.68,1.67539767282683,3.5402907871321,2.11310475390521,-0.283375976714052,0.262230385708379,26.5,1.66144200626959,300.45,10.9853747714808,0.0372304828030229,-12.4769,1.01170960187354,1.50000001490116,0.443314641185603,0.811406837665233,0.665454435042431,30.4826707967549,24.9602551659685,41.2359521067849,0.4805,1.10859069436476,0.505511034768385,0.463946177431202,0.114531288693541
1980-01-18,9.66,175.38,4.4,4.4,600.63,1.7299458751050125,1847.24,48.94088,285.68,1.67539767282683,3.5402907871321,2.11310475390521,-0.283375976714052,0.262230385708379,26.5,1.66144200626959,300.45,10.9853747714808,0.0372304828030229,-12.4769,1.01170960187354,1.50000001490116,0.443314641185603,0.811406837665233,0.665454435042431,30.4826707967549,24.9602551659685,41.2359521067849,0.4805,1.10859069436476,0.505511034768385,0.463946177431202,0.114531288693541
1980-01-19,22.44,246.3,0.74,0.74,456.03,1.7984585830299635,1847.24,48.94088,285.68,1.67539767282683,3.5402907871321,2.11310475390521,-0.283375976714052,0.262230385708379,26.5,1.66144200626959,300.45,10.9853747714808,0.0372304828030229,-12.4769,1.01170960187354,1.50000001490116,0.443314641185603,0.811406837665233,0.665454435042431,30.4826707967549,24.9602551659685,41.2359521067849,0.4805,1.10859069436476,0.505511034768385,0.463946177431202,0.114531288693541
1980-01-20,8.74,241.26,-0.79,-0.79,396.4,0.9077933800056005,1847.24,48.94088,285.68,1.67539767282683,3.5402907871321,2.11310475390521,-0.283375976714052,0.262230385708379,26.5,1.66144200626959,300.45,10.9853747714808,0.0372304828030229,-12.4769,1.01170960187354,1.50000001490116,0.443314641185603,0.811406837665233,0.665454435042431,30.4826707967549,24.9602551659685,41.2359521067849,0.4805,1.10859069436476,0.505511034768385,0.463946177431202,0.114531288693541
1980-01-21,0.38,266.26,-1.3,-1.3,378.21,0.7365116101932231,1847.24,48.94088,285.68,1.67539767282683,3.5402907871321,2.11310475390521,-0.283375976714052,0.262230385708379,26.5,1.66144200626959,300.45,10.9853747714808,0.0372304828030229,-12.4769,1.01170960187354,1.50000001490116,0.443314641185603,0.811406837665233,0.665454435042431,30.4826707967549,24.9602551659685,41.2359521067849,0.4805,1.10859069436476,0.505511034768385,0.463946177431202,0.114531288693541
1980-01-22,0.09,344.53,-1.24,-1.24,357.63,0.49671713245589466,1847.24,48.94088,285.68,1.67539767282683,3.5402907871321,2.11310475390521,-0.283375976714052,0.262230385708379,26.5,1.66144200626959,300.45,10.9853747714808,0.0372304828030229,-12.4769,1.01170960187354,1.50000001490116,0.443314641185603,0.811406837665233,0.665454435042431,30.4826707967549,24.9602551659685,41.2359521067849,0.4805,1.10859069436476,0.505511034768385,0.463946177431202,0.114531288693541
1980-01-23,0.0,400.4,-2.69,-2.69,294.3,0.23123038924670955,1847.24,48.94088,285.68,1.67539767282683,3.5402907871321,2.11310475390521,-0.283375976714052,0.262230385708379,26.5,1.66144200626959,300.45,10.9853747714808,0.0372304828030229,-12.4769,1.01170960187354,1.50000001490116,0.443314641185603,0.811406837665233,0.665454435042431,30.4826707967549,24.9602551659685,41.2359521067849,0.4805,1.10859069436476,0.505511034768385,0.463946177431202,0.114531288693541
1980-01-24,0.0,417.43,-2.08,-2.08,267.46,0.13702541584990197,1847.24,48.94088,285.68,1.67539767282683,3.5402907871321,2.11310475390521,-0.283375976714052,0.262230385708379,26.5,1.66144200626959,300.45,10.9853747714808,0.0372304828030229,-12.4769,1.01170960187354,1.50000001490116,0.443314641185603,0.811406837665233,0.665454435042431,30.4826707967549,24.9602551659685,41.2359521067849,0.4805,1.10859069436476,0.505511034768385,0.463946177431202,0.114531288693541
1980-01-25,0.0,415.92,-0.04,-0.04,291.44,0.10276906188742647,1847.24,48.94088,285.68,1.67539767282683,3.5402907871321,2.11310475390521,-0.283375976714052,0.262230385708379,26.5,1.66144200626959,300.45,10.9853747714808,0.0372304828030229,-12.4769,1.01170960187354,1.50000001490116,0.443314641185603,0.811406837665233,0.665454435042431,30.4826707967549,24.9602551659685,41.2359521067849,0.4805,1.10859069436476,0.505511034768385,0.463946177431202,0.114531288693541
1980-01-26,0.0,415.8,0.47,0.47,314.14,0.0942049733968076,1847.24,48.94088,285.68,1.67539767282683,3.5402907871321,2.11310475390521,-0.283375976714052,0.262230385708379,26.5,1.66144200626959,300.45,10.9853747714808,0.0372304828030229,-12.4769,1.01170960187354,1.50000001490116,0.443314641185603,0.811406837665233,0.665454435042431,30.4826707967549,24.9602551659685,41.2359521067849,0.4805,1.10859069436476,0.505511034768385,0.463946177431202,0.114531288693541
1980-01-27,0.0,405.91,1.03,1.03,351.81,0.08564088490618874,1847.24,48.94088,285.68,1.67539767282683,3.5402907871321,2.11310475390521,-0.283375976714052,0.262230385708379,26.5,1.66144200626959,300.45,10.9853747714808,0.0372304828030229,-12.4769,1.01170960187354,1.50000001490116,0.443314641185603,0.811406837665233,0.665454435042431,30.4826707967549,24.9602551659685,41.2359521067849,0.4805,1.10859069436476,0.505511034768385,0.463946177431202,0.114531288693541
1980-01-28,5.17,306.14,-0.74,-0.74,354.86,0.08478447605712686,1847.24,48.94088,285.68,1.67539767282683,3.5402907871321,2.11310475390521,-0.283375976714052,0.262230385708379,26.5,1.66144200626959,300.45,10.9853747714808,0.0372304828030229,-12.4769,1.01170960187354,1.50000001490116,0.443314641185603,0.811406837665233,0.665454435042431,30.4826707967549,24.9602551659685,41.2359521067849,0.4805,1.10859069436476,0.505511034768385,0.463946177431202,0.114531288693541
1980-01-29,49.7,197.23,0.65,0.65,478.54,1.5929204592551105,1847.24,48.94088,285.68,1.67539767282683,3.5402907871321,2.11310475390521,-0.283375976714052,0.262230385708379,26.5,1.66144200626959,300.45,10.9853747714808,0.0372304828030229,-12.4769,1.01170960187354,1.50000001490116,0.443314641185603,0.811406837665233,0.665454435042431,30.4826707967549,24.9602551659685,41.2359521067849,0.4805,1.10859069436476,0.505511034768385,0.463946177431202,0.114531288693541
1980-01-30,34.75,239.3,1.45,1.45,546.14,15.072795743489216,1847.24,48.94088,285.68,1.67539767282683,3.5402907871321,2.11310475390521,-0.283375976714052,0.262230385708379,26.5,1.66144200626959,300.45,10.9853747714808,0.0372304828030229,-12.4769,1.01170960187354,1.50000001490116,0.443314641185603,0.811406837665233,0.665454435042431,30.4826707967549,24.9602551659685,41.2359521067849,0.4805,1.10859069436476,0.505511034768385,0.463946177431202,0.114531288693541
1980-01-31,6.24,381.07,4.22,4.22,592.66,3.511276281153738,1847.24,48.94088,285.68,1.67539767282683,3.5402907871321,2.11310475390521,-0.283375976714052,0.262230385708379,26.5,1.66144200626959,300.45,10.9853747714808,0.0372304828030229,-12.4769,1.01170960187354,1.50000001490116,0.443314641185603,0.811406837665233,0.665454435042431,30.4826707967549,24.9602551659685,41.2359521067849,0.4805,1.10859069436476,0.505511034768385,0.463946177431202,0.114531288693541
1980-02-01,0.0,420.81,2.97,2.97,475.14,1.764202229067488,1847.24,48.94088,285.68,1.67539767282683,3.5402907871321,2.11310475390521,-0.283375976714052,0.262230385708379,26.5,1.66144200626959,300.45,10.9853747714808,0.0372304828030229,-12.4769,1.01170960187354,1.50000001490116,0.443314641185603,0.811406837665233,0.665454435042431,30.4826707967549,24.9602551659685,41.2359521067849,0.4805,1.10859069436476,0.505511034768385,0.463946177431202,0.114531288693541
1980-02-02,0.0,425.87,4.08,4.08,480.92,1.0533828843461215,1847.24,48.94088,285.68,1.67539767282683,3.5402907871321,2.11310475390521,-0.283375976714052,0.262230385708379,26.5,1.66144200626959,300.45,10.9853747714808,0.0372304828030229,-12.4769,1.01170960187354,1.50000001490116,0.443314641185603,0.811406837665233,0.665454435042431,30.4826707967549,24.9602551659685,41.2359521067849,0.4805,1.10859069436476,0.505511034768385,0.463946177431202,0.114531288693541
1980-02-03,0.0,438.32,4.55,4.55,450.87,0.813588406608793,1847.24,48.94088,285.68,1.67539767282683,3.5402907871321,2.11310475390521,-0.283375976714052,0.262230385708379,26.5,1.66144200626959,300.45,10.9853747714808,0.0372304828030229,-12.4769,1.01170960187354,1.50000001490116,0.443314641185603,0.811406837665233,0.665454435042431,30.4826707967549,24.9602551659685,41.2359521067849,0.4805,1.10859069436476,0.505511034768385,0.463946177431202,0.114531288693541
1980-02-04,0.0,442.32,5.05,5.05,445.13,0.8050243181181741,1847.24,48.94088,285.68,1.67539767282683,3.5402907871321,2.11310475390521,-0.283375976714052,0.262230385708379,26.5,1.66144200626959,300.45,10.9853747714808,0.0372304828030229,-12.4769,1.01170960187354,1.50000001490116,0.443314641185603,0.811406837665233,0.665454435042431,30.4826707967549,24.9602551659685,41.2359521067849,0.4805,1.10859069436476,0.505511034768385,0.463946177431202,0.114531288693541
1980-02-05,0.0,438.6,5.25,5.25,472.61,0.7622038756650797,1847.24,48.94088,285.68,1.67539767282683,3.5402907871321,2.11310475390521,-0.283375976714052,0.262230385708379,26.5,1.66144200626959,300.45,10.9853747714808,0.0372304828030229,-12.4769,1.01170960187354,1.50000001490116,0.443314641185603,0.811406837665233,0.665454435042431,30.4826707967549,24.9602551659685,41.2359521067849,0.4805,1.10859069436476,0.505511034768385,0.463946177431202,0.114531288693541
1980-02-06,0.0,430.93,4.87,4.87,488.56,0.6679989022682722,1847.24,48.94088,285.68,1.67539767282683,3.5402907871321,2.11310475390521,-0.283375976714052,0.262230385708379,26.5,1.66144200626959,300.45,10.9853747714808,0.0372304828030229,-12.4769,1.01170960187354,1.50000001490116,0.443314641185603,0.811406837665233,0.665454435042431,30.4826707967549,24.9602551659685,41.2359521067849,0.4805,1.10859069436476,0.505511034768385,0.463946177431202,0.114531288693541
1980-02-07,0.0,413.74,2.16,2.16,430.64,0.5309734864183702,1847.24,48.94088,285.68,1.67539767282683,3.5402907871321,2.11310475390521,-0.283375976714052,0.262230385708379,26.5,1.66144200626959,300.45,10.9853747714808,0.0372304828030229,-12.4769,1.01170960187354,1.50000001490116,0.443314641185603,0.811406837665233,0.665454435042431,30.4826707967549,24.9602551659685,41.2359521067849,0.4805,1.10859069436476,0.505511034768385,0.463946177431202,0.114531288693541
1980-02-08,0.0,378.25,0.8,0.8,409.45,0.3339994511341361,1847.24,48.94088,285.68,1.67539767282683,3.5402907871321,2.11310475390521,-0.283375976714052,0.262230385708379,26.5,1.66144200626959,300.45,10.9853747714808,0.0372304828030229,-12.4769,1.01170960187354,1.50000001490116,0.443314641185603,0.811406837665233,0.665454435042431,30.4826707967549,24.9602551659685,41.2359521067849,0.4805,1.10859069436476,0.505511034768385,0.463946177431202,0.114531288693541
1980-02-09,0.0,437.59,-0.42,-0.42,359.54,0.21410221226547183,1847.24,48.94088,285.68,1.67539767282683,3.5402907871321,2.11310475390521,-0.283375976714052,0.262230385708379,26.5,1.66144200626959,300.45,10.9853747714808,0.0372304828030229,-12.4769,1.01170960187354,1.50000001490116,0.443314641185603,0.811406837665233,0.665454435042431,30.4826707967549,24.9602551659685,41.2359521067849,0.4805,1.10859069436476,0.505511034768385,0.463946177431202,0.114531288693541
1980-02-10,0.0,431.35,0.04,0.04,350.39,0.17128176981237747,1847.24,48.94088,285.68,1.67539767282683,3.5402907871321,2.11310475390521,-0.283375976714052,0.262230385708379,26.5,1.66144200626959,300.45,10.9853747714808,0.0372304828030229,-12.4769,1.01170960187354,1.50000001490116,0.443314641185603,0.811406837665233,0.665454435042431,30.4826707967549,24.9602551659685,41.2359521067849,0.4805,1.10859069436476,0.505511034768385,0.463946177431202,0.114531288693541
1980-02-11,0.0,466.62,-2.13,-2.13,263.99,0.15415359283113972,1847.24,48.94088,285.68,1.67539767282683,3.5402907871321,2.11310475390521,-0.283375976714052,0.262230385708379,26.5,1.66144200626959,300.45,10.9853747714808,0.0372304828030229,-12.4769,1.01170960187354,1.50000001490116,0.443314641185603,0.811406837665233,0.665454435042431,30.4826707967549,24.9602551659685,41.2359521067849,0.4805,1.10859069436476,0.505511034768385,0.463946177431202,0.114531288693541
1980-02-12,0.0,466.51,-0.71,-0.71,279.54,0.1284613273592831,1847.24,48.94088,285.68,1.67539767282683,3.5402907871321,2.11310475390521,-0.283375976714052,0.262230385708379,26.5,1.66144200626959,300.45,10.9853747714808,0.0372304828030229,-12.4769,1.01170960187354,1.50000001490116,0.443314641185603,0.811406837665233,0.665454435042431,30.4826707967549,24.9602551659685,41.2359521067849,0.4805,1.10859069436476,0.505511034768385,0.463946177431202,0.114531288693541
1980-02-13,6.97,354.17,-0.09,-0.09,356.24,0.11989723886866421,1847.24,48.94088,285.68,1.67539767282683,3.5402907871321,2.11310475390521,-0.283375976714052,0.262230385708379,26.5,1.66144200626959,300.45,10.9853747714808,0.0372304828030229,-12.4769,1.01170960187354,1.50000001490116,0.443314641185603,0.811406837665233,0.665454435042431,30.4826707967549,24.9602551659685,41.2359521067849,0.4805,1.10859069436476,0.505511034768385,0.463946177431202,0.114531288693541
1980-02-14,27.25,256.36,3.1,3.1,549.7,11.304596807616912,1847.24,48.94088,285.68,1.67539767282683,3.5402907871321,2.11310475390521,-0.283375976714052,0.262230385708379,26.5,1.66144200626959,300.45,10.9853747714808,0.0372304828030229,-12.4769,1.01170960187354,1.50000001490116,0.443314641185603,0.811406837665233,0.665454435042431,30.4826707967549,24.9602551659685,41.2359521067849,0.4805,1.10859069436476,0.505511034768385,0.463946177431202,0.114531288693541
1980-02-15,37.34,162.48,3.48,3.48,627.41,22.095348305796694,1847.24,48.94088,285.68,1.67539767282683,3.5402907871321,2.11310475390521,-0.283375976714052,0.262230385708379,26.5,1.66144200626959,300.45,10.9853747714808,0.0372304828030229,-12.4769,1.01170960187354,1.50000001490116,0.443314641185603,0.811406837665233,0.665454435042431,30.4826707967549,24.9602551659685,41.2359521067849,0.4805,1.10859069436476,0.505511034768385,0.463946177431202,0.114531288693541
1980-02-16,14.03,284.07,2.34,2.34,548.84,3.965172971156538,1847.24,48.94088,285.68,1.67539767282683,3.5402907871321,2.11310475390521,-0.283375976714052,0.262230385708379,26.5,1.66144200626959,300.45,10.9853747714808,0.0372304828030229,-12.4769,1.01170960187354,1.50000001490116,0.443314641185603,0.811406837665233,0.665454435042431,30.4826707967549,24.9602551659685,41.2359521067849,0.4805,1.10859069436476,0.505511034768385,0.463946177431202,0.114531288693541
1980-02-17,5.79,317.83,0.32,0.32,449.81,5.138453094371324,1847.24,48.94088,285.68,1.67539767282683,3.5402907871321,2.11310475390521,-0.283375976714052,0.262230385708379,26.5,1.66144200626959,300.45,10.9853747714808,0.0372304828030229,-12.4769,1.01170960187354,1.50000001490116,0.443314641185603,0.811406837665233,0.665454435042431,30.4826707967549,24.9602551659685,41.2359521067849,0.4805,1.10859069436476,0.505511034768385,0.463946177431202,0.114531288693541
1980-02-18,12.01,208.12,3.83,3.83,622.25,9.591779109493139,1847.24,48.94088,285.68,1.67539767282683,3.5402907871321,2.11310475390521,-0.283375976714052,0.262230385708379,26.5,1.66144200626959,300.45,10.9853747714808,0.0372304828030229,-12.4769,1.01170960187354,1.50000001490116,0.443314641185603,0.811406837665233,0.665454435042431,30.4826707967549,24.9602551659685,41.2359521067849,0.4805,1.10859069436476,0.505511034768385,0.463946177431202,0.114531288693541
1980-02-19,36.39,253.93,3.71,3.71,615.94,16.35740901708205,1847.24,48.94088,285.68,1.67539767282683,3.5402907871321,2.11310475390521,-0.283375976714052,0.262230385708379,26.5,1.66144200626959,300.45,10.9853747714808,0.0372304828030229,-12.4769,1.01170960187354,1.50000001490116,0.443314641185603,0.811406837665233,0.665454435042431,30.4826707967549,24.9602551659685,41.2359521067849,0.4805,1.10859069436476,0.505511034768385,0.463946177431202,0.114531288693541
1980-02-20,38.25,275.75,2.27,2.27,532.55,10.362547073648836,1847.24,48.94088,285.68,1.67539767282683,3.5402907871321,2.11310475390521,-0.283375976714052,0.262230385708379,26.5,1.66144200626959,300.45,10.9853747714808,0.0372304828030229,-12.4769,1.01170960187354,1.50000001490116,0.443314641185603,0.811406837665233,0.665454435042431,30.4826707967549,24.9602551659685,41.2359521067849,0.4805,1.10859069436476,0.505511034768385,0.463946177431202,0.114531288693541
1980-02-21,20.8,243.31,1.25,1.25,515.79,5.609477961355362,1847.24,48.94088,285.68,1.67539767282683,3.5402907871321,2.11310475390521,-0.283375976714052,0.262230385708379,26.5,1.66144200626959,300.45,10.9853747714808,0.0372304828030229,-12.4769,1.01170960187354,1.50000001490116,0.443314641185603,0.811406837665233,0.665454435042431,30.4826707967549,24.9602551659685,41.2359521067849,0.4805,1.10859069436476,0.505511034768385,0.463946177431202,0.114531288693541
1980-02-22,4.92,299.49,2.59,2.59,556.04,5.609477961355362,1847.24,48.94088,285.68,1.67539767282683,3.5402907871321,2.11310475390521,-0.283375976714052,0.262230385708379,26.5,1.66144200626959,300.45,10.9853747714808,0.0372304828030229,-12.4769,1.01170960187354,1.50000001490116,0.443314641185603,0.811406837665233,0.665454435042431,30.4826707967549,24.9602551659685,41.2359521067849,0.4805,1.10859069436476,0.505511034768385,0.463946177431202,0.114531288693541
1980-02-23,0.24,412.53,3.4,3.4,539.25,2.903225998319798,1847.24,48.94088,285.68,1.67539767282683,3.5402907871321,2.11310475390521,-0.283375976714052,0.262230385708379,26.5,1.66144200626959,300.45,10.9853747714808,0.0372304828030229,-12.4769,1.01170960187354,1.50000001490116,0.443314641185603,0.811406837665233,0.665454435042431,30.4826707967549,24.9602551659685,41.2359521067849,0.4805,1.10859069436476,0.505511034768385,0.463946177431202,0.114531288693541
1980-02-24,0.0,474.04,2.32,2.32,467.08,1.884099467936152,1847.24,48.94088,285.68,1.67539767282683,3.5402907871321,2.11310475390521,-0.283375976714052,0.262230385708379,26.5,1.66144200626959,300.45,10.9853747714808,0.0372304828030229,-12.4769,1.01170960187354,1.50000001490116,0.443314641185603,0.811406837665233,0.665454435042431,30.4826707967549,24.9602551659685,41.2359521067849,0.4805,1.10859069436476,0.505511034768385,0.463946177431202,0.114531288693541
1980-02-25,0.0,476.06,3.49,3.49,482.16,1.344561893027163,1847.24,48.94088,285.68,1.67539767282683,3.5402907871321,2.11310475390521,-0.283375976714052,0.262230385708379,26.5,1.66144200626959,300.45,10.9853747714808,0.0372304828030229,-12.4769,1.01170960187354,1.50000001490116,0.443314641185603,0.811406837665233,0.665454435042431,30.4826707967549,24.9602551659685,41.2359521067849,0.4805,1.10859069436476,0.505511034768385,0.463946177431202,0.114531288693541
1980-02-26,0.0,501.81,3.19,3.19,451.35,1.2589210081209743,1847.24,48.94088,285.68,1.67539767282683,3.5402907871321,2.11310475390521,-0.283375976714052,0.262230385708379,26.5,1.66144200626959,300.45,10.9853747714808,0.0372304828030229,-12.4769,1.01170960187354,1.50000001490116,0.443314641185603,0.811406837665233,0.665454435042431,30.4826707967549,24.9602551659685,41.2359521067849,0.4805,1.10859069436476,0.505511034768385,0.463946177431202,0.114531288693541
1980-02-27,0.0,510.81,5.14,5.14,486.66,1.2589210081209743,1847.24,48.94088,285.68,1.67539767282683,3.5402907871321,2.11310475390521,-0.283375976714052,0.262230385708379,26.5,1.66144200626959,300.45,10.9853747714808,0.0372304828030229,-12.4769,1.01170960187354,1.50000001490116,0.443314641185603,0.811406837665233,0.665454435042431,30.4826707967549,24.9602551659685,41.2359521067849,0.4805,1.10859069436476,0.505511034768385,0.463946177431202,0.114531288693541
