Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-13,1.05,185.65,7.41,7.41,746.9,0.09123469941134164,1646.91,61.28144,750.86,1.52716632443532,4.12701029431896,2.70239739331926,-0.114428847941883,0.083064194443324,25.25,1.59810126582278,297.4,10.1675213675214,0.0907292588168322,-14.4479,0.947809878844362,0.812776206478107,0.441439871665448,0.987841976885616,0.302877444824581,28.524454718329,22.5611421876467,28.815785992657,0.7996,0.948473839281472,0.490365032600617,0.393568822882453,0.0888557077129998
1980-01-14,3.0,184.78,7.57,7.57,711.76,0.0977514636550089,1646.91,61.28144,750.86,1.52716632443532,4.12701029431896,2.70239739331926,-0.114428847941883,0.083064194443324,25.25,1.59810126582278,297.4,10.1675213675214,0.0907292588168322,-14.4479,0.947809878844362,0.812776206478107,0.441439871665448,0.987841976885616,0.302877444824581,28.524454718329,22.5611421876467,28.815785992657,0.7996,0.948473839281472,0.490365032600617,0.393568822882453,0.0888557077129998
1980-01-15,14.78,226.67,5.04,5.04,570.93,0.2737040982340249,1646.91,61.28144,750.86,1.52716632443532,4.12701029431896,2.70239739331926,-0.114428847941883,0.083064194443324,25.25,1.59810126582278,297.4,10.1675213675214,0.0907292588168322,-14.4479,0.947809878844362,0.812776206478107,0.441439871665448,0.987841976885616,0.302877444824581,28.524454718329,22.5611421876467,28.815785992657,0.7996,0.948473839281472,0.490365032600617,0.393568822882453,0.0888557077129998
1980-01-16,5.58,350.13,3.61,3.61,469.63,0.2541538055030232,1646.91,61.28144,750.86,1.52716632443532,4.12701029431896,2.70239739331926,-0.114428847941883,0.083064194443324,25.25,1.59810126582278,297.4,10.1675213675214,0.0907292588168322,-14.4479,0.947809878844362,0.812776206478107,0.441439871665448,0.987841976885616,0.302877444824581,28.524454718329,22.5611421876467,28.815785992657,0.7996,0.948473839281472,0.490365032600617,0.393568822882453,0.0888557077129998
1980-01-17,1.07,260.34,3.81,3.81,481.37,0.24763704125935593,1646.91,61.28144,750.86,1.52716632443532,4.12701029431896,2.70239739331926,-0.114428847941883,0.083064194443324,25.25,1.59810126582278,297.4,10.1675213675214,0.0907292588168322,-14.4479,0.947809878844362,0.812776206478107,0.441439871665448,0.987841976885616,0.302877444824581,28.524454718329,22.5611421876467,28.815785992657,0.7996,0.948473839281472,0.490365032600617,0.393568822882453,0.0888557077129998
1980-01-18,10.56,193.43,4.53,4.53,551.14,0.2737040982340249,1646.91,61.28144,750.86,1.52716632443532,4.12701029431896,2.70239739331926,-0.114428847941883,0.083064194443324,25.25,1.59810126582278,297.4,10.1675213675214,0.0907292588168322,-14.4479,0.947809878844362,0.812776206478107,0.441439871665448,0.987841976885616,0.302877444824581,28.524454718329,22.5611421876467,28.815785992657,0.7996,0.948473839281472,0.490365032600617,0.393568822882453,0.0888557077129998
1980-01-19,23.32,220.96,1.35,1.35,456.47,0.31606306581786214,1646.91,61.28144,750.86,1.52716632443532,4.12701029431896,2.70239739331926,-0.114428847941883,0.083064194443324,25.25,1.59810126582278,297.4,10.1675213675214,0.0907292588168322,-14.4479,0.947809878844362,0.812776206478107,0.441439871665448,0.987841976885616,0.302877444824581,28.524454718329,22.5611421876467,28.815785992657,0.7996,0.948473839281472,0.490365032600617,0.393568822882453,0.0888557077129998
1980-01-20,14.86,195.13,0.62,0.62,445.19,0.3030295373305276,1646.91,61.28144,750.86,1.52716632443532,4.12701029431896,2.70239739331926,-0.114428847941883,0.083064194443324,25.25,1.59810126582278,297.4,10.1675213675214,0.0907292588168322,-14.4479,0.947809878844362,0.812776206478107,0.441439871665448,0.987841976885616,0.302877444824581,28.524454718329,22.5611421876467,28.815785992657,0.7996,0.948473839281472,0.490365032600617,0.393568822882453,0.0888557077129998
1980-01-21,4.14,164.12,1.13,1.13,481.02,0.26718733399035766,1646.91,61.28144,750.86,1.52716632443532,4.12701029431896,2.70239739331926,-0.114428847941883,0.083064194443324,25.25,1.59810126582278,297.4,10.1675213675214,0.0907292588168322,-14.4479,0.947809878844362,0.812776206478107,0.441439871665448,0.987841976885616,0.302877444824581,28.524454718329,22.5611421876467,28.815785992657,0.7996,0.948473839281472,0.490365032600617,0.393568822882453,0.0888557077129998
1980-01-22,1.97,218.23,0.4,0.4,423.52,0.22156998428468688,1646.91,61.28144,750.86,1.52716632443532,4.12701029431896,2.70239739331926,-0.114428847941883,0.083064194443324,25.25,1.59810126582278,297.4,10.1675213675214,0.0907292588168322,-14.4479,0.947809878844362,0.812776206478107,0.441439871665448,0.987841976885616,0.302877444824581,28.524454718329,22.5611421876467,28.815785992657,0.7996,0.948473839281472,0.490365032600617,0.393568822882453,0.0888557077129998
1980-01-23,0.6,394.91,-3.88,-3.88,246.58,0.20201969155368507,1646.91,61.28144,750.86,1.52716632443532,4.12701029431896,2.70239739331926,-0.114428847941883,0.083064194443324,25.25,1.59810126582278,297.4,10.1675213675214,0.0907292588168322,-14.4479,0.947809878844362,0.812776206478107,0.441439871665448,0.987841976885616,0.302877444824581,28.524454718329,22.5611421876467,28.815785992657,0.7996,0.948473839281472,0.490365032600617,0.393568822882453,0.0888557077129998
1980-01-24,0.0,402.14,-3.73,-3.73,208.23,0.19224454518818418,1646.91,61.28144,750.86,1.52716632443532,4.12701029431896,2.70239739331926,-0.114428847941883,0.083064194443324,25.25,1.59810126582278,297.4,10.1675213675214,0.0907292588168322,-14.4479,0.947809878844362,0.812776206478107,0.441439871665448,0.987841976885616,0.302877444824581,28.524454718329,22.5611421876467,28.815785992657,0.7996,0.948473839281472,0.490365032600617,0.393568822882453,0.0888557077129998
1980-01-25,0.0,403.16,-0.33,-0.33,267.01,0.18572778094451692,1646.91,61.28144,750.86,1.52716632443532,4.12701029431896,2.70239739331926,-0.114428847941883,0.083064194443324,25.25,1.59810126582278,297.4,10.1675213675214,0.0907292588168322,-14.4479,0.947809878844362,0.812776206478107,0.441439871665448,0.987841976885616,0.302877444824581,28.524454718329,22.5611421876467,28.815785992657,0.7996,0.948473839281472,0.490365032600617,0.393568822882453,0.0888557077129998
1980-01-26,0.18,378.3,2.23,2.23,339.55,0.17595263457901603,1646.91,61.28144,750.86,1.52716632443532,4.12701029431896,2.70239739331926,-0.114428847941883,0.083064194443324,25.25,1.59810126582278,297.4,10.1675213675214,0.0907292588168322,-14.4479,0.947809878844362,0.812776206478107,0.441439871665448,0.987841976885616,0.302877444824581,28.524454718329,22.5611421876467,28.815785992657,0.7996,0.948473839281472,0.490365032600617,0.393568822882453,0.0888557077129998
1980-01-27,0.08,355.45,4.54,4.54,470.0,0.17595263457901603,1646.91,61.28144,750.86,1.52716632443532,4.12701029431896,2.70239739331926,-0.114428847941883,0.083064194443324,25.25,1.59810126582278,297.4,10.1675213675214,0.0907292588168322,-14.4479,0.947809878844362,0.812776206478107,0.441439871665448,0.987841976885616,0.302877444824581,28.524454718329,22.5611421876467,28.815785992657,0.7996,0.948473839281472,0.490365032600617,0.393568822882453,0.0888557077129998
1980-01-28,0.65,235.59,4.56,4.56,554.93,0.17595263457901603,1646.91,61.28144,750.86,1.52716632443532,4.12701029431896,2.70239739331926,-0.114428847941883,0.083064194443324,25.25,1.59810126582278,297.4,10.1675213675214,0.0907292588168322,-14.4479,0.947809878844362,0.812776206478107,0.441439871665448,0.987841976885616,0.302877444824581,28.524454718329,22.5611421876467,28.815785992657,0.7996,0.948473839281472,0.490365032600617,0.393568822882453,0.0888557077129998
1980-01-29,8.35,160.07,4.09,4.09,599.76,0.8276290589457422,1646.91,61.28144,750.86,1.52716632443532,4.12701029431896,2.70239739331926,-0.114428847941883,0.083064194443324,25.25,1.59810126582278,297.4,10.1675213675214,0.0907292588168322,-14.4479,0.947809878844362,0.812776206478107,0.441439871665448,0.987841976885616,0.302877444824581,28.524454718329,22.5611421876467,28.815785992657,0.7996,0.948473839281472,0.490365032600617,0.393568822882453,0.0888557077129998
1980-01-30,18.94,190.85,4.62,4.62,645.43,2.8054670068987555,1646.91,61.28144,750.86,1.52716632443532,4.12701029431896,2.70239739331926,-0.114428847941883,0.083064194443324,25.25,1.59810126582278,297.4,10.1675213675214,0.0907292588168322,-14.4479,0.947809878844362,0.812776206478107,0.441439871665448,0.987841976885616,0.302877444824581,28.524454718329,22.5611421876467,28.815785992657,0.7996,0.948473839281472,0.490365032600617,0.393568822882453,0.0888557077129998
1980-01-31,7.43,255.54,5.53,5.53,629.55,1.199084620834776,1646.91,61.28144,750.86,1.52716632443532,4.12701029431896,2.70239739331926,-0.114428847941883,0.083064194443324,25.25,1.59810126582278,297.4,10.1675213675214,0.0907292588168322,-14.4479,0.947809878844362,0.812776206478107,0.441439871665448,0.987841976885616,0.302877444824581,28.524454718329,22.5611421876467,28.815785992657,0.7996,0.948473839281472,0.490365032600617,0.393568822882453,0.0888557077129998
1980-02-01,0.41,401.04,5.22,5.22,525.81,0.8308874410675758,1646.91,61.28144,750.86,1.52716632443532,4.12701029431896,2.70239739331926,-0.114428847941883,0.083064194443324,25.25,1.59810126582278,297.4,10.1675213675214,0.0907292588168322,-14.4479,0.947809878844362,0.812776206478107,0.441439871665448,0.987841976885616,0.302877444824581,28.524454718329,22.5611421876467,28.815785992657,0.7996,0.948473839281472,0.490365032600617,0.393568822882453,0.0888557077129998
1980-02-02,0.0,416.74,5.31,5.31,467.41,0.6549348064885597,1646.91,61.28144,750.86,1.52716632443532,4.12701029431896,2.70239739331926,-0.114428847941883,0.083064194443324,25.25,1.59810126582278,297.4,10.1675213675214,0.0907292588168322,-14.4479,0.947809878844362,0.812776206478107,0.441439871665448,0.987841976885616,0.302877444824581,28.524454718329,22.5611421876467,28.815785992657,0.7996,0.948473839281472,0.490365032600617,0.393568822882453,0.0888557077129998
1980-02-03,0.0,419.65,7.16,7.16,496.84,0.5506665785898835,1646.91,61.28144,750.86,1.52716632443532,4.12701029431896,2.70239739331926,-0.114428847941883,0.083064194443324,25.25,1.59810126582278,297.4,10.1675213675214,0.0907292588168322,-14.4479,0.947809878844362,0.812776206478107,0.441439871665448,0.987841976885616,0.302877444824581,28.524454718329,22.5611421876467,28.815785992657,0.7996,0.948473839281472,0.490365032600617,0.393568822882453,0.0888557077129998
1980-02-04,0.0,420.9,7.85,7.85,500.4,0.47572378978771007,1646.91,61.28144,750.86,1.52716632443532,4.12701029431896,2.70239739331926,-0.114428847941883,0.083064194443324,25.25,1.59810126582278,297.4,10.1675213675214,0.0907292588168322,-14.4479,0.947809878844362,0.812776206478107,0.441439871665448,0.987841976885616,0.302877444824581,28.524454718329,22.5611421876467,28.815785992657,0.7996,0.948473839281472,0.490365032600617,0.393568822882453,0.0888557077129998
1980-02-05,0.0,429.05,6.59,6.59,452.66,0.4105561473510374,1646.91,61.28144,750.86,1.52716632443532,4.12701029431896,2.70239739331926,-0.114428847941883,0.083064194443324,25.25,1.59810126582278,297.4,10.1675213675214,0.0907292588168322,-14.4479,0.947809878844362,0.812776206478107,0.441439871665448,0.987841976885616,0.302877444824581,28.524454718329,22.5611421876467,28.815785992657,0.7996,0.948473839281472,0.490365032600617,0.393568822882453,0.0888557077129998
1980-02-06,0.04,400.77,8.1,8.1,502.89,0.3812307082545348,1646.91,61.28144,750.86,1.52716632443532,4.12701029431896,2.70239739331926,-0.114428847941883,0.083064194443324,25.25,1.59810126582278,297.4,10.1675213675214,0.0907292588168322,-14.4479,0.947809878844362,0.812776206478107,0.441439871665448,0.987841976885616,0.302877444824581,28.524454718329,22.5611421876467,28.815785992657,0.7996,0.948473839281472,0.490365032600617,0.393568822882453,0.0888557077129998
1980-02-07,0.47,363.8,5.93,5.93,448.94,0.3649387976453666,1646.91,61.28144,750.86,1.52716632443532,4.12701029431896,2.70239739331926,-0.114428847941883,0.083064194443324,25.25,1.59810126582278,297.4,10.1675213675214,0.0907292588168322,-14.4479,0.947809878844362,0.812776206478107,0.441439871665448,0.987841976885616,0.302877444824581,28.524454718329,22.5611421876467,28.815785992657,0.7996,0.948473839281472,0.490365032600617,0.393568822882453,0.0888557077129998
1980-02-08,2.08,292.86,1.97,1.97,382.71,0.34864688703619845,1646.91,61.28144,750.86,1.52716632443532,4.12701029431896,2.70239739331926,-0.114428847941883,0.083064194443324,25.25,1.59810126582278,297.4,10.1675213675214,0.0907292588168322,-14.4479,0.947809878844362,0.812776206478107,0.441439871665448,0.987841976885616,0.302877444824581,28.524454718329,22.5611421876467,28.815785992657,0.7996,0.948473839281472,0.490365032600617,0.393568822882453,0.0888557077129998
1980-02-09,1.56,339.87,-1.34,-1.34,313.55,0.32583821218336306,1646.91,61.28144,750.86,1.52716632443532,4.12701029431896,2.70239739331926,-0.114428847941883,0.083064194443324,25.25,1.59810126582278,297.4,10.1675213675214,0.0907292588168322,-14.4479,0.947809878844362,0.812776206478107,0.441439871665448,0.987841976885616,0.302877444824581,28.524454718329,22.5611421876467,28.815785992657,0.7996,0.948473839281472,0.490365032600617,0.393568822882453,0.0888557077129998
1980-02-10,0.32,467.63,-2.1,-2.1,266.01,0.29651277308686036,1646.91,61.28144,750.86,1.52716632443532,4.12701029431896,2.70239739331926,-0.114428847941883,0.083064194443324,25.25,1.59810126582278,297.4,10.1675213675214,0.0907292588168322,-14.4479,0.947809878844362,0.812776206478107,0.441439871665448,0.987841976885616,0.302877444824581,28.524454718329,22.5611421876467,28.815785992657,0.7996,0.948473839281472,0.490365032600617,0.393568822882453,0.0888557077129998
1980-02-11,0.0,482.14,-0.7,-0.7,270.95,0.24763704125935593,1646.91,61.28144,750.86,1.52716632443532,4.12701029431896,2.70239739331926,-0.114428847941883,0.083064194443324,25.25,1.59810126582278,297.4,10.1675213675214,0.0907292588168322,-14.4479,0.947809878844362,0.812776206478107,0.441439871665448,0.987841976885616,0.302877444824581,28.524454718329,22.5611421876467,28.815785992657,0.7996,0.948473839281472,0.490365032600617,0.393568822882453,0.0888557077129998
1980-02-12,0.18,456.95,2.38,2.38,334.83,0.21505322004101962,1646.91,61.28144,750.86,1.52716632443532,4.12701029431896,2.70239739331926,-0.114428847941883,0.083064194443324,25.25,1.59810126582278,297.4,10.1675213675214,0.0907292588168322,-14.4479,0.947809878844362,0.812776206478107,0.441439871665448,0.987841976885616,0.302877444824581,28.524454718329,22.5611421876467,28.815785992657,0.7996,0.948473839281472,0.490365032600617,0.393568822882453,0.0888557077129998
1980-02-13,5.35,349.99,3.53,3.53,418.38,0.21505322004101962,1646.91,61.28144,750.86,1.52716632443532,4.12701029431896,2.70239739331926,-0.114428847941883,0.083064194443324,25.25,1.59810126582278,297.4,10.1675213675214,0.0907292588168322,-14.4479,0.947809878844362,0.812776206478107,0.441439871665448,0.987841976885616,0.302877444824581,28.524454718329,22.5611421876467,28.815785992657,0.7996,0.948473839281472,0.490365032600617,0.393568822882453,0.0888557077129998
1980-02-14,25.59,258.76,4.91,4.91,565.18,6.516764243667262,1646.91,61.28144,750.86,1.52716632443532,4.12701029431896,2.70239739331926,-0.114428847941883,0.083064194443324,25.25,1.59810126582278,297.4,10.1675213675214,0.0907292588168322,-14.4479,0.947809878844362,0.812776206478107,0.441439871665448,0.987841976885616,0.302877444824581,28.524454718329,22.5611421876467,28.815785992657,0.7996,0.948473839281472,0.490365032600617,0.393568822882453,0.0888557077129998
1980-02-15,42.21,190.55,5.04,5.04,627.76,11.404337426417706,1646.91,61.28144,750.86,1.52716632443532,4.12701029431896,2.70239739331926,-0.114428847941883,0.083064194443324,25.25,1.59810126582278,297.4,10.1675213675214,0.0907292588168322,-14.4479,0.947809878844362,0.812776206478107,0.441439871665448,0.987841976885616,0.302877444824581,28.524454718329,22.5611421876467,28.815785992657,0.7996,0.948473839281472,0.490365032600617,0.393568822882453,0.0888557077129998
1980-02-16,17.26,288.18,4.39,4.39,579.16,2.476370412593559,1646.91,61.28144,750.86,1.52716632443532,4.12701029431896,2.70239739331926,-0.114428847941883,0.083064194443324,25.25,1.59810126582278,297.4,10.1675213675214,0.0907292588168322,-14.4479,0.947809878844362,0.812776206478107,0.441439871665448,0.987841976885616,0.302877444824581,28.524454718329,22.5611421876467,28.815785992657,0.7996,0.948473839281472,0.490365032600617,0.393568822882453,0.0888557077129998
1980-02-17,5.99,284.66,5.28,5.28,594.3,1.49885577604347,1646.91,61.28144,750.86,1.52716632443532,4.12701029431896,2.70239739331926,-0.114428847941883,0.083064194443324,25.25,1.59810126582278,297.4,10.1675213675214,0.0907292588168322,-14.4479,0.947809878844362,0.812776206478107,0.441439871665448,0.987841976885616,0.302877444824581,28.524454718329,22.5611421876467,28.815785992657,0.7996,0.948473839281472,0.490365032600617,0.393568822882453,0.0888557077129998
1980-02-18,5.78,243.2,6.06,6.06,659.36,1.173017563860107,1646.91,61.28144,750.86,1.52716632443532,4.12701029431896,2.70239739331926,-0.114428847941883,0.083064194443324,25.25,1.59810126582278,297.4,10.1675213675214,0.0907292588168322,-14.4479,0.947809878844362,0.812776206478107,0.441439871665448,0.987841976885616,0.302877444824581,28.524454718329,22.5611421876467,28.815785992657,0.7996,0.948473839281472,0.490365032600617,0.393568822882453,0.0888557077129998
1980-02-19,14.97,229.68,6.51,6.51,690.35,2.2808674852835416,1646.91,61.28144,750.86,1.52716632443532,4.12701029431896,2.70239739331926,-0.114428847941883,0.083064194443324,25.25,1.59810126582278,297.4,10.1675213675214,0.0907292588168322,-14.4479,0.947809878844362,0.812776206478107,0.441439871665448,0.987841976885616,0.302877444824581,28.524454718329,22.5611421876467,28.815785992657,0.7996,0.948473839281472,0.490365032600617,0.393568822882453,0.0888557077129998
1980-02-20,29.26,257.85,5.03,5.03,615.57,6.516764243667262,1646.91,61.28144,750.86,1.52716632443532,4.12701029431896,2.70239739331926,-0.114428847941883,0.083064194443324,25.25,1.59810126582278,297.4,10.1675213675214,0.0907292588168322,-14.4479,0.947809878844362,0.812776206478107,0.441439871665448,0.987841976885616,0.302877444824581,28.524454718329,22.5611421876467,28.815785992657,0.7996,0.948473839281472,0.490365032600617,0.393568822882453,0.0888557077129998
1980-02-21,16.77,220.07,4.16,4.16,596.85,4.23589675838372,1646.91,61.28144,750.86,1.52716632443532,4.12701029431896,2.70239739331926,-0.114428847941883,0.083064194443324,25.25,1.59810126582278,297.4,10.1675213675214,0.0907292588168322,-14.4479,0.947809878844362,0.812776206478107,0.441439871665448,0.987841976885616,0.302877444824581,28.524454718329,22.5611421876467,28.815785992657,0.7996,0.948473839281472,0.490365032600617,0.393568822882453,0.0888557077129998
1980-02-22,7.04,279.0,4.75,4.75,599.65,3.421301227925312,1646.91,61.28144,750.86,1.52716632443532,4.12701029431896,2.70239739331926,-0.114428847941883,0.083064194443324,25.25,1.59810126582278,297.4,10.1675213675214,0.0907292588168322,-14.4479,0.947809878844362,0.812776206478107,0.441439871665448,0.987841976885616,0.302877444824581,28.524454718329,22.5611421876467,28.815785992657,0.7996,0.948473839281472,0.490365032600617,0.393568822882453,0.0888557077129998
1980-02-23,1.72,456.04,4.64,4.64,515.2,2.150532200410196,1646.91,61.28144,750.86,1.52716632443532,4.12701029431896,2.70239739331926,-0.114428847941883,0.083064194443324,25.25,1.59810126582278,297.4,10.1675213675214,0.0907292588168322,-14.4479,0.947809878844362,0.812776206478107,0.441439871665448,0.987841976885616,0.302877444824581,28.524454718329,22.5611421876467,28.815785992657,0.7996,0.948473839281472,0.490365032600617,0.393568822882453,0.0888557077129998
1980-02-24,0.0,473.98,5.1,5.1,481.75,1.2056013850784433,1646.91,61.28144,750.86,1.52716632443532,4.12701029431896,2.70239739331926,-0.114428847941883,0.083064194443324,25.25,1.59810126582278,297.4,10.1675213675214,0.0907292588168322,-14.4479,0.947809878844362,0.812776206478107,0.441439871665448,0.987841976885616,0.302877444824581,28.524454718329,22.5611421876467,28.815785992657,0.7996,0.948473839281472,0.490365032600617,0.393568822882453,0.0888557077129998
1980-02-25,0.0,481.14,4.83,4.83,453.32,0.8634712622859121,1646.91,61.28144,750.86,1.52716632443532,4.12701029431896,2.70239739331926,-0.114428847941883,0.083064194443324,25.25,1.59810126582278,297.4,10.1675213675214,0.0907292588168322,-14.4479,0.947809878844362,0.812776206478107,0.441439871665448,0.987841976885616,0.302877444824581,28.524454718329,22.5611421876467,28.815785992657,0.7996,0.948473839281472,0.490365032600617,0.393568822882453,0.0888557077129998
1980-02-26,0.0,491.54,5.34,5.34,450.9,0.7820117092400712,1646.91,61.28144,750.86,1.52716632443532,4.12701029431896,2.70239739331926,-0.114428847941883,0.083064194443324,25.25,1.59810126582278,297.4,10.1675213675214,0.0907292588168322,-14.4479,0.947809878844362,0.812776206478107,0.441439871665448,0.987841976885616,0.302877444824581,28.524454718329,22.5611421876467,28.815785992657,0.7996,0.948473839281472,0.490365032600617,0.393568822882453,0.0888557077129998
1980-02-27,0.0,498.2,6.78,6.78,473.09,0.7168440668033986,1646.91,61.28144,750.86,1.52716632443532,4.12701029431896,2.70239739331926,-0.114428847941883,0.083064194443324,25.25,1.59810126582278,297.4,10.1675213675214,0.0907292588168322,-14.4479,0.947809878844362,0.812776206478107,0.441439871665448,0.987841976885616,0.302877444824581,28.524454718329,22.5611421876467,28.815785992657,0.7996,0.948473839281472,0.490365032600617,0.393568822882453,0.0888557077129998
