Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1981-08-11,1.14,416.97,22.01,22.01,1280.29,0.07821975548621411,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1981-08-12,0.54,406.66,21.22,21.22,1249.61,0.019398499360581103,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1981-08-13,0.15,462.23,20.57,20.57,1166.73,0.012515160877794258,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1981-08-14,0.01,560.24,21.29,21.29,1139.17,0.010950765768069975,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1981-08-15,0.0,552.32,21.5,21.5,1175.68,0.009386370658345694,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1981-08-16,0.62,441.66,22.41,22.41,1294.64,0.008447733592511124,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1981-08-17,0.43,433.99,23.47,23.47,1352.24,0.007821975548621412,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1981-08-18,1.11,421.56,23.48,23.48,1376.42,0.007821975548621412,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1981-08-19,1.95,408.63,23.65,23.65,1406.09,0.059447014169522736,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1981-08-20,0.63,560.99,22.87,22.87,1254.63,0.030662144150595937,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1981-08-21,0.0,551.39,23.47,23.47,1282.67,0.019398499360581103,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1981-08-22,0.0,576.53,23.0,23.0,1226.82,0.018146983272801676,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1981-08-23,1.11,441.97,23.99,23.99,1355.67,0.016269709141132536,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1981-08-24,0.46,551.57,25.02,25.02,1381.07,0.015331072075297969,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1981-08-25,0.0,561.76,24.72,24.72,1373.63,0.014392435009463397,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1981-08-26,0.54,420.78,25.1,25.1,1512.71,0.013453797943628828,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1981-08-27,0.76,409.62,25.55,25.55,1573.18,0.012515160877794258,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1981-08-28,0.34,404.0,25.21,25.21,1556.51,0.011889402833904545,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1981-08-29,0.05,543.2,24.16,24.16,1386.95,0.011889402833904545,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1981-08-30,0.67,421.86,24.39,24.39,1439.46,0.010950765768069975,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1981-08-31,0.3,523.73,25.58,25.58,1457.05,0.011889402833904545,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1981-09-01,0.01,552.02,23.34,23.34,1271.97,0.010950765768069975,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1981-09-02,0.0,540.25,23.19,23.19,1295.88,0.010950765768069975,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1981-09-03,1.41,413.04,23.34,23.34,1365.3,0.010950765768069975,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1981-09-04,4.6,405.74,21.14,21.14,1233.74,0.012515160877794258,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1981-09-05,3.52,382.56,20.76,20.76,1273.99,0.06570459460841986,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1981-09-06,0.77,518.45,20.47,20.47,1192.24,0.040674272852831345,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1981-09-07,0.0,536.34,20.12,20.12,1155.97,0.025343200777533374,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1981-09-08,0.74,388.79,21.55,21.55,1325.88,0.024404563711698808,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1981-09-09,0.31,500.79,19.77,19.77,1164.42,0.023153047623919377,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1981-09-10,0.0,535.6,19.67,19.67,1108.98,0.022214410558084808,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1981-09-11,0.0,545.47,20.47,20.47,1114.18,0.020337136426415672,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1981-09-12,0.0,539.41,21.66,21.66,1192.76,0.017208346206967106,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1981-09-13,0.0,520.86,22.81,22.81,1282.04,0.017208346206967106,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1981-09-14,0.0,537.15,21.79,21.79,1212.68,0.017208346206967106,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1981-09-15,6.67,392.99,22.16,22.16,1300.42,0.017208346206967106,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1981-09-16,4.23,398.4,19.93,19.93,1154.3,0.07196217504731699,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1981-09-17,0.62,511.93,19.8,19.8,1127.58,0.03128790219448565,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1981-09-18,0.0,473.53,20.02,20.02,1199.26,0.025343200777533374,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1981-09-19,0.0,508.13,18.84,18.84,1107.21,0.023153047623919377,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1981-09-20,0.0,524.44,19.1,19.1,1079.26,0.023153047623919377,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1981-09-21,1.93,401.94,20.19,20.19,1191.99,0.021275773492250242,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1981-09-22,2.39,374.91,21.61,21.61,1341.37,0.022214410558084808,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1981-09-23,0.92,360.93,20.99,20.99,1328.46,0.021275773492250242,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1981-09-24,0.11,489.57,18.5,18.5,1098.92,0.020337136426415672,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1981-09-25,0.0,514.03,18.12,18.12,1008.59,0.020337136426415672,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1981-09-26,0.0,529.16,17.64,17.64,918.6,0.018146983272801676,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
1981-09-27,0.06,433.73,18.62,18.62,987.71,0.018146983272801676,1395.31,59.50706,781.96,1.0724257357974,3.25946056125941,3.0393345221577,0.138870714606984,0.0394826699276366,27.7,1.63905325443787,310.4,11.1454219030521,0.0291895480441197,-12.4731,5.63718411552347,1.41636291271115,0.449201623925419,0.639747497528965,0.468866454913106,20.7895011786704,19.185338689218,33.8841778211012,0.1601,0.588618872377099,0.320768321168574,0.279558389342605,0.0827973582246185
