Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,35.84,97.6,2.92,2.92,609.15,14.98758111907236,1736.94,47.8232,365.66,1.59507323750856,3.30004283367556,2.0688973747877,-0.295894841260577,0.198936492502152,26.85,1.68867924528302,302.2,11.1102941176471,0.0427101114617792,-12.9241,0.931226765799256,1.50000001490116,0.44233826728795,0.853413534285014,0.654773956229062,31.0218978190279,24.6173448154568,40.12479953996,0.5015,1.23666753293872,0.508133436092429,0.491641925422204,0.0987600974717826
1980-01-12,15.91,116.01,4.03,4.03,662.43,10.103235486517528,1736.94,47.8232,365.66,1.59507323750856,3.30004283367556,2.0688973747877,-0.295894841260577,0.198936492502152,26.85,1.68867924528302,302.2,11.1102941176471,0.0427101114617792,-12.9241,0.931226765799256,1.50000001490116,0.44233826728795,0.853413534285014,0.654773956229062,31.0218978190279,24.6173448154568,40.12479953996,0.5015,1.23666753293872,0.508133436092429,0.491641925422204,0.0987600974717826
1980-01-13,4.53,157.09,6.09,6.09,731.61,5.867905643493955,1736.94,47.8232,365.66,1.59507323750856,3.30004283367556,2.0688973747877,-0.295894841260577,0.198936492502152,26.85,1.68867924528302,302.2,11.1102941176471,0.0427101114617792,-12.9241,0.931226765799256,1.50000001490116,0.44233826728795,0.853413534285014,0.654773956229062,31.0218978190279,24.6173448154568,40.12479953996,0.5015,1.23666753293872,0.508133436092429,0.491641925422204,0.0987600974717826
1980-01-14,5.9,141.06,6.87,6.87,733.59,6.82470211672045,1736.94,47.8232,365.66,1.59507323750856,3.30004283367556,2.0688973747877,-0.295894841260577,0.198936492502152,26.85,1.68867924528302,302.2,11.1102941176471,0.0427101114617792,-12.9241,0.931226765799256,1.50000001490116,0.44233826728795,0.853413534285014,0.654773956229062,31.0218978190279,24.6173448154568,40.12479953996,0.5015,1.23666753293872,0.508133436092429,0.491641925422204,0.0987600974717826
1980-01-15,10.98,225.43,3.93,3.93,561.99,6.757793272438876,1736.94,47.8232,365.66,1.59507323750856,3.30004283367556,2.0688973747877,-0.295894841260577,0.198936492502152,26.85,1.68867924528302,302.2,11.1102941176471,0.0427101114617792,-12.9241,0.931226765799256,1.50000001490116,0.44233826728795,0.853413534285014,0.654773956229062,31.0218978190279,24.6173448154568,40.12479953996,0.5015,1.23666753293872,0.508133436092429,0.491641925422204,0.0987600974717826
1980-01-16,3.69,274.21,3.13,3.13,478.59,1.5589760717606516,1736.94,47.8232,365.66,1.59507323750856,3.30004283367556,2.0688973747877,-0.295894841260577,0.198936492502152,26.85,1.68867924528302,302.2,11.1102941176471,0.0427101114617792,-12.9241,0.931226765799256,1.50000001490116,0.44233826728795,0.853413534285014,0.654773956229062,31.0218978190279,24.6173448154568,40.12479953996,0.5015,1.23666753293872,0.508133436092429,0.491641925422204,0.0987600974717826
1980-01-17,4.22,291.31,3.88,3.88,493.44,0.7627608248099326,1736.94,47.8232,365.66,1.59507323750856,3.30004283367556,2.0688973747877,-0.295894841260577,0.198936492502152,26.85,1.68867924528302,302.2,11.1102941176471,0.0427101114617792,-12.9241,0.931226765799256,1.50000001490116,0.44233826728795,0.853413534285014,0.654773956229062,31.0218978190279,24.6173448154568,40.12479953996,0.5015,1.23666753293872,0.508133436092429,0.491641925422204,0.0987600974717826
1980-01-18,11.69,213.4,4.48,4.48,545.26,2.897152957392112,1736.94,47.8232,365.66,1.59507323750856,3.30004283367556,2.0688973747877,-0.295894841260577,0.198936492502152,26.85,1.68867924528302,302.2,11.1102941176471,0.0427101114617792,-12.9241,0.931226765799256,1.50000001490116,0.44233826728795,0.853413534285014,0.654773956229062,31.0218978190279,24.6173448154568,40.12479953996,0.5015,1.23666753293872,0.508133436092429,0.491641925422204,0.0987600974717826
1980-01-19,29.15,249.98,1.55,1.55,445.0,2.602754042553191,1736.94,47.8232,365.66,1.59507323750856,3.30004283367556,2.0688973747877,-0.295894841260577,0.198936492502152,26.85,1.68867924528302,302.2,11.1102941176471,0.0427101114617792,-12.9241,0.931226765799256,1.50000001490116,0.44233826728795,0.853413534285014,0.654773956229062,31.0218978190279,24.6173448154568,40.12479953996,0.5015,1.23666753293872,0.508133436092429,0.491641925422204,0.0987600974717826
1980-01-20,10.65,246.58,0.43,0.43,410.93,1.1775956593556853,1736.94,47.8232,365.66,1.59507323750856,3.30004283367556,2.0688973747877,-0.295894841260577,0.198936492502152,26.85,1.68867924528302,302.2,11.1102941176471,0.0427101114617792,-12.9241,0.931226765799256,1.50000001490116,0.44233826728795,0.853413534285014,0.654773956229062,31.0218978190279,24.6173448154568,40.12479953996,0.5015,1.23666753293872,0.508133436092429,0.491641925422204,0.0987600974717826
1980-01-21,0.59,263.77,1.18,1.18,429.11,0.7627608248099326,1736.94,47.8232,365.66,1.59507323750856,3.30004283367556,2.0688973747877,-0.295894841260577,0.198936492502152,26.85,1.68867924528302,302.2,11.1102941176471,0.0427101114617792,-12.9241,0.931226765799256,1.50000001490116,0.44233826728795,0.853413534285014,0.654773956229062,31.0218978190279,24.6173448154568,40.12479953996,0.5015,1.23666753293872,0.508133436092429,0.491641925422204,0.0987600974717826
1980-01-22,0.19,358.43,0.72,0.72,382.08,0.5553434075370561,1736.94,47.8232,365.66,1.59507323750856,3.30004283367556,2.0688973747877,-0.295894841260577,0.198936492502152,26.85,1.68867924528302,302.2,11.1102941176471,0.0427101114617792,-12.9241,0.931226765799256,1.50000001490116,0.44233826728795,0.853413534285014,0.654773956229062,31.0218978190279,24.6173448154568,40.12479953996,0.5015,1.23666753293872,0.508133436092429,0.491641925422204,0.0987600974717826
1980-01-23,0.0,388.85,-0.25,-0.25,330.21,0.24756272384182024,1736.94,47.8232,365.66,1.59507323750856,3.30004283367556,2.0688973747877,-0.295894841260577,0.198936492502152,26.85,1.68867924528302,302.2,11.1102941176471,0.0427101114617792,-12.9241,0.931226765799256,1.50000001490116,0.44233826728795,0.853413534285014,0.654773956229062,31.0218978190279,24.6173448154568,40.12479953996,0.5015,1.23666753293872,0.508133436092429,0.491641925422204,0.0987600974717826
1980-01-24,0.0,400.65,0.68,0.68,324.19,0.12712680413498878,1736.94,47.8232,365.66,1.59507323750856,3.30004283367556,2.0688973747877,-0.295894841260577,0.198936492502152,26.85,1.68867924528302,302.2,11.1102941176471,0.0427101114617792,-12.9241,0.931226765799256,1.50000001490116,0.44233826728795,0.853413534285014,0.654773956229062,31.0218978190279,24.6173448154568,40.12479953996,0.5015,1.23666753293872,0.508133436092429,0.491641925422204,0.0987600974717826
1980-01-25,0.0,401.64,1.84,1.84,337.16,0.10036326642235956,1736.94,47.8232,365.66,1.59507323750856,3.30004283367556,2.0688973747877,-0.295894841260577,0.198936492502152,26.85,1.68867924528302,302.2,11.1102941176471,0.0427101114617792,-12.9241,0.931226765799256,1.50000001490116,0.44233826728795,0.853413534285014,0.654773956229062,31.0218978190279,24.6173448154568,40.12479953996,0.5015,1.23666753293872,0.508133436092429,0.491641925422204,0.0987600974717826
1980-01-26,0.0,397.48,1.67,1.67,345.88,0.08029061313788764,1736.94,47.8232,365.66,1.59507323750856,3.30004283367556,2.0688973747877,-0.295894841260577,0.198936492502152,26.85,1.68867924528302,302.2,11.1102941176471,0.0427101114617792,-12.9241,0.931226765799256,1.50000001490116,0.44233826728795,0.853413534285014,0.654773956229062,31.0218978190279,24.6173448154568,40.12479953996,0.5015,1.23666753293872,0.508133436092429,0.491641925422204,0.0987600974717826
1980-01-27,0.0,381.66,1.91,1.91,376.47,0.06222522518186293,1736.94,47.8232,365.66,1.59507323750856,3.30004283367556,2.0688973747877,-0.295894841260577,0.198936492502152,26.85,1.68867924528302,302.2,11.1102941176471,0.0427101114617792,-12.9241,0.931226765799256,1.50000001490116,0.44233826728795,0.853413534285014,0.654773956229062,31.0218978190279,24.6173448154568,40.12479953996,0.5015,1.23666753293872,0.508133436092429,0.491641925422204,0.0987600974717826
1980-01-28,2.44,303.1,0.46,0.46,372.36,0.049512544768364045,1736.94,47.8232,365.66,1.59507323750856,3.30004283367556,2.0688973747877,-0.295894841260577,0.198936492502152,26.85,1.68867924528302,302.2,11.1102941176471,0.0427101114617792,-12.9241,0.931226765799256,1.50000001490116,0.44233826728795,0.853413534285014,0.654773956229062,31.0218978190279,24.6173448154568,40.12479953996,0.5015,1.23666753293872,0.508133436092429,0.491641925422204,0.0987600974717826
1980-01-29,27.63,214.15,2.1,2.1,486.86,2.0674832883006067,1736.94,47.8232,365.66,1.59507323750856,3.30004283367556,2.0688973747877,-0.295894841260577,0.198936492502152,26.85,1.68867924528302,302.2,11.1102941176471,0.0427101114617792,-12.9241,0.931226765799256,1.50000001490116,0.44233826728795,0.853413534285014,0.654773956229062,31.0218978190279,24.6173448154568,40.12479953996,0.5015,1.23666753293872,0.508133436092429,0.491641925422204,0.0987600974717826
1980-01-30,29.4,227.79,2.89,2.89,553.35,15.054489963353932,1736.94,47.8232,365.66,1.59507323750856,3.30004283367556,2.0688973747877,-0.295894841260577,0.198936492502152,26.85,1.68867924528302,302.2,11.1102941176471,0.0427101114617792,-12.9241,0.931226765799256,1.50000001490116,0.44233826728795,0.853413534285014,0.654773956229062,31.0218978190279,24.6173448154568,40.12479953996,0.5015,1.23666753293872,0.508133436092429,0.491641925422204,0.0987600974717826
1980-01-31,7.6,387.26,4.31,4.31,542.23,5.473143462232675,1736.94,47.8232,365.66,1.59507323750856,3.30004283367556,2.0688973747877,-0.295894841260577,0.198936492502152,26.85,1.68867924528302,302.2,11.1102941176471,0.0427101114617792,-12.9241,0.931226765799256,1.50000001490116,0.44233826728795,0.853413534285014,0.654773956229062,31.0218978190279,24.6173448154568,40.12479953996,0.5015,1.23666753293872,0.508133436092429,0.491641925422204,0.0987600974717826
1980-02-01,0.0,410.11,4.47,4.47,480.54,2.7900988065415957,1736.94,47.8232,365.66,1.59507323750856,3.30004283367556,2.0688973747877,-0.295894841260577,0.198936492502152,26.85,1.68867924528302,302.2,11.1102941176471,0.0427101114617792,-12.9241,0.931226765799256,1.50000001490116,0.44233826728795,0.853413534285014,0.654773956229062,31.0218978190279,24.6173448154568,40.12479953996,0.5015,1.23666753293872,0.508133436092429,0.491641925422204,0.0987600974717826
1980-02-02,0.0,411.02,4.86,4.86,479.34,1.7530117201772133,1736.94,47.8232,365.66,1.59507323750856,3.30004283367556,2.0688973747877,-0.295894841260577,0.198936492502152,26.85,1.68867924528302,302.2,11.1102941176471,0.0427101114617792,-12.9241,0.931226765799256,1.50000001490116,0.44233826728795,0.853413534285014,0.654773956229062,31.0218978190279,24.6173448154568,40.12479953996,0.5015,1.23666753293872,0.508133436092429,0.491641925422204,0.0987600974717826
1980-02-03,0.0,422.64,5.63,5.63,475.75,1.3314860012033034,1736.94,47.8232,365.66,1.59507323750856,3.30004283367556,2.0688973747877,-0.295894841260577,0.198936492502152,26.85,1.68867924528302,302.2,11.1102941176471,0.0427101114617792,-12.9241,0.931226765799256,1.50000001490116,0.44233826728795,0.853413534285014,0.654773956229062,31.0218978190279,24.6173448154568,40.12479953996,0.5015,1.23666753293872,0.508133436092429,0.491641925422204,0.0987600974717826
1980-02-04,0.0,428.14,6.18,6.18,466.25,1.2645771569217303,1736.94,47.8232,365.66,1.59507323750856,3.30004283367556,2.0688973747877,-0.295894841260577,0.198936492502152,26.85,1.68867924528302,302.2,11.1102941176471,0.0427101114617792,-12.9241,0.931226765799256,1.50000001490116,0.44233826728795,0.853413534285014,0.654773956229062,31.0218978190279,24.6173448154568,40.12479953996,0.5015,1.23666753293872,0.508133436092429,0.491641925422204,0.0987600974717826
1980-02-05,0.0,423.9,6.78,6.78,503.78,1.1775956593556853,1736.94,47.8232,365.66,1.59507323750856,3.30004283367556,2.0688973747877,-0.295894841260577,0.198936492502152,26.85,1.68867924528302,302.2,11.1102941176471,0.0427101114617792,-12.9241,0.931226765799256,1.50000001490116,0.44233826728795,0.853413534285014,0.654773956229062,31.0218978190279,24.6173448154568,40.12479953996,0.5015,1.23666753293872,0.508133436092429,0.491641925422204,0.0987600974717826
1980-02-06,0.0,420.44,6.72,6.72,520.91,1.0973050462177978,1736.94,47.8232,365.66,1.59507323750856,3.30004283367556,2.0688973747877,-0.295894841260577,0.198936492502152,26.85,1.68867924528302,302.2,11.1102941176471,0.0427101114617792,-12.9241,0.931226765799256,1.50000001490116,0.44233826728795,0.853413534285014,0.654773956229062,31.0218978190279,24.6173448154568,40.12479953996,0.5015,1.23666753293872,0.508133436092429,0.491641925422204,0.0987600974717826
1980-02-07,0.0,421.73,4.22,4.22,449.66,0.8497423223759776,1736.94,47.8232,365.66,1.59507323750856,3.30004283367556,2.0688973747877,-0.295894841260577,0.198936492502152,26.85,1.68867924528302,302.2,11.1102941176471,0.0427101114617792,-12.9241,0.931226765799256,1.50000001490116,0.44233826728795,0.853413534285014,0.654773956229062,31.0218978190279,24.6173448154568,40.12479953996,0.5015,1.23666753293872,0.508133436092429,0.491641925422204,0.0987600974717826
1980-02-08,0.01,385.2,3.54,3.54,452.02,0.44159837225838205,1736.94,47.8232,365.66,1.59507323750856,3.30004283367556,2.0688973747877,-0.295894841260577,0.198936492502152,26.85,1.68867924528302,302.2,11.1102941176471,0.0427101114617792,-12.9241,0.931226765799256,1.50000001490116,0.44233826728795,0.853413534285014,0.654773956229062,31.0218978190279,24.6173448154568,40.12479953996,0.5015,1.23666753293872,0.508133436092429,0.491641925422204,0.0987600974717826
1980-02-09,0.01,413.8,0.67,0.67,369.84,0.28770803041076404,1736.94,47.8232,365.66,1.59507323750856,3.30004283367556,2.0688973747877,-0.295894841260577,0.198936492502152,26.85,1.68867924528302,302.2,11.1102941176471,0.0427101114617792,-12.9241,0.931226765799256,1.50000001490116,0.44233826728795,0.853413534285014,0.654773956229062,31.0218978190279,24.6173448154568,40.12479953996,0.5015,1.23666753293872,0.508133436092429,0.491641925422204,0.0987600974717826
1980-02-10,0.0,436.1,0.76,0.76,343.07,0.16058122627577529,1736.94,47.8232,365.66,1.59507323750856,3.30004283367556,2.0688973747877,-0.295894841260577,0.198936492502152,26.85,1.68867924528302,302.2,11.1102941176471,0.0427101114617792,-12.9241,0.931226765799256,1.50000001490116,0.44233826728795,0.853413534285014,0.654773956229062,31.0218978190279,24.6173448154568,40.12479953996,0.5015,1.23666753293872,0.508133436092429,0.491641925422204,0.0987600974717826
1980-02-11,0.0,452.75,0.14,0.14,293.77,0.10705415085051685,1736.94,47.8232,365.66,1.59507323750856,3.30004283367556,2.0688973747877,-0.295894841260577,0.198936492502152,26.85,1.68867924528302,302.2,11.1102941176471,0.0427101114617792,-12.9241,0.931226765799256,1.50000001490116,0.44233826728795,0.853413534285014,0.654773956229062,31.0218978190279,24.6173448154568,40.12479953996,0.5015,1.23666753293872,0.508133436092429,0.491641925422204,0.0987600974717826
1980-02-12,0.0,449.01,1.18,1.18,319.21,0.06222522518186293,1736.94,47.8232,365.66,1.59507323750856,3.30004283367556,2.0688973747877,-0.295894841260577,0.198936492502152,26.85,1.68867924528302,302.2,11.1102941176471,0.0427101114617792,-12.9241,0.931226765799256,1.50000001490116,0.44233826728795,0.853413534285014,0.654773956229062,31.0218978190279,24.6173448154568,40.12479953996,0.5015,1.23666753293872,0.508133436092429,0.491641925422204,0.0987600974717826
1980-02-13,4.64,335.36,1.75,1.75,394.24,0.04282166034020674,1736.94,47.8232,365.66,1.59507323750856,3.30004283367556,2.0688973747877,-0.295894841260577,0.198936492502152,26.85,1.68867924528302,302.2,11.1102941176471,0.0427101114617792,-12.9241,0.931226765799256,1.50000001490116,0.44233826728795,0.853413534285014,0.654773956229062,31.0218978190279,24.6173448154568,40.12479953996,0.5015,1.23666753293872,0.508133436092429,0.491641925422204,0.0987600974717826
1980-02-14,31.82,234.26,4.17,4.17,563.83,17.730843734616855,1736.94,47.8232,365.66,1.59507323750856,3.30004283367556,2.0688973747877,-0.295894841260577,0.198936492502152,26.85,1.68867924528302,302.2,11.1102941176471,0.0427101114617792,-12.9241,0.931226765799256,1.50000001490116,0.44233826728795,0.853413534285014,0.654773956229062,31.0218978190279,24.6173448154568,40.12479953996,0.5015,1.23666753293872,0.508133436092429,0.491641925422204,0.0987600974717826
1980-02-15,49.48,166.37,4.27,4.27,624.2,33.11987791937865,1736.94,47.8232,365.66,1.59507323750856,3.30004283367556,2.0688973747877,-0.295894841260577,0.198936492502152,26.85,1.68867924528302,302.2,11.1102941176471,0.0427101114617792,-12.9241,0.931226765799256,1.50000001490116,0.44233826728795,0.853413534285014,0.654773956229062,31.0218978190279,24.6173448154568,40.12479953996,0.5015,1.23666753293872,0.508133436092429,0.491641925422204,0.0987600974717826
1980-02-16,17.17,272.2,2.74,2.74,535.92,5.044926858830607,1736.94,47.8232,365.66,1.59507323750856,3.30004283367556,2.0688973747877,-0.295894841260577,0.198936492502152,26.85,1.68867924528302,302.2,11.1102941176471,0.0427101114617792,-12.9241,0.931226765799256,1.50000001490116,0.44233826728795,0.853413534285014,0.654773956229062,31.0218978190279,24.6173448154568,40.12479953996,0.5015,1.23666753293872,0.508133436092429,0.491641925422204,0.0987600974717826
1980-02-17,7.45,275.91,1.89,1.89,491.14,6.891610961002022,1736.94,47.8232,365.66,1.59507323750856,3.30004283367556,2.0688973747877,-0.295894841260577,0.198936492502152,26.85,1.68867924528302,302.2,11.1102941176471,0.0427101114617792,-12.9241,0.931226765799256,1.50000001490116,0.44233826728795,0.853413534285014,0.654773956229062,31.0218978190279,24.6173448154568,40.12479953996,0.5015,1.23666753293872,0.508133436092429,0.491641925422204,0.0987600974717826
1980-02-18,19.65,209.92,4.51,4.51,627.72,15.65666956188809,1736.94,47.8232,365.66,1.59507323750856,3.30004283367556,2.0688973747877,-0.295894841260577,0.198936492502152,26.85,1.68867924528302,302.2,11.1102941176471,0.0427101114617792,-12.9241,0.931226765799256,1.50000001490116,0.44233826728795,0.853413534285014,0.654773956229062,31.0218978190279,24.6173448154568,40.12479953996,0.5015,1.23666753293872,0.508133436092429,0.491641925422204,0.0987600974717826
1980-02-19,29.23,229.33,5.21,5.21,652.68,20.07265328447191,1736.94,47.8232,365.66,1.59507323750856,3.30004283367556,2.0688973747877,-0.295894841260577,0.198936492502152,26.85,1.68867924528302,302.2,11.1102941176471,0.0427101114617792,-12.9241,0.931226765799256,1.50000001490116,0.44233826728795,0.853413534285014,0.654773956229062,31.0218978190279,24.6173448154568,40.12479953996,0.5015,1.23666753293872,0.508133436092429,0.491641925422204,0.0987600974717826
1980-02-20,39.61,275.25,3.42,3.42,552.5,14.719945741946068,1736.94,47.8232,365.66,1.59507323750856,3.30004283367556,2.0688973747877,-0.295894841260577,0.198936492502152,26.85,1.68867924528302,302.2,11.1102941176471,0.0427101114617792,-12.9241,0.931226765799256,1.50000001490116,0.44233826728795,0.853413534285014,0.654773956229062,31.0218978190279,24.6173448154568,40.12479953996,0.5015,1.23666753293872,0.508133436092429,0.491641925422204,0.0987600974717826
1980-02-21,28.46,213.64,2.89,2.89,550.94,12.11050081496472,1736.94,47.8232,365.66,1.59507323750856,3.30004283367556,2.0688973747877,-0.295894841260577,0.198936492502152,26.85,1.68867924528302,302.2,11.1102941176471,0.0427101114617792,-12.9241,0.931226765799256,1.50000001490116,0.44233826728795,0.853413534285014,0.654773956229062,31.0218978190279,24.6173448154568,40.12479953996,0.5015,1.23666753293872,0.508133436092429,0.491641925422204,0.0987600974717826
1980-02-22,7.82,315.35,3.57,3.57,549.22,9.300329355138652,1736.94,47.8232,365.66,1.59507323750856,3.30004283367556,2.0688973747877,-0.295894841260577,0.198936492502152,26.85,1.68867924528302,302.2,11.1102941176471,0.0427101114617792,-12.9241,0.931226765799256,1.50000001490116,0.44233826728795,0.853413534285014,0.654773956229062,31.0218978190279,24.6173448154568,40.12479953996,0.5015,1.23666753293872,0.508133436092429,0.491641925422204,0.0987600974717826
1980-02-23,0.52,430.68,4.27,4.27,517.49,5.252344276103483,1736.94,47.8232,365.66,1.59507323750856,3.30004283367556,2.0688973747877,-0.295894841260577,0.198936492502152,26.85,1.68867924528302,302.2,11.1102941176471,0.0427101114617792,-12.9241,0.931226765799256,1.50000001490116,0.44233826728795,0.853413534285014,0.654773956229062,31.0218978190279,24.6173448154568,40.12479953996,0.5015,1.23666753293872,0.508133436092429,0.491641925422204,0.0987600974717826
1980-02-24,0.0,470.66,3.42,3.42,463.15,3.445805480501011,1736.94,47.8232,365.66,1.59507323750856,3.30004283367556,2.0688973747877,-0.295894841260577,0.198936492502152,26.85,1.68867924528302,302.2,11.1102941176471,0.0427101114617792,-12.9241,0.931226765799256,1.50000001490116,0.44233826728795,0.853413534285014,0.654773956229062,31.0218978190279,24.6173448154568,40.12479953996,0.5015,1.23666753293872,0.508133436092429,0.491641925422204,0.0987600974717826
1980-02-25,0.0,477.97,4.8,4.8,490.15,2.288282474429798,1736.94,47.8232,365.66,1.59507323750856,3.30004283367556,2.0688973747877,-0.295894841260577,0.198936492502152,26.85,1.68867924528302,302.2,11.1102941176471,0.0427101114617792,-12.9241,0.931226765799256,1.50000001490116,0.44233826728795,0.853413534285014,0.654773956229062,31.0218978190279,24.6173448154568,40.12479953996,0.5015,1.23666753293872,0.508133436092429,0.491641925422204,0.0987600974717826
1980-02-26,0.0,486.74,5.45,5.45,495.84,2.0340288661598205,1736.94,47.8232,365.66,1.59507323750856,3.30004283367556,2.0688973747877,-0.295894841260577,0.198936492502152,26.85,1.68867924528302,302.2,11.1102941176471,0.0427101114617792,-12.9241,0.931226765799256,1.50000001490116,0.44233826728795,0.853413534285014,0.654773956229062,31.0218978190279,24.6173448154568,40.12479953996,0.5015,1.23666753293872,0.508133436092429,0.491641925422204,0.0987600974717826
1980-02-27,0.0,498.24,6.44,6.44,500.47,1.9002111775966744,1736.94,47.8232,365.66,1.59507323750856,3.30004283367556,2.0688973747877,-0.295894841260577,0.198936492502152,26.85,1.68867924528302,302.2,11.1102941176471,0.0427101114617792,-12.9241,0.931226765799256,1.50000001490116,0.44233826728795,0.853413534285014,0.654773956229062,31.0218978190279,24.6173448154568,40.12479953996,0.5015,1.23666753293872,0.508133436092429,0.491641925422204,0.0987600974717826
