Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,29.01,100.0,7.89,7.89,837.09,11.456106907082887,939.06,66.19504,177.47,1.18009445585216,3.52214824093087,2.98463247875145,-0.41328119859161,0.00425608920039116,24.65,1.64882943143813,325.5,14.6292134831461,0,-13.2672,0.800724637681159,1.31751176773201,0.424488817999236,1.29825451922427,0.372623766409224,28.0466761953118,12.2986006101568,19.538346240735,0.1114,0.595243332720995,0.289613757847605,0.297547159555981,0.0800408301344817
1980-01-12,11.05,118.94,8.83,8.83,907.15,4.425283173494112,939.06,66.19504,177.47,1.18009445585216,3.52214824093087,2.98463247875145,-0.41328119859161,0.00425608920039116,24.65,1.64882943143813,325.5,14.6292134831461,0,-13.2672,0.800724637681159,1.31751176773201,0.424488817999236,1.29825451922427,0.372623766409224,28.0466761953118,12.2986006101568,19.538346240735,0.1114,0.595243332720995,0.289613757847605,0.297547159555981,0.0800408301344817
1980-01-13,2.29,194.55,10.81,10.81,949.68,0.9925868800360624,939.06,66.19504,177.47,1.18009445585216,3.52214824093087,2.98463247875145,-0.41328119859161,0.00425608920039116,24.65,1.64882943143813,325.5,14.6292134831461,0,-13.2672,0.800724637681159,1.31751176773201,0.424488817999236,1.29825451922427,0.372623766409224,28.0466761953118,12.2986006101568,19.538346240735,0.1114,0.595243332720995,0.289613757847605,0.297547159555981,0.0800408301344817
1980-01-14,1.92,212.3,11.09,11.09,884.56,0.5238652977968107,939.06,66.19504,177.47,1.18009445585216,3.52214824093087,2.98463247875145,-0.41328119859161,0.00425608920039116,24.65,1.64882943143813,325.5,14.6292134831461,0,-13.2672,0.800724637681159,1.31751176773201,0.424488817999236,1.29825451922427,0.372623766409224,28.0466761953118,12.2986006101568,19.538346240735,0.1114,0.595243332720995,0.289613757847605,0.297547159555981,0.0800408301344817
1980-01-15,2.12,248.48,8.76,8.76,727.38,1.9576019022933453,939.06,66.19504,177.47,1.18009445585216,3.52214824093087,2.98463247875145,-0.41328119859161,0.00425608920039116,24.65,1.64882943143813,325.5,14.6292134831461,0,-13.2672,0.800724637681159,1.31751176773201,0.424488817999236,1.29825451922427,0.372623766409224,28.0466761953118,12.2986006101568,19.538346240735,0.1114,0.595243332720995,0.289613757847605,0.297547159555981,0.0800408301344817
1980-01-16,0.71,254.38,8.47,8.47,680.74,0.6065808711331492,939.06,66.19504,177.47,1.18009445585216,3.52214824093087,2.98463247875145,-0.41328119859161,0.00425608920039116,24.65,1.64882943143813,325.5,14.6292134831461,0,-13.2672,0.800724637681159,1.31751176773201,0.424488817999236,1.29825451922427,0.372623766409224,28.0466761953118,12.2986006101568,19.538346240735,0.1114,0.595243332720995,0.289613757847605,0.297547159555981,0.0800408301344817
1980-01-17,7.3,260.01,8.41,8.41,664.21,0.41357786668169266,939.06,66.19504,177.47,1.18009445585216,3.52214824093087,2.98463247875145,-0.41328119859161,0.00425608920039116,24.65,1.64882943143813,325.5,14.6292134831461,0,-13.2672,0.800724637681159,1.31751176773201,0.424488817999236,1.29825451922427,0.372623766409224,28.0466761953118,12.2986006101568,19.538346240735,0.1114,0.595243332720995,0.289613757847605,0.297547159555981,0.0800408301344817
1980-01-18,12.29,220.52,8.31,8.31,693.63,1.585381822279822,939.06,66.19504,177.47,1.18009445585216,3.52214824093087,2.98463247875145,-0.41328119859161,0.00425608920039116,24.65,1.64882943143813,325.5,14.6292134831461,0,-13.2672,0.800724637681159,1.31751176773201,0.424488817999236,1.29825451922427,0.372623766409224,28.0466761953118,12.2986006101568,19.538346240735,0.1114,0.595243332720995,0.289613757847605,0.297547159555981,0.0800408301344817
1980-01-19,6.59,194.1,5.74,5.74,631.82,2.481467200090156,939.06,66.19504,177.47,1.18009445585216,3.52214824093087,2.98463247875145,-0.41328119859161,0.00425608920039116,24.65,1.64882943143813,325.5,14.6292134831461,0,-13.2672,0.800724637681159,1.31751176773201,0.424488817999236,1.29825451922427,0.372623766409224,28.0466761953118,12.2986006101568,19.538346240735,0.1114,0.595243332720995,0.289613757847605,0.297547159555981,0.0800408301344817
1980-01-20,1.74,258.31,5.23,5.23,595.4,0.9650150222572829,939.06,66.19504,177.47,1.18009445585216,3.52214824093087,2.98463247875145,-0.41328119859161,0.00425608920039116,24.65,1.64882943143813,325.5,14.6292134831461,0,-13.2672,0.800724637681159,1.31751176773201,0.424488817999236,1.29825451922427,0.372623766409224,28.0466761953118,12.2986006101568,19.538346240735,0.1114,0.595243332720995,0.289613757847605,0.297547159555981,0.0800408301344817
1980-01-21,0.86,247.62,7.73,7.73,660.44,0.5790090133543697,939.06,66.19504,177.47,1.18009445585216,3.52214824093087,2.98463247875145,-0.41328119859161,0.00425608920039116,24.65,1.64882943143813,325.5,14.6292134831461,0,-13.2672,0.800724637681159,1.31751176773201,0.424488817999236,1.29825451922427,0.372623766409224,28.0466761953118,12.2986006101568,19.538346240735,0.1114,0.595243332720995,0.289613757847605,0.297547159555981,0.0800408301344817
1980-01-22,0.27,327.53,6.49,6.49,573.52,0.38600600890291314,939.06,66.19504,177.47,1.18009445585216,3.52214824093087,2.98463247875145,-0.41328119859161,0.00425608920039116,24.65,1.64882943143813,325.5,14.6292134831461,0,-13.2672,0.800724637681159,1.31751176773201,0.424488817999236,1.29825451922427,0.372623766409224,28.0466761953118,12.2986006101568,19.538346240735,0.1114,0.595243332720995,0.289613757847605,0.297547159555981,0.0800408301344817
1980-01-23,0.01,372.84,6.19,6.19,519.86,0.28950450667718486,939.06,66.19504,177.47,1.18009445585216,3.52214824093087,2.98463247875145,-0.41328119859161,0.00425608920039116,24.65,1.64882943143813,325.5,14.6292134831461,0,-13.2672,0.800724637681159,1.31751176773201,0.424488817999236,1.29825451922427,0.372623766409224,28.0466761953118,12.2986006101568,19.538346240735,0.1114,0.595243332720995,0.289613757847605,0.297547159555981,0.0800408301344817
1980-01-24,0.0,377.14,7.59,7.59,541.68,0.2205748622302361,939.06,66.19504,177.47,1.18009445585216,3.52214824093087,2.98463247875145,-0.41328119859161,0.00425608920039116,24.65,1.64882943143813,325.5,14.6292134831461,0,-13.2672,0.800724637681159,1.31751176773201,0.424488817999236,1.29825451922427,0.372623766409224,28.0466761953118,12.2986006101568,19.538346240735,0.1114,0.595243332720995,0.289613757847605,0.297547159555981,0.0800408301344817
1980-01-25,0.0,376.2,6.89,6.89,515.28,0.1792170755620668,939.06,66.19504,177.47,1.18009445585216,3.52214824093087,2.98463247875145,-0.41328119859161,0.00425608920039116,24.65,1.64882943143813,325.5,14.6292134831461,0,-13.2672,0.800724637681159,1.31751176773201,0.424488817999236,1.29825451922427,0.372623766409224,28.0466761953118,12.2986006101568,19.538346240735,0.1114,0.595243332720995,0.289613757847605,0.297547159555981,0.0800408301344817
1980-01-26,0.0,380.57,6.53,6.53,516.96,0.13785928889389756,939.06,66.19504,177.47,1.18009445585216,3.52214824093087,2.98463247875145,-0.41328119859161,0.00425608920039116,24.65,1.64882943143813,325.5,14.6292134831461,0,-13.2672,0.800724637681159,1.31751176773201,0.424488817999236,1.29825451922427,0.372623766409224,28.0466761953118,12.2986006101568,19.538346240735,0.1114,0.595243332720995,0.289613757847605,0.297547159555981,0.0800408301344817
1980-01-27,0.83,294.58,6.71,6.71,545.66,0.11855898844875189,939.06,66.19504,177.47,1.18009445585216,3.52214824093087,2.98463247875145,-0.41328119859161,0.00425608920039116,24.65,1.64882943143813,325.5,14.6292134831461,0,-13.2672,0.800724637681159,1.31751176773201,0.424488817999236,1.29825451922427,0.372623766409224,28.0466761953118,12.2986006101568,19.538346240735,0.1114,0.595243332720995,0.289613757847605,0.297547159555981,0.0800408301344817
1980-01-28,8.28,253.51,7.29,7.29,628.47,0.11028743111511805,939.06,66.19504,177.47,1.18009445585216,3.52214824093087,2.98463247875145,-0.41328119859161,0.00425608920039116,24.65,1.64882943143813,325.5,14.6292134831461,0,-13.2672,0.800724637681159,1.31751176773201,0.424488817999236,1.29825451922427,0.372623766409224,28.0466761953118,12.2986006101568,19.538346240735,0.1114,0.595243332720995,0.289613757847605,0.297547159555981,0.0800408301344817
1980-01-29,20.61,173.83,7.06,7.06,719.29,5.417870053530174,939.06,66.19504,177.47,1.18009445585216,3.52214824093087,2.98463247875145,-0.41328119859161,0.00425608920039116,24.65,1.64882943143813,325.5,14.6292134831461,0,-13.2672,0.800724637681159,1.31751176773201,0.424488817999236,1.29825451922427,0.372623766409224,28.0466761953118,12.2986006101568,19.538346240735,0.1114,0.595243332720995,0.289613757847605,0.297547159555981,0.0800408301344817
1980-01-30,17.81,193.57,8.2,8.2,824.33,18.473144711782272,939.06,66.19504,177.47,1.18009445585216,3.52214824093087,2.98463247875145,-0.41328119859161,0.00425608920039116,24.65,1.64882943143813,325.5,14.6292134831461,0,-13.2672,0.800724637681159,1.31751176773201,0.424488817999236,1.29825451922427,0.372623766409224,28.0466761953118,12.2986006101568,19.538346240735,0.1114,0.595243332720995,0.289613757847605,0.297547159555981,0.0800408301344817
1980-01-31,4.39,360.29,10.44,10.44,844.9,1.8886722578463964,939.06,66.19504,177.47,1.18009445585216,3.52214824093087,2.98463247875145,-0.41328119859161,0.00425608920039116,24.65,1.64882943143813,325.5,14.6292134831461,0,-13.2672,0.800724637681159,1.31751176773201,0.424488817999236,1.29825451922427,0.372623766409224,28.0466761953118,12.2986006101568,19.538346240735,0.1114,0.595243332720995,0.289613757847605,0.297547159555981,0.0800408301344817
1980-02-01,0.0,379.79,11.57,11.57,806.96,1.020158737814842,939.06,66.19504,177.47,1.18009445585216,3.52214824093087,2.98463247875145,-0.41328119859161,0.00425608920039116,24.65,1.64882943143813,325.5,14.6292134831461,0,-13.2672,0.800724637681159,1.31751176773201,0.424488817999236,1.29825451922427,0.372623766409224,28.0466761953118,12.2986006101568,19.538346240735,0.1114,0.595243332720995,0.289613757847605,0.297547159555981,0.0800408301344817
1980-02-02,0.0,391.77,11.59,11.59,773.23,0.7030823733588775,939.06,66.19504,177.47,1.18009445585216,3.52214824093087,2.98463247875145,-0.41328119859161,0.00425608920039116,24.65,1.64882943143813,325.5,14.6292134831461,0,-13.2672,0.800724637681159,1.31751176773201,0.424488817999236,1.29825451922427,0.372623766409224,28.0466761953118,12.2986006101568,19.538346240735,0.1114,0.595243332720995,0.289613757847605,0.297547159555981,0.0800408301344817
1980-02-03,0.0,397.53,12.5,12.5,786.14,0.510079368907421,939.06,66.19504,177.47,1.18009445585216,3.52214824093087,2.98463247875145,-0.41328119859161,0.00425608920039116,24.65,1.64882943143813,325.5,14.6292134831461,0,-13.2672,0.800724637681159,1.31751176773201,0.424488817999236,1.29825451922427,0.372623766409224,28.0466761953118,12.2986006101568,19.538346240735,0.1114,0.595243332720995,0.289613757847605,0.297547159555981,0.0800408301344817
1980-02-04,0.0,391.12,13.22,13.22,825.14,0.41357786668169266,939.06,66.19504,177.47,1.18009445585216,3.52214824093087,2.98463247875145,-0.41328119859161,0.00425608920039116,24.65,1.64882943143813,325.5,14.6292134831461,0,-13.2672,0.800724637681159,1.31751176773201,0.424488817999236,1.29825451922427,0.372623766409224,28.0466761953118,12.2986006101568,19.538346240735,0.1114,0.595243332720995,0.289613757847605,0.297547159555981,0.0800408301344817
1980-02-05,0.0,398.12,12.77,12.77,823.3,0.3308622933453541,939.06,66.19504,177.47,1.18009445585216,3.52214824093087,2.98463247875145,-0.41328119859161,0.00425608920039116,24.65,1.64882943143813,325.5,14.6292134831461,0,-13.2672,0.800724637681159,1.31751176773201,0.424488817999236,1.29825451922427,0.372623766409224,28.0466761953118,12.2986006101568,19.538346240735,0.1114,0.595243332720995,0.289613757847605,0.297547159555981,0.0800408301344817
1980-02-06,0.0,391.24,12.76,12.76,820.42,0.2757185777877951,939.06,66.19504,177.47,1.18009445585216,3.52214824093087,2.98463247875145,-0.41328119859161,0.00425608920039116,24.65,1.64882943143813,325.5,14.6292134831461,0,-13.2672,0.800724637681159,1.31751176773201,0.424488817999236,1.29825451922427,0.372623766409224,28.0466761953118,12.2986006101568,19.538346240735,0.1114,0.595243332720995,0.289613757847605,0.297547159555981,0.0800408301344817
1980-02-07,0.0,384.48,9.92,9.92,703.44,0.2205748622302361,939.06,66.19504,177.47,1.18009445585216,3.52214824093087,2.98463247875145,-0.41328119859161,0.00425608920039116,24.65,1.64882943143813,325.5,14.6292134831461,0,-13.2672,0.800724637681159,1.31751176773201,0.424488817999236,1.29825451922427,0.372623766409224,28.0466761953118,12.2986006101568,19.538346240735,0.1114,0.595243332720995,0.289613757847605,0.297547159555981,0.0800408301344817
1980-02-08,0.0,384.72,7.24,7.24,600.32,0.19300300445145657,939.06,66.19504,177.47,1.18009445585216,3.52214824093087,2.98463247875145,-0.41328119859161,0.00425608920039116,24.65,1.64882943143813,325.5,14.6292134831461,0,-13.2672,0.800724637681159,1.31751176773201,0.424488817999236,1.29825451922427,0.372623766409224,28.0466761953118,12.2986006101568,19.538346240735,0.1114,0.595243332720995,0.289613757847605,0.297547159555981,0.0800408301344817
1980-02-09,0.0,409.88,5.45,5.45,520.04,0.1792170755620668,939.06,66.19504,177.47,1.18009445585216,3.52214824093087,2.98463247875145,-0.41328119859161,0.00425608920039116,24.65,1.64882943143813,325.5,14.6292134831461,0,-13.2672,0.800724637681159,1.31751176773201,0.424488817999236,1.29825451922427,0.372623766409224,28.0466761953118,12.2986006101568,19.538346240735,0.1114,0.595243332720995,0.289613757847605,0.297547159555981,0.0800408301344817
1980-02-10,0.0,419.82,6.38,6.38,527.56,0.16543114667267705,939.06,66.19504,177.47,1.18009445585216,3.52214824093087,2.98463247875145,-0.41328119859161,0.00425608920039116,24.65,1.64882943143813,325.5,14.6292134831461,0,-13.2672,0.800724637681159,1.31751176773201,0.424488817999236,1.29825451922427,0.372623766409224,28.0466761953118,12.2986006101568,19.538346240735,0.1114,0.595243332720995,0.289613757847605,0.297547159555981,0.0800408301344817
1980-02-11,0.0,417.25,7.65,7.65,568.17,0.13785928889389756,939.06,66.19504,177.47,1.18009445585216,3.52214824093087,2.98463247875145,-0.41328119859161,0.00425608920039116,24.65,1.64882943143813,325.5,14.6292134831461,0,-13.2672,0.800724637681159,1.31751176773201,0.424488817999236,1.29825451922427,0.372623766409224,28.0466761953118,12.2986006101568,19.538346240735,0.1114,0.595243332720995,0.289613757847605,0.297547159555981,0.0800408301344817
1980-02-12,2.79,346.96,8.31,8.31,627.4,0.13234491733814166,939.06,66.19504,177.47,1.18009445585216,3.52214824093087,2.98463247875145,-0.41328119859161,0.00425608920039116,24.65,1.64882943143813,325.5,14.6292134831461,0,-13.2672,0.800724637681159,1.31751176773201,0.424488817999236,1.29825451922427,0.372623766409224,28.0466761953118,12.2986006101568,19.538346240735,0.1114,0.595243332720995,0.289613757847605,0.297547159555981,0.0800408301344817
1980-02-13,20.98,237.17,8.54,8.54,736.94,0.16543114667267705,939.06,66.19504,177.47,1.18009445585216,3.52214824093087,2.98463247875145,-0.41328119859161,0.00425608920039116,24.65,1.64882943143813,325.5,14.6292134831461,0,-13.2672,0.800724637681159,1.31751176773201,0.424488817999236,1.29825451922427,0.372623766409224,28.0466761953118,12.2986006101568,19.538346240735,0.1114,0.595243332720995,0.289613757847605,0.297547159555981,0.0800408301344817
1980-02-14,45.33,194.2,10.02,10.02,914.37,20.81675262297853,939.06,66.19504,177.47,1.18009445585216,3.52214824093087,2.98463247875145,-0.41328119859161,0.00425608920039116,24.65,1.64882943143813,325.5,14.6292134831461,0,-13.2672,0.800724637681159,1.31751176773201,0.424488817999236,1.29825451922427,0.372623766409224,28.0466761953118,12.2986006101568,19.538346240735,0.1114,0.595243332720995,0.289613757847605,0.297547159555981,0.0800408301344817
1980-02-15,37.79,160.89,9.84,9.84,922.22,33.08622933453541,939.06,66.19504,177.47,1.18009445585216,3.52214824093087,2.98463247875145,-0.41328119859161,0.00425608920039116,24.65,1.64882943143813,325.5,14.6292134831461,0,-13.2672,0.800724637681159,1.31751176773201,0.424488817999236,1.29825451922427,0.372623766409224,28.0466761953118,12.2986006101568,19.538346240735,0.1114,0.595243332720995,0.289613757847605,0.297547159555981,0.0800408301344817
1980-02-16,13.77,248.63,8.0,8.0,813.6,4.687215822392517,939.06,66.19504,177.47,1.18009445585216,3.52214824093087,2.98463247875145,-0.41328119859161,0.00425608920039116,24.65,1.64882943143813,325.5,14.6292134831461,0,-13.2672,0.800724637681159,1.31751176773201,0.424488817999236,1.29825451922427,0.372623766409224,28.0466761953118,12.2986006101568,19.538346240735,0.1114,0.595243332720995,0.289613757847605,0.297547159555981,0.0800408301344817
1980-02-17,8.58,206.86,9.87,9.87,919.69,8.450774409195919,939.06,66.19504,177.47,1.18009445585216,3.52214824093087,2.98463247875145,-0.41328119859161,0.00425608920039116,24.65,1.64882943143813,325.5,14.6292134831461,0,-13.2672,0.800724637681159,1.31751176773201,0.424488817999236,1.29825451922427,0.372623766409224,28.0466761953118,12.2986006101568,19.538346240735,0.1114,0.595243332720995,0.289613757847605,0.297547159555981,0.0800408301344817
1980-02-18,14.26,151.85,10.55,10.55,994.54,5.362726337972615,939.06,66.19504,177.47,1.18009445585216,3.52214824093087,2.98463247875145,-0.41328119859161,0.00425608920039116,24.65,1.64882943143813,325.5,14.6292134831461,0,-13.2672,0.800724637681159,1.31751176773201,0.424488817999236,1.29825451922427,0.372623766409224,28.0466761953118,12.2986006101568,19.538346240735,0.1114,0.595243332720995,0.289613757847605,0.297547159555981,0.0800408301344817
1980-02-19,37.66,225.36,9.52,9.52,902.58,15.578099645010422,939.06,66.19504,177.47,1.18009445585216,3.52214824093087,2.98463247875145,-0.41328119859161,0.00425608920039116,24.65,1.64882943143813,325.5,14.6292134831461,0,-13.2672,0.800724637681159,1.31751176773201,0.424488817999236,1.29825451922427,0.372623766409224,28.0466761953118,12.2986006101568,19.538346240735,0.1114,0.595243332720995,0.289613757847605,0.297547159555981,0.0800408301344817
1980-02-20,28.54,267.73,8.35,8.35,797.87,10.339446667042317,939.06,66.19504,177.47,1.18009445585216,3.52214824093087,2.98463247875145,-0.41328119859161,0.00425608920039116,24.65,1.64882943143813,325.5,14.6292134831461,0,-13.2672,0.800724637681159,1.31751176773201,0.424488817999236,1.29825451922427,0.372623766409224,28.0466761953118,12.2986006101568,19.538346240735,0.1114,0.595243332720995,0.289613757847605,0.297547159555981,0.0800408301344817
1980-02-21,15.71,203.34,8.47,8.47,827.06,8.271557333633853,939.06,66.19504,177.47,1.18009445585216,3.52214824093087,2.98463247875145,-0.41328119859161,0.00425608920039116,24.65,1.64882943143813,325.5,14.6292134831461,0,-13.2672,0.800724637681159,1.31751176773201,0.424488817999236,1.29825451922427,0.372623766409224,28.0466761953118,12.2986006101568,19.538346240735,0.1114,0.595243332720995,0.289613757847605,0.297547159555981,0.0800408301344817
1980-02-22,4.5,288.17,8.55,8.55,803.65,6.341527289119288,939.06,66.19504,177.47,1.18009445585216,3.52214824093087,2.98463247875145,-0.41328119859161,0.00425608920039116,24.65,1.64882943143813,325.5,14.6292134831461,0,-13.2672,0.800724637681159,1.31751176773201,0.424488817999236,1.29825451922427,0.372623766409224,28.0466761953118,12.2986006101568,19.538346240735,0.1114,0.595243332720995,0.289613757847605,0.297547159555981,0.0800408301344817
1980-02-23,0.24,441.59,8.91,8.91,740.05,5.10079368907421,939.06,66.19504,177.47,1.18009445585216,3.52214824093087,2.98463247875145,-0.41328119859161,0.00425608920039116,24.65,1.64882943143813,325.5,14.6292134831461,0,-13.2672,0.800724637681159,1.31751176773201,0.424488817999236,1.29825451922427,0.372623766409224,28.0466761953118,12.2986006101568,19.538346240735,0.1114,0.595243332720995,0.289613757847605,0.297547159555981,0.0800408301344817
1980-02-24,0.0,448.63,10.56,10.56,792.33,4.135778666816926,939.06,66.19504,177.47,1.18009445585216,3.52214824093087,2.98463247875145,-0.41328119859161,0.00425608920039116,24.65,1.64882943143813,325.5,14.6292134831461,0,-13.2672,0.800724637681159,1.31751176773201,0.424488817999236,1.29825451922427,0.372623766409224,28.0466761953118,12.2986006101568,19.538346240735,0.1114,0.595243332720995,0.289613757847605,0.297547159555981,0.0800408301344817
1980-02-25,0.0,448.49,12.03,12.03,869.7,3.446482222347439,939.06,66.19504,177.47,1.18009445585216,3.52214824093087,2.98463247875145,-0.41328119859161,0.00425608920039116,24.65,1.64882943143813,325.5,14.6292134831461,0,-13.2672,0.800724637681159,1.31751176773201,0.424488817999236,1.29825451922427,0.372623766409224,28.0466761953118,12.2986006101568,19.538346240735,0.1114,0.595243332720995,0.289613757847605,0.297547159555981,0.0800408301344817
1980-02-26,0.0,457.23,14.02,14.02,954.06,2.757185777877951,939.06,66.19504,177.47,1.18009445585216,3.52214824093087,2.98463247875145,-0.41328119859161,0.00425608920039116,24.65,1.64882943143813,325.5,14.6292134831461,0,-13.2672,0.800724637681159,1.31751176773201,0.424488817999236,1.29825451922427,0.372623766409224,28.0466761953118,12.2986006101568,19.538346240735,0.1114,0.595243332720995,0.289613757847605,0.297547159555981,0.0800408301344817
1980-02-27,0.0,465.04,14.94,14.94,955.59,2.481467200090156,939.06,66.19504,177.47,1.18009445585216,3.52214824093087,2.98463247875145,-0.41328119859161,0.00425608920039116,24.65,1.64882943143813,325.5,14.6292134831461,0,-13.2672,0.800724637681159,1.31751176773201,0.424488817999236,1.29825451922427,0.372623766409224,28.0466761953118,12.2986006101568,19.538346240735,0.1114,0.595243332720995,0.289613757847605,0.297547159555981,0.0800408301344817
1980-02-28,0.0,462.79,14.17,14.17,908.39,2.067889333408463,939.06,66.19504,177.47,1.18009445585216,3.52214824093087,2.98463247875145,-0.41328119859161,0.00425608920039116,24.65,1.64882943143813,325.5,14.6292134831461,0,-13.2672,0.800724637681159,1.31751176773201,0.424488817999236,1.29825451922427,0.372623766409224,28.0466761953118,12.2986006101568,19.538346240735,0.1114,0.595243332720995,0.289613757847605,0.297547159555981,0.0800408301344817
1980-02-29,0.06,428.17,13.4,13.4,891.71,1.9300300445145657,939.06,66.19504,177.47,1.18009445585216,3.52214824093087,2.98463247875145,-0.41328119859161,0.00425608920039116,24.65,1.64882943143813,325.5,14.6292134831461,0,-13.2672,0.800724637681159,1.31751176773201,0.424488817999236,1.29825451922427,0.372623766409224,28.0466761953118,12.2986006101568,19.538346240735,0.1114,0.595243332720995,0.289613757847605,0.297547159555981,0.0800408301344817
