Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-26,0.0,447.5,-1.8,-1.8,198.14,0.038697910021581995,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1980-01-27,0.0,446.28,-0.71,-0.71,217.25,0.03767954396838247,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1980-01-28,0.0,434.53,0.06,0.06,248.89,0.03767954396838247,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1980-01-29,5.12,312.82,0.11,0.11,297.53,0.038697910021581995,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1980-01-30,3.77,286.27,2.35,2.35,406.62,0.041243825154580804,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1980-01-31,0.92,284.37,4.24,4.24,478.36,0.045826472393978676,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1980-02-01,0.11,368.59,4.48,4.48,438.67,0.04837238752697749,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1980-02-02,0.01,468.26,2.16,2.16,293.51,0.05040911963337655,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1980-02-03,0.0,477.58,2.7,2.7,255.78,0.05040911963337655,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1980-02-04,0.0,483.21,4.22,4.22,264.86,0.04837238752697749,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1980-02-05,0.0,483.58,4.06,4.06,259.52,0.04633565542057844,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1980-02-06,0.0,486.81,3.5,3.5,256.13,0.04480810634077915,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1980-02-07,0.63,371.86,2.99,2.99,266.63,0.04429892331417939,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1980-02-08,5.93,368.82,-0.16,-0.16,224.59,0.04480810634077915,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1980-02-09,2.81,413.93,-7.52,-7.52,132.95,0.04633565542057844,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1980-02-10,1.41,452.54,-7.91,-7.91,121.25,0.04429892331417939,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1980-02-11,0.5,517.31,-5.28,-5.28,133.32,0.04226219120778033,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1980-02-12,0.06,408.44,-3.14,-3.14,166.33,0.04073464212798105,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1980-02-13,5.84,390.53,-1.22,-1.22,227.39,0.032078530675785075,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1980-02-14,22.44,309.6,1.35,1.35,358.38,0.13136922086273886,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1980-02-15,15.97,291.98,3.32,3.32,457.35,1.420620644213339,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1980-02-16,4.28,345.67,1.97,1.97,393.82,1.2831412270314029,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1980-02-17,1.97,345.4,2.06,2.06,388.33,0.6721215951116872,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1980-02-18,1.69,387.95,3.54,3.54,404.76,0.5499176687277441,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1980-02-19,7.83,359.58,5.65,5.65,462.72,0.621203292451711,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1980-02-20,9.9,325.95,3.96,3.96,441.57,1.0692843558595027,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1980-02-21,2.93,413.65,1.68,1.68,369.99,0.977631411071545,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1980-02-22,0.2,442.03,2.63,2.63,370.84,0.6517542740476968,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1980-02-23,0.06,532.18,1.22,1.22,292.46,0.5295503476637536,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1980-02-24,0.0,540.64,1.45,1.45,268.33,0.40378214009361213,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1980-02-25,0.0,541.63,2.66,2.66,289.71,0.3004179856938602,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1980-02-26,0.0,549.05,3.0,3.0,291.21,0.24746295092748485,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1980-02-27,0.0,553.3,3.84,3.84,295.04,0.21334768814530075,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1980-02-28,0.0,557.76,5.09,5.09,313.31,0.18941608589511186,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
1980-02-29,0.0,559.87,4.41,4.41,307.39,0.1833058895759147,2227.36,58.13208,4804.93,1.29077754962355,3.44975073237509,2.67261445117418,0.473474964337476,0.139533551875942,26.4,1.66561514195584,293.95,9.93074324324324,0,-12.6397,3.61945594322886,1.0022739982576,0.435160842787355,1.29929351502091,0.420820558371976,36.9259333016046,26.0410952874474,26.0315237935606,0.4793,0.953463616041695,0.508049478146288,0.39922301007951,0.116776394785744
