Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-17,1.1,254.82,2.88,2.88,461.33,0.2887807987616099,1655.39,72.42906,516.8,1.64279534565366,3.53751126625599,2.15334872698244,-0.300091371531015,0.0796650506390503,25.85,1.65705128205128,305.3,11.6304761904762,0,-12.8268,1.12247644683715,1.00404422870215,0.430015258876865,1.56888756872314,0.365038762261534,39.9529386221844,25.3346191084413,20.0484644190007,0.8725,1.17478214389889,0.538984863403833,0.460069784496169,0.0965081410216559
1980-01-18,9.94,169.75,4.69,4.69,562.58,0.2887807987616099,1655.39,72.42906,516.8,1.64279534565366,3.53751126625599,2.15334872698244,-0.300091371531015,0.0796650506390503,25.85,1.65705128205128,305.3,11.6304761904762,0,-12.8268,1.12247644683715,1.00404422870215,0.430015258876865,1.56888756872314,0.365038762261534,39.9529386221844,25.3346191084413,20.0484644190007,0.8725,1.17478214389889,0.538984863403833,0.460069784496169,0.0965081410216559
1980-01-19,17.25,281.43,0.28,0.28,400.91,0.9373540681114552,1655.39,72.42906,516.8,1.64279534565366,3.53751126625599,2.15334872698244,-0.300091371531015,0.0796650506390503,25.85,1.65705128205128,305.3,11.6304761904762,0,-12.8268,1.12247644683715,1.00404422870215,0.430015258876865,1.56888756872314,0.365038762261534,39.9529386221844,25.3346191084413,20.0484644190007,0.8725,1.17478214389889,0.538984863403833,0.460069784496169,0.0965081410216559
1980-01-20,10.55,260.36,0.96,0.96,418.71,0.6675097151702786,1655.39,72.42906,516.8,1.64279534565366,3.53751126625599,2.15334872698244,-0.300091371531015,0.0796650506390503,25.85,1.65705128205128,305.3,11.6304761904762,0,-12.8268,1.12247644683715,1.00404422870215,0.430015258876865,1.56888756872314,0.365038762261534,39.9529386221844,25.3346191084413,20.0484644190007,0.8725,1.17478214389889,0.538984863403833,0.460069784496169,0.0965081410216559
1980-01-21,3.3,195.46,2.75,2.75,517.48,0.6959143839009287,1655.39,72.42906,516.8,1.64279534565366,3.53751126625599,2.15334872698244,-0.300091371531015,0.0796650506390503,25.85,1.65705128205128,305.3,11.6304761904762,0,-12.8268,1.12247644683715,1.00404422870215,0.430015258876865,1.56888756872314,0.365038762261534,39.9529386221844,25.3346191084413,20.0484644190007,0.8725,1.17478214389889,0.538984863403833,0.460069784496169,0.0965081410216559
1980-01-22,1.02,268.41,1.72,1.72,450.95,0.5491569287925696,1655.39,72.42906,516.8,1.64279534565366,3.53751126625599,2.15334872698244,-0.300091371531015,0.0796650506390503,25.85,1.65705128205128,305.3,11.6304761904762,0,-12.8268,1.12247644683715,1.00404422870215,0.430015258876865,1.56888756872314,0.365038762261534,39.9529386221844,25.3346191084413,20.0484644190007,0.8725,1.17478214389889,0.538984863403833,0.460069784496169,0.0965081410216559
1980-01-23,0.21,415.8,-0.08,-0.08,313.25,0.35505835913312694,1655.39,72.42906,516.8,1.64279534565366,3.53751126625599,2.15334872698244,-0.300091371531015,0.0796650506390503,25.85,1.65705128205128,305.3,11.6304761904762,0,-12.8268,1.12247644683715,1.00404422870215,0.430015258876865,1.56888756872314,0.365038762261534,39.9529386221844,25.3346191084413,20.0484644190007,0.8725,1.17478214389889,0.538984863403833,0.460069784496169,0.0965081410216559
1980-01-24,0.0,424.77,-0.74,-0.74,252.84,0.2603761300309597,1655.39,72.42906,516.8,1.64279534565366,3.53751126625599,2.15334872698244,-0.300091371531015,0.0796650506390503,25.85,1.65705128205128,305.3,11.6304761904762,0,-12.8268,1.12247644683715,1.00404422870215,0.430015258876865,1.56888756872314,0.365038762261534,39.9529386221844,25.3346191084413,20.0484644190007,0.8725,1.17478214389889,0.538984863403833,0.460069784496169,0.0965081410216559
1980-01-25,0.0,423.57,1.24,1.24,289.16,0.2177691269349845,1655.39,72.42906,516.8,1.64279534565366,3.53751126625599,2.15334872698244,-0.300091371531015,0.0796650506390503,25.85,1.65705128205128,305.3,11.6304761904762,0,-12.8268,1.12247644683715,1.00404422870215,0.430015258876865,1.56888756872314,0.365038762261534,39.9529386221844,25.3346191084413,20.0484644190007,0.8725,1.17478214389889,0.538984863403833,0.460069784496169,0.0965081410216559
1980-01-26,0.0,430.59,0.49,0.49,279.9,0.18936445820433437,1655.39,72.42906,516.8,1.64279534565366,3.53751126625599,2.15334872698244,-0.300091371531015,0.0796650506390503,25.85,1.65705128205128,305.3,11.6304761904762,0,-12.8268,1.12247644683715,1.00404422870215,0.430015258876865,1.56888756872314,0.365038762261534,39.9529386221844,25.3346191084413,20.0484644190007,0.8725,1.17478214389889,0.538984863403833,0.460069784496169,0.0965081410216559
1980-01-27,0.0,402.95,3.33,3.33,381.36,0.17042801238390093,1655.39,72.42906,516.8,1.64279534565366,3.53751126625599,2.15334872698244,-0.300091371531015,0.0796650506390503,25.85,1.65705128205128,305.3,11.6304761904762,0,-12.8268,1.12247644683715,1.00404422870215,0.430015258876865,1.56888756872314,0.365038762261534,39.9529386221844,25.3346191084413,20.0484644190007,0.8725,1.17478214389889,0.538984863403833,0.460069784496169,0.0965081410216559
1980-01-28,1.07,294.87,4.63,4.63,489.69,0.16095978947368422,1655.39,72.42906,516.8,1.64279534565366,3.53751126625599,2.15334872698244,-0.300091371531015,0.0796650506390503,25.85,1.65705128205128,305.3,11.6304761904762,0,-12.8268,1.12247644683715,1.00404422870215,0.430015258876865,1.56888756872314,0.365038762261534,39.9529386221844,25.3346191084413,20.0484644190007,0.8725,1.17478214389889,0.538984863403833,0.460069784496169,0.0965081410216559
1980-01-29,14.68,211.18,4.75,4.75,585.19,0.501815814241486,1655.39,72.42906,516.8,1.64279534565366,3.53751126625599,2.15334872698244,-0.300091371531015,0.0796650506390503,25.85,1.65705128205128,305.3,11.6304761904762,0,-12.8268,1.12247644683715,1.00404422870215,0.430015258876865,1.56888756872314,0.365038762261534,39.9529386221844,25.3346191084413,20.0484644190007,0.8725,1.17478214389889,0.538984863403833,0.460069784496169,0.0965081410216559
1980-01-30,25.68,242.98,5.61,5.61,656.38,4.132879300309598,1655.39,72.42906,516.8,1.64279534565366,3.53751126625599,2.15334872698244,-0.300091371531015,0.0796650506390503,25.85,1.65705128205128,305.3,11.6304761904762,0,-12.8268,1.12247644683715,1.00404422870215,0.430015258876865,1.56888756872314,0.365038762261534,39.9529386221844,25.3346191084413,20.0484644190007,0.8725,1.17478214389889,0.538984863403833,0.460069784496169,0.0965081410216559
1980-01-31,9.6,293.18,6.56,6.56,638.54,1.8936445820433436,1655.39,72.42906,516.8,1.64279534565366,3.53751126625599,2.15334872698244,-0.300091371531015,0.0796650506390503,25.85,1.65705128205128,305.3,11.6304761904762,0,-12.8268,1.12247644683715,1.00404422870215,0.430015258876865,1.56888756872314,0.365038762261534,39.9529386221844,25.3346191084413,20.0484644190007,0.8725,1.17478214389889,0.538984863403833,0.460069784496169,0.0965081410216559
1980-02-01,0.59,428.8,6.51,6.51,535.72,1.2782100928792568,1655.39,72.42906,516.8,1.64279534565366,3.53751126625599,2.15334872698244,-0.300091371531015,0.0796650506390503,25.85,1.65705128205128,305.3,11.6304761904762,0,-12.8268,1.12247644683715,1.00404422870215,0.430015258876865,1.56888756872314,0.365038762261534,39.9529386221844,25.3346191084413,20.0484644190007,0.8725,1.17478214389889,0.538984863403833,0.460069784496169,0.0965081410216559
1980-02-02,0.0,441.41,6.05,6.05,455.58,0.9468222910216718,1655.39,72.42906,516.8,1.64279534565366,3.53751126625599,2.15334872698244,-0.300091371531015,0.0796650506390503,25.85,1.65705128205128,305.3,11.6304761904762,0,-12.8268,1.12247644683715,1.00404422870215,0.430015258876865,1.56888756872314,0.365038762261534,39.9529386221844,25.3346191084413,20.0484644190007,0.8725,1.17478214389889,0.538984863403833,0.460069784496169,0.0965081410216559
1980-02-03,0.0,442.32,7.32,7.32,476.38,0.7574578328173375,1655.39,72.42906,516.8,1.64279534565366,3.53751126625599,2.15334872698244,-0.300091371531015,0.0796650506390503,25.85,1.65705128205128,305.3,11.6304761904762,0,-12.8268,1.12247644683715,1.00404422870215,0.430015258876865,1.56888756872314,0.365038762261534,39.9529386221844,25.3346191084413,20.0484644190007,0.8725,1.17478214389889,0.538984863403833,0.460069784496169,0.0965081410216559
1980-02-04,0.0,442.09,6.79,6.79,462.45,0.6154344891640867,1655.39,72.42906,516.8,1.64279534565366,3.53751126625599,2.15334872698244,-0.300091371531015,0.0796650506390503,25.85,1.65705128205128,305.3,11.6304761904762,0,-12.8268,1.12247644683715,1.00404422870215,0.430015258876865,1.56888756872314,0.365038762261534,39.9529386221844,25.3346191084413,20.0484644190007,0.8725,1.17478214389889,0.538984863403833,0.460069784496169,0.0965081410216559
1980-02-05,0.0,440.96,5.75,5.75,442.05,0.4970817027863777,1655.39,72.42906,516.8,1.64279534565366,3.53751126625599,2.15334872698244,-0.300091371531015,0.0796650506390503,25.85,1.65705128205128,305.3,11.6304761904762,0,-12.8268,1.12247644683715,1.00404422870215,0.430015258876865,1.56888756872314,0.365038762261534,39.9529386221844,25.3346191084413,20.0484644190007,0.8725,1.17478214389889,0.538984863403833,0.460069784496169,0.0965081410216559
1980-02-06,0.0,443.18,8.42,8.42,496.01,0.44500647678018573,1655.39,72.42906,516.8,1.64279534565366,3.53751126625599,2.15334872698244,-0.300091371531015,0.0796650506390503,25.85,1.65705128205128,305.3,11.6304761904762,0,-12.8268,1.12247644683715,1.00404422870215,0.430015258876865,1.56888756872314,0.365038762261534,39.9529386221844,25.3346191084413,20.0484644190007,0.8725,1.17478214389889,0.538984863403833,0.460069784496169,0.0965081410216559
1980-02-07,0.01,416.81,6.86,6.86,455.5,0.4166018080495356,1655.39,72.42906,516.8,1.64279534565366,3.53751126625599,2.15334872698244,-0.300091371531015,0.0796650506390503,25.85,1.65705128205128,305.3,11.6304761904762,0,-12.8268,1.12247644683715,1.00404422870215,0.430015258876865,1.56888756872314,0.365038762261534,39.9529386221844,25.3346191084413,20.0484644190007,0.8725,1.17478214389889,0.538984863403833,0.460069784496169,0.0965081410216559
1980-02-08,0.22,325.44,3.55,3.55,426.93,0.37872891640866874,1655.39,72.42906,516.8,1.64279534565366,3.53751126625599,2.15334872698244,-0.300091371531015,0.0796650506390503,25.85,1.65705128205128,305.3,11.6304761904762,0,-12.8268,1.12247644683715,1.00404422870215,0.430015258876865,1.56888756872314,0.365038762261534,39.9529386221844,25.3346191084413,20.0484644190007,0.8725,1.17478214389889,0.538984863403833,0.460069784496169,0.0965081410216559
1980-02-09,0.1,403.18,-0.1,-0.1,327.58,0.34559013622291024,1655.39,72.42906,516.8,1.64279534565366,3.53751126625599,2.15334872698244,-0.300091371531015,0.0796650506390503,25.85,1.65705128205128,305.3,11.6304761904762,0,-12.8268,1.12247644683715,1.00404422870215,0.430015258876865,1.56888756872314,0.365038762261534,39.9529386221844,25.3346191084413,20.0484644190007,0.8725,1.17478214389889,0.538984863403833,0.460069784496169,0.0965081410216559
1980-02-10,0.0,443.19,-0.31,-0.31,291.72,0.2982490216718266,1655.39,72.42906,516.8,1.64279534565366,3.53751126625599,2.15334872698244,-0.300091371531015,0.0796650506390503,25.85,1.65705128205128,305.3,11.6304761904762,0,-12.8268,1.12247644683715,1.00404422870215,0.430015258876865,1.56888756872314,0.365038762261534,39.9529386221844,25.3346191084413,20.0484644190007,0.8725,1.17478214389889,0.538984863403833,0.460069784496169,0.0965081410216559
1980-02-11,0.0,461.72,-0.59,-0.59,257.81,0.2177691269349845,1655.39,72.42906,516.8,1.64279534565366,3.53751126625599,2.15334872698244,-0.300091371531015,0.0796650506390503,25.85,1.65705128205128,305.3,11.6304761904762,0,-12.8268,1.12247644683715,1.00404422870215,0.430015258876865,1.56888756872314,0.365038762261534,39.9529386221844,25.3346191084413,20.0484644190007,0.8725,1.17478214389889,0.538984863403833,0.460069784496169,0.0965081410216559
1980-02-12,0.01,448.19,2.44,2.44,302.7,0.17042801238390093,1655.39,72.42906,516.8,1.64279534565366,3.53751126625599,2.15334872698244,-0.300091371531015,0.0796650506390503,25.85,1.65705128205128,305.3,11.6304761904762,0,-12.8268,1.12247644683715,1.00404422870215,0.430015258876865,1.56888756872314,0.365038762261534,39.9529386221844,25.3346191084413,20.0484644190007,0.8725,1.17478214389889,0.538984863403833,0.460069784496169,0.0965081410216559
1980-02-13,9.67,362.55,3.58,3.58,381.67,0.17042801238390093,1655.39,72.42906,516.8,1.64279534565366,3.53751126625599,2.15334872698244,-0.300091371531015,0.0796650506390503,25.85,1.65705128205128,305.3,11.6304761904762,0,-12.8268,1.12247644683715,1.00404422870215,0.430015258876865,1.56888756872314,0.365038762261534,39.9529386221844,25.3346191084413,20.0484644190007,0.8725,1.17478214389889,0.538984863403833,0.460069784496169,0.0965081410216559
1980-02-14,39.95,234.06,5.57,5.57,583.58,9.941634055727555,1655.39,72.42906,516.8,1.64279534565366,3.53751126625599,2.15334872698244,-0.300091371531015,0.0796650506390503,25.85,1.65705128205128,305.3,11.6304761904762,0,-12.8268,1.12247644683715,1.00404422870215,0.430015258876865,1.56888756872314,0.365038762261534,39.9529386221844,25.3346191084413,20.0484644190007,0.8725,1.17478214389889,0.538984863403833,0.460069784496169,0.0965081410216559
1980-02-15,54.4,241.04,4.67,4.67,615.52,17.51621238390093,1655.39,72.42906,516.8,1.64279534565366,3.53751126625599,2.15334872698244,-0.300091371531015,0.0796650506390503,25.85,1.65705128205128,305.3,11.6304761904762,0,-12.8268,1.12247644683715,1.00404422870215,0.430015258876865,1.56888756872314,0.365038762261534,39.9529386221844,25.3346191084413,20.0484644190007,0.8725,1.17478214389889,0.538984863403833,0.460069784496169,0.0965081410216559
1980-02-16,24.83,281.4,4.5,4.5,591.67,3.8819713931888544,1655.39,72.42906,516.8,1.64279534565366,3.53751126625599,2.15334872698244,-0.300091371531015,0.0796650506390503,25.85,1.65705128205128,305.3,11.6304761904762,0,-12.8268,1.12247644683715,1.00404422870215,0.430015258876865,1.56888756872314,0.365038762261534,39.9529386221844,25.3346191084413,20.0484644190007,0.8725,1.17478214389889,0.538984863403833,0.460069784496169,0.0965081410216559
1980-02-17,9.58,270.86,4.89,4.89,605.87,2.3670557275541797,1655.39,72.42906,516.8,1.64279534565366,3.53751126625599,2.15334872698244,-0.300091371531015,0.0796650506390503,25.85,1.65705128205128,305.3,11.6304761904762,0,-12.8268,1.12247644683715,1.00404422870215,0.430015258876865,1.56888756872314,0.365038762261534,39.9529386221844,25.3346191084413,20.0484644190007,0.8725,1.17478214389889,0.538984863403833,0.460069784496169,0.0965081410216559
1980-02-18,10.54,230.08,5.45,5.45,652.3,1.84630346749226,1655.39,72.42906,516.8,1.64279534565366,3.53751126625599,2.15334872698244,-0.300091371531015,0.0796650506390503,25.85,1.65705128205128,305.3,11.6304761904762,0,-12.8268,1.12247644683715,1.00404422870215,0.430015258876865,1.56888756872314,0.365038762261534,39.9529386221844,25.3346191084413,20.0484644190007,0.8725,1.17478214389889,0.538984863403833,0.460069784496169,0.0965081410216559
1980-02-19,20.63,244.74,5.53,5.53,656.55,3.5505835913312693,1655.39,72.42906,516.8,1.64279534565366,3.53751126625599,2.15334872698244,-0.300091371531015,0.0796650506390503,25.85,1.65705128205128,305.3,11.6304761904762,0,-12.8268,1.12247644683715,1.00404422870215,0.430015258876865,1.56888756872314,0.365038762261534,39.9529386221844,25.3346191084413,20.0484644190007,0.8725,1.17478214389889,0.538984863403833,0.460069784496169,0.0965081410216559
1980-02-20,31.65,277.61,5.1,5.1,614.97,9.941634055727555,1655.39,72.42906,516.8,1.64279534565366,3.53751126625599,2.15334872698244,-0.300091371531015,0.0796650506390503,25.85,1.65705128205128,305.3,11.6304761904762,0,-12.8268,1.12247644683715,1.00404422870215,0.430015258876865,1.56888756872314,0.365038762261534,39.9529386221844,25.3346191084413,20.0484644190007,0.8725,1.17478214389889,0.538984863403833,0.460069784496169,0.0965081410216559
1980-02-21,20.96,272.69,4.53,4.53,589.45,6.627756037151703,1655.39,72.42906,516.8,1.64279534565366,3.53751126625599,2.15334872698244,-0.300091371531015,0.0796650506390503,25.85,1.65705128205128,305.3,11.6304761904762,0,-12.8268,1.12247644683715,1.00404422870215,0.430015258876865,1.56888756872314,0.365038762261534,39.9529386221844,25.3346191084413,20.0484644190007,0.8725,1.17478214389889,0.538984863403833,0.460069784496169,0.0965081410216559
1980-02-22,11.49,273.63,5.2,5.2,608.8,5.302204829721362,1655.39,72.42906,516.8,1.64279534565366,3.53751126625599,2.15334872698244,-0.300091371531015,0.0796650506390503,25.85,1.65705128205128,305.3,11.6304761904762,0,-12.8268,1.12247644683715,1.00404422870215,0.430015258876865,1.56888756872314,0.365038762261534,39.9529386221844,25.3346191084413,20.0484644190007,0.8725,1.17478214389889,0.538984863403833,0.460069784496169,0.0965081410216559
1980-02-23,2.89,455.39,4.74,4.74,531.55,3.361219133126935,1655.39,72.42906,516.8,1.64279534565366,3.53751126625599,2.15334872698244,-0.300091371531015,0.0796650506390503,25.85,1.65705128205128,305.3,11.6304761904762,0,-12.8268,1.12247644683715,1.00404422870215,0.430015258876865,1.56888756872314,0.365038762261534,39.9529386221844,25.3346191084413,20.0484644190007,0.8725,1.17478214389889,0.538984863403833,0.460069784496169,0.0965081410216559
1980-02-24,0.0,477.54,6.09,6.09,519.88,1.8936445820433436,1655.39,72.42906,516.8,1.64279534565366,3.53751126625599,2.15334872698244,-0.300091371531015,0.0796650506390503,25.85,1.65705128205128,305.3,11.6304761904762,0,-12.8268,1.12247644683715,1.00404422870215,0.430015258876865,1.56888756872314,0.365038762261534,39.9529386221844,25.3346191084413,20.0484644190007,0.8725,1.17478214389889,0.538984863403833,0.460069784496169,0.0965081410216559
1980-02-25,0.0,485.04,5.41,5.41,469.4,1.3728923219814242,1655.39,72.42906,516.8,1.64279534565366,3.53751126625599,2.15334872698244,-0.300091371531015,0.0796650506390503,25.85,1.65705128205128,305.3,11.6304761904762,0,-12.8268,1.12247644683715,1.00404422870215,0.430015258876865,1.56888756872314,0.365038762261534,39.9529386221844,25.3346191084413,20.0484644190007,0.8725,1.17478214389889,0.538984863403833,0.460069784496169,0.0965081410216559
1980-02-26,0.0,495.66,5.99,5.99,468.19,1.1835278637770899,1655.39,72.42906,516.8,1.64279534565366,3.53751126625599,2.15334872698244,-0.300091371531015,0.0796650506390503,25.85,1.65705128205128,305.3,11.6304761904762,0,-12.8268,1.12247644683715,1.00404422870215,0.430015258876865,1.56888756872314,0.365038762261534,39.9529386221844,25.3346191084413,20.0484644190007,0.8725,1.17478214389889,0.538984863403833,0.460069784496169,0.0965081410216559
1980-02-27,0.0,504.02,7.07,7.07,467.34,1.0651750773993807,1655.39,72.42906,516.8,1.64279534565366,3.53751126625599,2.15334872698244,-0.300091371531015,0.0796650506390503,25.85,1.65705128205128,305.3,11.6304761904762,0,-12.8268,1.12247644683715,1.00404422870215,0.430015258876865,1.56888756872314,0.365038762261534,39.9529386221844,25.3346191084413,20.0484644190007,0.8725,1.17478214389889,0.538984863403833,0.460069784496169,0.0965081410216559
1980-02-28,0.0,502.89,7.91,7.91,483.12,0.871076507739938,1655.39,72.42906,516.8,1.64279534565366,3.53751126625599,2.15334872698244,-0.300091371531015,0.0796650506390503,25.85,1.65705128205128,305.3,11.6304761904762,0,-12.8268,1.12247644683715,1.00404422870215,0.430015258876865,1.56888756872314,0.365038762261534,39.9529386221844,25.3346191084413,20.0484644190007,0.8725,1.17478214389889,0.538984863403833,0.460069784496169,0.0965081410216559
