Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1983-10-08,0.0,461.32,17.88,17.88,1196.54,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1983-10-09,0.0,470.67,17.15,17.15,1143.46,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1983-10-10,0.0,473.63,17.55,17.55,1144.32,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1983-10-11,0.0,474.12,17.08,17.08,1069.71,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1983-10-12,0.0,492.78,15.27,15.27,926.86,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1983-10-13,0.0,482.9,15.91,15.91,970.79,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1983-10-14,0.0,461.78,17.08,17.08,1062.53,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1983-10-15,0.0,473.13,14.85,14.85,943.84,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1983-10-16,0.0,448.65,15.13,15.13,1003.37,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1983-10-17,0.0,439.02,15.75,15.75,1050.37,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1983-10-18,1.16,350.84,14.32,14.32,944.21,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1983-10-19,5.82,335.98,15.26,15.26,994.76,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1983-10-20,2.3,354.44,14.44,14.44,945.32,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1983-10-21,0.04,448.65,14.25,14.25,931.28,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1983-10-22,0.0,443.19,15.42,15.42,998.32,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1983-10-23,0.0,442.91,16.07,16.07,1024.16,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1983-10-24,1.17,322.28,16.21,16.21,1049.96,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1983-10-25,1.42,309.77,14.9,14.9,1012.01,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1983-10-26,0.39,328.73,13.76,13.76,1040.18,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1983-10-27,1.27,198.32,14.33,14.33,1149.33,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1983-10-28,1.81,314.06,12.4,12.4,936.17,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1983-10-29,0.53,420.18,13.6,13.6,917.45,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1983-10-30,0.0,415.81,14.67,14.67,973.43,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1983-10-31,0.0,402.66,15.79,15.79,1045.44,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1983-11-01,0.0,411.1,15.09,15.09,990.88,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1983-11-02,0.0,398.56,14.87,14.87,977.08,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1983-11-03,5.16,284.44,14.09,14.09,977.41,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1983-11-04,7.89,264.25,13.35,13.35,967.37,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1983-11-05,2.37,373.83,11.87,11.87,871.36,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1983-11-06,0.0,387.31,11.98,11.98,846.48,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1983-11-07,0.0,400.25,12.21,12.21,840.03,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1983-11-08,0.23,279.73,13.67,13.67,923.42,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1983-11-09,0.09,400.85,11.08,11.08,756.22,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1983-11-10,0.0,401.02,10.8,10.8,715.4,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1983-11-11,0.0,402.33,11.4,11.4,743.76,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1983-11-12,0.0,387.88,12.56,12.56,812.51,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1983-11-13,0.0,380.39,12.65,12.65,829.54,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1983-11-14,0.0,373.93,11.92,11.92,784.1,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1983-11-15,0.0,400.13,9.18,9.18,639.64,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1983-11-16,0.0,396.29,10.83,10.83,675.99,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1983-11-17,0.0,400.32,10.24,10.24,633.46,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1983-11-18,0.13,293.65,11.63,11.63,733.41,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1983-11-19,0.06,393.61,6.43,6.43,522.79,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1983-11-20,3.03,291.77,5.84,5.84,497.5,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1983-11-21,15.66,275.12,7.15,7.15,562.46,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1983-11-22,8.47,201.59,2.88,2.88,457.34,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1983-11-23,1.05,329.2,0.65,0.65,408.28,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1983-11-24,0.0,381.73,1.54,1.54,394.72,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1983-11-25,3.16,275.69,4.55,4.55,470.75,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1983-11-26,1.61,243.77,2.73,2.73,425.67,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1983-11-27,0.13,342.65,-0.04,-0.04,354.27,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1983-11-28,0.0,368.5,0.04,0.04,338.49,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
1983-11-29,0.0,375.06,1.72,1.72,364.11,,1332.86,112.56283,103.65,1.56450376454483,4.59735938398357,2.93854159265708,0.114102984287159,0.106460927314568,27.85,1.57344632768362,319.9,12.796,0,-14.0855,0.737588652482269,0.459822993410099,0.437805723669454,1.64331959926975,0.111140932576728,23.5128322230114,25.2710267971336,9.40118013469812,0.4456,0.931723479889018,0.456109733294195,0.403068471367726,0.106079266944095
