Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,7.75,111.62,-0.11,-0.11,506.16,0.003836437504055369,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1980-01-12,2.74,100.19,0.49,0.49,546.6,0.0052916379366280955,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1980-01-13,6.39,174.17,2.18,2.18,574.75,0.048947650913809884,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1980-01-14,3.05,229.07,1.77,1.77,503.11,0.39687284524710714,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1980-01-15,0.49,174.96,1.61,1.61,503.72,0.5820801730290904,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1980-01-16,0.1,172.78,0.8,0.8,495.76,0.18520732778198332,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1980-01-17,7.0,247.64,-1.08,-1.08,417.69,0.10847857770087595,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1980-01-18,3.09,149.23,0.59,0.59,470.55,0.07408293111279332,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1980-01-19,8.56,241.94,-2.18,-2.18,366.48,0.062176745755380125,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1980-01-20,4.19,298.34,-3.39,-3.39,292.43,0.06614547420785119,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1980-01-21,0.29,414.99,-4.42,-4.42,233.96,0.06614547420785119,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1980-01-22,0.0,430.31,-5.89,-5.89,180.14,0.039687284524710716,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1980-01-23,0.0,434.14,-8.79,-8.79,132.71,0.013229094841570237,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1980-01-24,0.0,438.54,-7.29,-7.29,144.33,0.010318693976424785,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1980-01-25,0.0,440.95,-4.74,-4.74,170.9,0.00833432975018925,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1980-01-26,0.0,442.03,-3.84,-3.84,201.23,0.007937456904942143,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1980-01-27,0.0,346.62,-1.54,-1.54,311.79,0.006614547420785119,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1980-01-28,0.0,266.5,-0.49,-0.49,411.5,0.005820801730290905,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1980-01-29,19.73,216.39,-1.1,-1.1,413.86,0.0051593469882123925,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1980-01-30,9.35,203.98,0.24,0.24,459.93,0.01719782329404131,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1980-01-31,0.5,393.79,-1.08,-1.08,360.98,0.07408293111279332,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1980-02-01,0.0,441.43,-2.68,-2.68,268.93,0.1005411207959338,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1980-02-02,0.0,436.61,0.74,0.74,319.51,0.0833432975018925,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1980-02-03,0.0,445.98,-2.5,-2.5,243.62,0.07540584059695035,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1980-02-04,0.0,448.27,-2.44,-2.44,240.58,0.0833432975018925,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1980-02-05,0.0,457.67,-1.96,-1.96,238.59,0.07937456904942143,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1980-02-06,0.0,450.62,1.32,1.32,298.93,0.06349965523953714,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1980-02-07,0.35,361.69,0.58,0.58,281.96,0.07011420266032226,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1980-02-08,3.94,366.2,-6.21,-6.21,165.76,0.04101019400886774,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1980-02-09,1.58,431.09,-9.21,-9.21,137.52,0.03174982761976857,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1980-02-10,0.01,472.84,-7.7,-7.7,152.66,0.021166551746512382,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1980-02-11,0.0,493.51,-7.48,-7.48,138.53,0.019843642262355358,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1980-02-12,2.27,376.77,-4.1,-4.1,181.8,0.01719782329404131,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1980-02-13,0.95,449.15,-3.41,-3.41,217.07,0.015874913809884286,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1980-02-14,28.52,328.83,-0.26,-0.26,350.54,0.042333103493024764,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1980-02-15,13.81,233.25,1.83,1.83,493.34,0.2910400865145452,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1980-02-16,1.53,206.82,0.76,0.76,479.98,0.2910400865145452,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1980-02-17,0.71,263.15,-0.12,-0.12,450.14,0.2116655174651238,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1980-02-18,9.88,143.05,0.89,0.89,513.83,0.6349965523953714,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1980-02-19,16.82,224.08,1.43,1.43,520.98,1.389054958364875,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1980-02-20,11.13,272.24,0.44,0.44,448.67,1.3625967686817346,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1980-02-21,5.15,162.21,-0.64,-0.64,437.58,0.5556219833459499,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1980-02-22,1.17,218.23,-1.55,-1.55,401.29,0.43656012977181785,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1980-02-23,0.02,496.61,-3.72,-3.72,270.3,0.37041465556396663,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1980-02-24,0.0,504.08,-2.7,-2.7,251.35,0.330727371039256,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1980-02-25,0.0,512.03,-3.13,-3.13,241.44,0.3439564658808262,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1980-02-26,0.0,526.68,-1.97,-1.97,244.57,0.43656012977181785,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
1980-02-27,0.0,528.1,-0.44,-0.44,264.05,0.6085383627122309,2341.65,37.39246,184.94,1.21394661190965,3.00467045859001,2.47512570084394,0.141078799713188,0.307507544080434,32.7,1.59512195121951,308.35,10.0603588907015,0.164153092693113,-13.7243,1.07194244604317,1.26272518501019,0.435135781366059,1.41665446876957,0.543093025216412,41.9396644570458,32.3836417426919,23.6991627173219,0.3012,1.01451900413024,0.497994544953751,0.414352940877652,0.0999160403285754
