Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1989-10-17,0.0,461.86,16.64,16.64,1016.2,0.0016385397909443114,1347.5,44.72847,1179.59,1.2634045174538,3.70382902017291,2.93162559497367,0.426710730808294,0.0101482581857307,28.8,1.6695652173913,305.6,11.2352941176471,0.057423150805567,-12.6202,6.91719378953422,1.13535227551293,0.441451571940514,1.14314121081846,0.465294619773977,34.6401108843064,26.3883110079554,23.329179950937,0.0621,0.649335259167385,0.410887939186568,0.306563001007221,0.140119512843138
1989-10-18,0.0,439.14,16.95,16.95,1068.6,0.0016385397909443114,1347.5,44.72847,1179.59,1.2634045174538,3.70382902017291,2.93162559497367,0.426710730808294,0.0101482581857307,28.8,1.6695652173913,305.6,11.2352941176471,0.057423150805567,-12.6202,6.91719378953422,1.13535227551293,0.441451571940514,1.14314121081846,0.465294619773977,34.6401108843064,26.3883110079554,23.329179950937,0.0621,0.649335259167385,0.410887939186568,0.306563001007221,0.140119512843138
1989-10-19,0.41,334.78,16.03,16.03,1088.78,0.0016385397909443114,1347.5,44.72847,1179.59,1.2634045174538,3.70382902017291,2.93162559497367,0.426710730808294,0.0101482581857307,28.8,1.6695652173913,305.6,11.2352941176471,0.057423150805567,-12.6202,6.91719378953422,1.13535227551293,0.441451571940514,1.14314121081846,0.465294619773977,34.6401108843064,26.3883110079554,23.329179950937,0.0621,0.649335259167385,0.410887939186568,0.306563001007221,0.140119512843138
1989-10-20,1.24,238.15,15.54,15.54,1163.05,0.0016385397909443114,1347.5,44.72847,1179.59,1.2634045174538,3.70382902017291,2.93162559497367,0.426710730808294,0.0101482581857307,28.8,1.6695652173913,305.6,11.2352941176471,0.057423150805567,-12.6202,6.91719378953422,1.13535227551293,0.441451571940514,1.14314121081846,0.465294619773977,34.6401108843064,26.3883110079554,23.329179950937,0.0621,0.649335259167385,0.410887939186568,0.306563001007221,0.140119512843138
1989-10-21,2.52,311.1,14.04,14.04,1054.9,0.0016385397909443114,1347.5,44.72847,1179.59,1.2634045174538,3.70382902017291,2.93162559497367,0.426710730808294,0.0101482581857307,28.8,1.6695652173913,305.6,11.2352941176471,0.057423150805567,-12.6202,6.91719378953422,1.13535227551293,0.441451571940514,1.14314121081846,0.465294619773977,34.6401108843064,26.3883110079554,23.329179950937,0.0621,0.649335259167385,0.410887939186568,0.306563001007221,0.140119512843138
1989-10-22,1.36,324.74,15.73,15.73,1077.53,0.0016177987809323578,1347.5,44.72847,1179.59,1.2634045174538,3.70382902017291,2.93162559497367,0.426710730808294,0.0101482581857307,28.8,1.6695652173913,305.6,11.2352941176471,0.057423150805567,-12.6202,6.91719378953422,1.13535227551293,0.441451571940514,1.14314121081846,0.465294619773977,34.6401108843064,26.3883110079554,23.329179950937,0.0621,0.649335259167385,0.410887939186568,0.306563001007221,0.140119512843138
1989-10-23,0.21,435.95,16.31,16.31,1039.88,0.0016385397909443114,1347.5,44.72847,1179.59,1.2634045174538,3.70382902017291,2.93162559497367,0.426710730808294,0.0101482581857307,28.8,1.6695652173913,305.6,11.2352941176471,0.057423150805567,-12.6202,6.91719378953422,1.13535227551293,0.441451571940514,1.14314121081846,0.465294619773977,34.6401108843064,26.3883110079554,23.329179950937,0.0621,0.649335259167385,0.410887939186568,0.306563001007221,0.140119512843138
1989-10-24,0.0,446.85,16.75,16.75,1014.05,0.0016385397909443114,1347.5,44.72847,1179.59,1.2634045174538,3.70382902017291,2.93162559497367,0.426710730808294,0.0101482581857307,28.8,1.6695652173913,305.6,11.2352941176471,0.057423150805567,-12.6202,6.91719378953422,1.13535227551293,0.441451571940514,1.14314121081846,0.465294619773977,34.6401108843064,26.3883110079554,23.329179950937,0.0621,0.649335259167385,0.410887939186568,0.306563001007221,0.140119512843138
1989-10-25,0.0,438.8,17.26,17.26,1007.72,0.0016385397909443114,1347.5,44.72847,1179.59,1.2634045174538,3.70382902017291,2.93162559497367,0.426710730808294,0.0101482581857307,28.8,1.6695652173913,305.6,11.2352941176471,0.057423150805567,-12.6202,6.91719378953422,1.13535227551293,0.441451571940514,1.14314121081846,0.465294619773977,34.6401108843064,26.3883110079554,23.329179950937,0.0621,0.649335259167385,0.410887939186568,0.306563001007221,0.140119512843138
1989-10-26,0.0,428.31,14.17,14.17,829.95,0.0016177987809323578,1347.5,44.72847,1179.59,1.2634045174538,3.70382902017291,2.93162559497367,0.426710730808294,0.0101482581857307,28.8,1.6695652173913,305.6,11.2352941176471,0.057423150805567,-12.6202,6.91719378953422,1.13535227551293,0.441451571940514,1.14314121081846,0.465294619773977,34.6401108843064,26.3883110079554,23.329179950937,0.0621,0.649335259167385,0.410887939186568,0.306563001007221,0.140119512843138
1989-10-27,0.0,455.13,10.74,10.74,648.27,0.0011614965606693852,1347.5,44.72847,1179.59,1.2634045174538,3.70382902017291,2.93162559497367,0.426710730808294,0.0101482581857307,28.8,1.6695652173913,305.6,11.2352941176471,0.057423150805567,-12.6202,6.91719378953422,1.13535227551293,0.441451571940514,1.14314121081846,0.465294619773977,34.6401108843064,26.3883110079554,23.329179950937,0.0621,0.649335259167385,0.410887939186568,0.306563001007221,0.140119512843138
1989-10-28,0.0,453.93,11.37,11.37,634.91,0.0011614965606693852,1347.5,44.72847,1179.59,1.2634045174538,3.70382902017291,2.93162559497367,0.426710730808294,0.0101482581857307,28.8,1.6695652173913,305.6,11.2352941176471,0.057423150805567,-12.6202,6.91719378953422,1.13535227551293,0.441451571940514,1.14314121081846,0.465294619773977,34.6401108843064,26.3883110079554,23.329179950937,0.0621,0.649335259167385,0.410887939186568,0.306563001007221,0.140119512843138
1989-10-29,0.0,451.58,10.66,10.66,596.69,0.0011614965606693852,1347.5,44.72847,1179.59,1.2634045174538,3.70382902017291,2.93162559497367,0.426710730808294,0.0101482581857307,28.8,1.6695652173913,305.6,11.2352941176471,0.057423150805567,-12.6202,6.91719378953422,1.13535227551293,0.441451571940514,1.14314121081846,0.465294619773977,34.6401108843064,26.3883110079554,23.329179950937,0.0621,0.649335259167385,0.410887939186568,0.306563001007221,0.140119512843138
1989-10-30,0.0,451.98,9.33,9.33,568.01,0.0011614965606693852,1347.5,44.72847,1179.59,1.2634045174538,3.70382902017291,2.93162559497367,0.426710730808294,0.0101482581857307,28.8,1.6695652173913,305.6,11.2352941176471,0.057423150805567,-12.6202,6.91719378953422,1.13535227551293,0.441451571940514,1.14314121081846,0.465294619773977,34.6401108843064,26.3883110079554,23.329179950937,0.0621,0.649335259167385,0.410887939186568,0.306563001007221,0.140119512843138
1989-10-31,0.0,425.05,12.05,12.05,723.27,0.0010370505005976652,1347.5,44.72847,1179.59,1.2634045174538,3.70382902017291,2.93162559497367,0.426710730808294,0.0101482581857307,28.8,1.6695652173913,305.6,11.2352941176471,0.057423150805567,-12.6202,6.91719378953422,1.13535227551293,0.441451571940514,1.14314121081846,0.465294619773977,34.6401108843064,26.3883110079554,23.329179950937,0.0621,0.649335259167385,0.410887939186568,0.306563001007221,0.140119512843138
1989-11-01,0.0,419.22,12.56,12.56,751.24,0.0008296404004781323,1347.5,44.72847,1179.59,1.2634045174538,3.70382902017291,2.93162559497367,0.426710730808294,0.0101482581857307,28.8,1.6695652173913,305.6,11.2352941176471,0.057423150805567,-12.6202,6.91719378953422,1.13535227551293,0.441451571940514,1.14314121081846,0.465294619773977,34.6401108843064,26.3883110079554,23.329179950937,0.0621,0.649335259167385,0.410887939186568,0.306563001007221,0.140119512843138
1989-11-02,0.0,440.12,10.49,10.49,627.71,0.0008296404004781323,1347.5,44.72847,1179.59,1.2634045174538,3.70382902017291,2.93162559497367,0.426710730808294,0.0101482581857307,28.8,1.6695652173913,305.6,11.2352941176471,0.057423150805567,-12.6202,6.91719378953422,1.13535227551293,0.441451571940514,1.14314121081846,0.465294619773977,34.6401108843064,26.3883110079554,23.329179950937,0.0621,0.649335259167385,0.410887939186568,0.306563001007221,0.140119512843138
1989-11-03,0.0,431.93,11.57,11.57,647.53,0.0008296404004781323,1347.5,44.72847,1179.59,1.2634045174538,3.70382902017291,2.93162559497367,0.426710730808294,0.0101482581857307,28.8,1.6695652173913,305.6,11.2352941176471,0.057423150805567,-12.6202,6.91719378953422,1.13535227551293,0.441451571940514,1.14314121081846,0.465294619773977,34.6401108843064,26.3883110079554,23.329179950937,0.0621,0.649335259167385,0.410887939186568,0.306563001007221,0.140119512843138
1989-11-04,0.0,427.32,12.31,12.31,682.75,0.0008296404004781323,1347.5,44.72847,1179.59,1.2634045174538,3.70382902017291,2.93162559497367,0.426710730808294,0.0101482581857307,28.8,1.6695652173913,305.6,11.2352941176471,0.057423150805567,-12.6202,6.91719378953422,1.13535227551293,0.441451571940514,1.14314121081846,0.465294619773977,34.6401108843064,26.3883110079554,23.329179950937,0.0621,0.649335259167385,0.410887939186568,0.306563001007221,0.140119512843138
1989-11-05,0.0,426.09,12.42,12.42,688.16,0.0006637123203825058,1347.5,44.72847,1179.59,1.2634045174538,3.70382902017291,2.93162559497367,0.426710730808294,0.0101482581857307,28.8,1.6695652173913,305.6,11.2352941176471,0.057423150805567,-12.6202,6.91719378953422,1.13535227551293,0.441451571940514,1.14314121081846,0.465294619773977,34.6401108843064,26.3883110079554,23.329179950937,0.0621,0.649335259167385,0.410887939186568,0.306563001007221,0.140119512843138
1989-11-06,0.0,417.76,12.97,12.97,708.7,0.0008296404004781323,1347.5,44.72847,1179.59,1.2634045174538,3.70382902017291,2.93162559497367,0.426710730808294,0.0101482581857307,28.8,1.6695652173913,305.6,11.2352941176471,0.057423150805567,-12.6202,6.91719378953422,1.13535227551293,0.441451571940514,1.14314121081846,0.465294619773977,34.6401108843064,26.3883110079554,23.329179950937,0.0621,0.649335259167385,0.410887939186568,0.306563001007221,0.140119512843138
1989-11-07,0.0,417.71,12.37,12.37,674.84,0.0008296404004781323,1347.5,44.72847,1179.59,1.2634045174538,3.70382902017291,2.93162559497367,0.426710730808294,0.0101482581857307,28.8,1.6695652173913,305.6,11.2352941176471,0.057423150805567,-12.6202,6.91719378953422,1.13535227551293,0.441451571940514,1.14314121081846,0.465294619773977,34.6401108843064,26.3883110079554,23.329179950937,0.0621,0.649335259167385,0.410887939186568,0.306563001007221,0.140119512843138
1989-11-08,0.0,420.41,11.6,11.6,633.09,0.0008296404004781323,1347.5,44.72847,1179.59,1.2634045174538,3.70382902017291,2.93162559497367,0.426710730808294,0.0101482581857307,28.8,1.6695652173913,305.6,11.2352941176471,0.057423150805567,-12.6202,6.91719378953422,1.13535227551293,0.441451571940514,1.14314121081846,0.465294619773977,34.6401108843064,26.3883110079554,23.329179950937,0.0621,0.649335259167385,0.410887939186568,0.306563001007221,0.140119512843138
1989-11-09,0.0,421.2,11.66,11.66,622.48,0.0007881583804542256,1347.5,44.72847,1179.59,1.2634045174538,3.70382902017291,2.93162559497367,0.426710730808294,0.0101482581857307,28.8,1.6695652173913,305.6,11.2352941176471,0.057423150805567,-12.6202,6.91719378953422,1.13535227551293,0.441451571940514,1.14314121081846,0.465294619773977,34.6401108843064,26.3883110079554,23.329179950937,0.0621,0.649335259167385,0.410887939186568,0.306563001007221,0.140119512843138
1989-11-10,0.0,418.33,12.73,12.73,653.74,0.0005807482803346926,1347.5,44.72847,1179.59,1.2634045174538,3.70382902017291,2.93162559497367,0.426710730808294,0.0101482581857307,28.8,1.6695652173913,305.6,11.2352941176471,0.057423150805567,-12.6202,6.91719378953422,1.13535227551293,0.441451571940514,1.14314121081846,0.465294619773977,34.6401108843064,26.3883110079554,23.329179950937,0.0621,0.649335259167385,0.410887939186568,0.306563001007221,0.140119512843138
1989-11-11,0.0,411.9,13.96,13.96,707.06,0.0005807482803346926,1347.5,44.72847,1179.59,1.2634045174538,3.70382902017291,2.93162559497367,0.426710730808294,0.0101482581857307,28.8,1.6695652173913,305.6,11.2352941176471,0.057423150805567,-12.6202,6.91719378953422,1.13535227551293,0.441451571940514,1.14314121081846,0.465294619773977,34.6401108843064,26.3883110079554,23.329179950937,0.0621,0.649335259167385,0.410887939186568,0.306563001007221,0.140119512843138
1989-11-12,0.0,408.41,14.54,14.54,741.23,0.0005807482803346926,1347.5,44.72847,1179.59,1.2634045174538,3.70382902017291,2.93162559497367,0.426710730808294,0.0101482581857307,28.8,1.6695652173913,305.6,11.2352941176471,0.057423150805567,-12.6202,6.91719378953422,1.13535227551293,0.441451571940514,1.14314121081846,0.465294619773977,34.6401108843064,26.3883110079554,23.329179950937,0.0621,0.649335259167385,0.410887939186568,0.306563001007221,0.140119512843138
1989-11-13,0.0,401.95,14.28,14.28,741.69,0.0005807482803346926,1347.5,44.72847,1179.59,1.2634045174538,3.70382902017291,2.93162559497367,0.426710730808294,0.0101482581857307,28.8,1.6695652173913,305.6,11.2352941176471,0.057423150805567,-12.6202,6.91719378953422,1.13535227551293,0.441451571940514,1.14314121081846,0.465294619773977,34.6401108843064,26.3883110079554,23.329179950937,0.0621,0.649335259167385,0.410887939186568,0.306563001007221,0.140119512843138
1989-11-14,0.0,393.63,13.45,13.45,721.07,0.0004977842402868793,1347.5,44.72847,1179.59,1.2634045174538,3.70382902017291,2.93162559497367,0.426710730808294,0.0101482581857307,28.8,1.6695652173913,305.6,11.2352941176471,0.057423150805567,-12.6202,6.91719378953422,1.13535227551293,0.441451571940514,1.14314121081846,0.465294619773977,34.6401108843064,26.3883110079554,23.329179950937,0.0621,0.649335259167385,0.410887939186568,0.306563001007221,0.140119512843138
1989-11-15,0.0,399.81,12.0,12.0,644.05,0.00041482020023906615,1347.5,44.72847,1179.59,1.2634045174538,3.70382902017291,2.93162559497367,0.426710730808294,0.0101482581857307,28.8,1.6695652173913,305.6,11.2352941176471,0.057423150805567,-12.6202,6.91719378953422,1.13535227551293,0.441451571940514,1.14314121081846,0.465294619773977,34.6401108843064,26.3883110079554,23.329179950937,0.0621,0.649335259167385,0.410887939186568,0.306563001007221,0.140119512843138
1989-11-16,0.0,408.21,10.75,10.75,556.91,0.00041482020023906615,1347.5,44.72847,1179.59,1.2634045174538,3.70382902017291,2.93162559497367,0.426710730808294,0.0101482581857307,28.8,1.6695652173913,305.6,11.2352941176471,0.057423150805567,-12.6202,6.91719378953422,1.13535227551293,0.441451571940514,1.14314121081846,0.465294619773977,34.6401108843064,26.3883110079554,23.329179950937,0.0621,0.649335259167385,0.410887939186568,0.306563001007221,0.140119512843138
1989-11-17,0.0,403.15,10.44,10.44,547.4,0.00041482020023906615,1347.5,44.72847,1179.59,1.2634045174538,3.70382902017291,2.93162559497367,0.426710730808294,0.0101482581857307,28.8,1.6695652173913,305.6,11.2352941176471,0.057423150805567,-12.6202,6.91719378953422,1.13535227551293,0.441451571940514,1.14314121081846,0.465294619773977,34.6401108843064,26.3883110079554,23.329179950937,0.0621,0.649335259167385,0.410887939186568,0.306563001007221,0.140119512843138
1989-11-18,0.0,390.82,10.95,10.95,608.02,0.00041482020023906615,1347.5,44.72847,1179.59,1.2634045174538,3.70382902017291,2.93162559497367,0.426710730808294,0.0101482581857307,28.8,1.6695652173913,305.6,11.2352941176471,0.057423150805567,-12.6202,6.91719378953422,1.13535227551293,0.441451571940514,1.14314121081846,0.465294619773977,34.6401108843064,26.3883110079554,23.329179950937,0.0621,0.649335259167385,0.410887939186568,0.306563001007221,0.140119512843138
1989-11-19,0.13,313.64,11.74,11.74,710.67,0.0003111151501792996,1347.5,44.72847,1179.59,1.2634045174538,3.70382902017291,2.93162559497367,0.426710730808294,0.0101482581857307,28.8,1.6695652173913,305.6,11.2352941176471,0.057423150805567,-12.6202,6.91719378953422,1.13535227551293,0.441451571940514,1.14314121081846,0.465294619773977,34.6401108843064,26.3883110079554,23.329179950937,0.0621,0.649335259167385,0.410887939186568,0.306563001007221,0.140119512843138
1989-11-20,0.86,273.43,14.09,14.09,879.29,0.00041482020023906615,1347.5,44.72847,1179.59,1.2634045174538,3.70382902017291,2.93162559497367,0.426710730808294,0.0101482581857307,28.8,1.6695652173913,305.6,11.2352941176471,0.057423150805567,-12.6202,6.91719378953422,1.13535227551293,0.441451571940514,1.14314121081846,0.465294619773977,34.6401108843064,26.3883110079554,23.329179950937,0.0621,0.649335259167385,0.410887939186568,0.306563001007221,0.140119512843138
1989-11-21,1.78,252.03,12.55,12.55,820.3,0.00041482020023906615,1347.5,44.72847,1179.59,1.2634045174538,3.70382902017291,2.93162559497367,0.426710730808294,0.0101482581857307,28.8,1.6695652173913,305.6,11.2352941176471,0.057423150805567,-12.6202,6.91719378953422,1.13535227551293,0.441451571940514,1.14314121081846,0.465294619773977,34.6401108843064,26.3883110079554,23.329179950937,0.0621,0.649335259167385,0.410887939186568,0.306563001007221,0.140119512843138
1989-11-22,0.6,370.67,10.29,10.29,671.04,0.00041482020023906615,1347.5,44.72847,1179.59,1.2634045174538,3.70382902017291,2.93162559497367,0.426710730808294,0.0101482581857307,28.8,1.6695652173913,305.6,11.2352941176471,0.057423150805567,-12.6202,6.91719378953422,1.13535227551293,0.441451571940514,1.14314121081846,0.465294619773977,34.6401108843064,26.3883110079554,23.329179950937,0.0621,0.649335259167385,0.410887939186568,0.306563001007221,0.140119512843138
1989-11-23,0.0,373.06,11.54,11.54,693.56,0.00041482020023906615,1347.5,44.72847,1179.59,1.2634045174538,3.70382902017291,2.93162559497367,0.426710730808294,0.0101482581857307,28.8,1.6695652173913,305.6,11.2352941176471,0.057423150805567,-12.6202,6.91719378953422,1.13535227551293,0.441451571940514,1.14314121081846,0.465294619773977,34.6401108843064,26.3883110079554,23.329179950937,0.0621,0.649335259167385,0.410887939186568,0.306563001007221,0.140119512843138
1989-11-24,0.0,357.17,13.29,13.29,781.51,0.00041482020023906615,1347.5,44.72847,1179.59,1.2634045174538,3.70382902017291,2.93162559497367,0.426710730808294,0.0101482581857307,28.8,1.6695652173913,305.6,11.2352941176471,0.057423150805567,-12.6202,6.91719378953422,1.13535227551293,0.441451571940514,1.14314121081846,0.465294619773977,34.6401108843064,26.3883110079554,23.329179950937,0.0621,0.649335259167385,0.410887939186568,0.306563001007221,0.140119512843138
1989-11-25,0.0,354.28,12.94,12.94,778.4,0.00041482020023906615,1347.5,44.72847,1179.59,1.2634045174538,3.70382902017291,2.93162559497367,0.426710730808294,0.0101482581857307,28.8,1.6695652173913,305.6,11.2352941176471,0.057423150805567,-12.6202,6.91719378953422,1.13535227551293,0.441451571940514,1.14314121081846,0.465294619773977,34.6401108843064,26.3883110079554,23.329179950937,0.0621,0.649335259167385,0.410887939186568,0.306563001007221,0.140119512843138
1989-11-26,0.0,344.95,12.56,12.56,763.79,0.00043556121025101945,1347.5,44.72847,1179.59,1.2634045174538,3.70382902017291,2.93162559497367,0.426710730808294,0.0101482581857307,28.8,1.6695652173913,305.6,11.2352941176471,0.057423150805567,-12.6202,6.91719378953422,1.13535227551293,0.441451571940514,1.14314121081846,0.465294619773977,34.6401108843064,26.3883110079554,23.329179950937,0.0621,0.649335259167385,0.410887939186568,0.306563001007221,0.140119512843138
1989-11-27,0.0,345.75,9.75,9.75,631.2,0.0005807482803346926,1347.5,44.72847,1179.59,1.2634045174538,3.70382902017291,2.93162559497367,0.426710730808294,0.0101482581857307,28.8,1.6695652173913,305.6,11.2352941176471,0.057423150805567,-12.6202,6.91719378953422,1.13535227551293,0.441451571940514,1.14314121081846,0.465294619773977,34.6401108843064,26.3883110079554,23.329179950937,0.0621,0.649335259167385,0.410887939186568,0.306563001007221,0.140119512843138
