Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1994-03-24,0.0,284.84,26.37,17.57,2010.67,0.02891729199908821
1994-03-25,3.24,409.62,24.28,5.83,913.75,0.02891729199908821
1994-03-26,0.0,432.3,22.92,9.05,1158.31,0.02891729199908821
1994-03-27,1.36,453.99,25.98,8.59,1080.66,0.02891729199908821
1994-03-28,0.0,372.44,13.82,3.44,789.97,0.02891729199908821
1994-03-29,0.0,473.59,17.69,2.72,700.02,0.026851771142010483
1994-03-30,0.0,471.24,20.57,5.4,798.81,0.024786250284932754
1994-03-31,0.0,472.42,17.22,2.13,652.0,0.024786250284932754
1994-04-01,0.0,491.86,21.19,4.65,733.94,0.024786250284932754
1994-04-02,0.0,452.17,24.52,9.9,1056.91,0.024786250284932754
1994-04-03,5.18,455.22,25.81,7.3,882.11,0.026851771142010483
1994-04-04,0.0,462.88,21.11,6.53,867.26,0.024786250284932754
1994-04-05,0.0,440.52,23.22,9.62,1074.26,0.024786250284932754
1994-04-06,0.0,551.68,21.02,0.87,541.05,0.022720729427855024
1994-04-07,0.0,522.42,17.47,0.02,536.18,0.022720729427855024
1994-04-08,0.0,511.42,22.69,5.45,758.54,0.022720729427855024
1994-04-09,0.0,426.81,26.33,12.88,1317.19,0.020655208570777295
1994-04-10,0.0,292.94,28.07,19.18,2205.81,0.020655208570777295
1994-04-11,0.0,327.88,27.67,17.78,1967.4,0.020655208570777295
1994-04-12,0.32,531.25,24.35,5.71,738.15,0.020655208570777295
1994-04-13,0.0,524.1,25.71,7.37,824.61,0.01900279188511511
1994-04-14,0.0,491.45,29.9,12.98,1148.97,0.01817658354228402
1994-04-15,0.0,323.08,28.85,18.82,2031.51,0.01817658354228402
1994-04-16,0.0,483.15,24.79,9.16,931.73,0.017970031456576246
1994-04-17,0.0,549.09,24.29,4.56,636.88,0.01673071894232961
1994-04-18,0.0,545.61,26.01,6.28,708.48,0.016524166856621836
1994-04-19,0.0,489.75,26.95,10.59,997.13,0.015904510599498517
1994-04-20,0.0,366.66,25.63,14.55,1492.19,0.015284854342375198
1994-04-21,7.94,275.74,26.12,15.02,1689.85,0.0175569272851607
1994-04-22,0.0,349.14,26.28,16.01,1652.47,0.01900279188511511
1994-04-23,6.7,382.02,26.75,13.58,1328.32,0.020242104399361752
1994-04-24,0.0,421.42,27.19,14.5,1351.76,0.022720729427855024
1994-04-25,1.73,341.73,27.53,17.0,1728.15,0.022720729427855024
1994-04-26,0.0,306.49,29.09,20.13,2179.97,0.06609666742648734
1994-04-27,0.0,369.02,31.33,20.22,2012.08,0.0351138545703214
1994-04-28,3.41,493.73,28.79,8.39,816.29,0.024786250284932754
1994-04-29,12.13,311.16,21.62,9.82,1174.28,0.04544145885571005
1994-04-30,17.67,396.67,23.29,6.24,871.69,0.03924489628447686
1994-05-01,0.0,414.73,16.98,5.7,889.01,0.024786250284932754
1994-05-02,1.31,297.13,17.34,9.35,1186.92,0.022720729427855024
1994-05-03,1.53,245.51,16.3,9.73,1218.29,0.020655208570777295
1994-05-04,0.0,364.99,21.0,11.54,1335.86,0.020655208570777295
1994-05-05,0.0,391.87,25.19,14.61,1567.33,0.020035552313653972
1994-05-06,0.0,319.58,26.09,17.76,2014.73,0.019415896056530657
1994-05-07,0.0,351.51,27.99,18.75,2075.03,0.01900279188511511
1994-05-08,0.0,435.98,28.14,16.44,1659.83,0.017970031456576246
1994-05-09,19.05,253.21,26.3,17.79,2045.05,0.1404554182812856
1994-05-10,19.32,152.69,23.6,18.79,2166.16,0.1900279188511511
1994-05-11,25.43,193.27,24.65,18.49,2131.73,0.5762803191246866
1994-05-12,37.28,298.83,27.34,17.29,1971.34,3.2841781627535895
1994-05-13,21.86,335.33,27.57,16.04,1813.85,3.9658000455892406
1994-05-14,11.23,270.06,23.23,15.05,1717.06,2.4373146113517206
1994-05-15,6.21,343.87,28.27,16.55,1875.38,0.6134596945520857
1994-05-16,6.6,293.93,27.26,18.56,2132.47,0.4998560474128106
1994-05-17,2.91,304.97,26.89,18.96,2192.97,0.48746292227034416
1994-05-18,0.0,426.43,27.59,17.67,2024.32,0.2953694825621153
1994-05-19,0.0,529.9,27.35,13.42,1546.81,0.22720729427855021
1994-05-20,0.0,541.17,27.1,12.5,1440.0,0.1900279188511511
1994-05-21,0.0,539.68,26.67,12.15,1412.06,0.1673071894232961
1994-05-22,0.0,505.84,26.94,14.02,1601.65,0.1466519808525188
1994-05-23,0.0,501.84,28.21,15.22,1737.24,0.13632437656713015
1994-05-24,0.0,476.85,29.03,16.98,1907.99,0.12393125142466377
1994-05-25,0.0,469.1,30.58,18.47,2101.79,0.11153812628219738
1994-05-26,5.13,428.86,29.83,18.37,2109.53,0.11360364713927511
1994-05-27,25.45,336.12,27.16,16.33,1853.14,0.7663082379758377
1994-05-28,0.0,450.0,29.23,18.26,2100.71,0.41723521312970135
1994-05-29,0.0,460.34,30.44,18.87,2182.77,0.20448656485069522
1994-05-30,18.74,378.88,31.68,17.93,2068.86,2.1687968999316163
1994-05-31,0.0,483.11,32.11,19.26,2240.0,0.450283546842945
1994-06-01,0.0,470.1,31.3,19.09,2214.2,0.24373146113517208
1994-06-02,0.0,454.69,29.93,18.5,2120.01,0.19209343970822884
1994-06-03,0.0,414.9,29.43,19.41,2265.62,0.16317614770914063
1994-06-04,0.0,393.22,29.75,20.37,2378.81,0.14458645999544106
1994-06-05,0.0,412.94,31.13,20.86,2457.67,0.1259967722817415
1994-06-06,0.0,421.47,32.92,21.96,2634.08,0.11360364713927511
1994-06-07,0.0,436.27,34.29,22.49,2717.63,0.10121052199680874
1994-06-08,0.0,431.18,35.56,23.53,2888.66,0.08881739685434237
1994-06-09,0.0,453.62,35.74,22.53,2722.77,0.07848979256895372
1994-06-10,8.41,400.09,34.09,20.0,2334.22,0.9501395942557556
1994-06-11,0.0,460.48,32.27,19.45,2267.38,0.274714273991338
1994-06-12,4.85,428.17,32.12,18.64,2146.12,0.2643866697059494
1994-06-13,0.0,431.58,31.9,20.15,2349.35,0.1549140642808297
1994-06-14,2.55,366.91,30.97,20.52,2407.98,0.11566916799635284
1994-06-15,0.03,366.81,30.73,21.31,2529.52,0.0908829177114201
1994-06-16,0.0,377.04,31.85,21.89,2622.1,0.07642427171187599
1994-06-17,0.0,402.01,32.4,21.5,2560.75,0.06403114656940961
1994-06-18,0.0,428.1,32.99,21.1,2495.59,0.053703542284020966
1994-06-19,0.0,432.76,32.48,20.6,2415.31,0.04750697971278778
1994-06-20,0.0,450.12,32.5,20.0,2319.78,0.04131041714155459
1994-06-21,0.0,475.38,32.69,19.06,2205.83,0.03717937542739913
1994-06-22,0.0,464.13,32.64,19.51,2278.11,0.03304833371324367
1994-06-23,0.0,474.28,35.49,21.06,2485.09,0.03304833371324367
1994-06-24,4.2,434.14,35.71,21.02,2477.04,0.04131041714155459
1994-06-25,0.0,473.41,36.7,21.75,2592.79,0.026851771142010483
1994-06-26,0.0,448.97,37.31,23.22,2833.17,0.019829000227946203
1994-06-27,0.0,421.88,36.97,24.08,3006.86,0.01693727102803738
1994-06-28,0.0,458.27,38.47,23.42,2863.27,0.01404554182812856
1994-06-29,0.0,445.81,38.75,24.15,3011.44,0.012186573056758604
1994-06-30,0.0,452.27,37.34,22.89,2778.93,0.010327604285388647
1994-07-01,0.0,457.91,36.46,21.98,2633.76,0.00846863551401869
1994-07-02,0.0,422.53,35.3,22.61,2737.42,0.006816218828356506
1994-07-03,0.0,432.81,35.18,22.04,2644.76,0.0059900104855254155
1994-07-04,0.0,417.74,35.08,22.47,2715.06,0.004544145885571005
1994-07-05,0.0,399.66,34.87,22.95,2791.59,0.004131041714155459
1994-07-06,9.14,417.7,34.65,20.67,2430.75,0.01404554182812856
1994-07-07,20.1,357.64,35.01,21.91,2626.04,0.0175569272851607
1994-07-08,0.0,404.35,35.56,23.19,2831.96,0.013838989742420787
1994-07-09,0.0,380.87,34.17,22.99,2798.43,0.008262083428310918
1994-07-10,7.26,379.41,32.57,20.51,2400.88,0.005783458399817642
1994-07-11,0.03,452.41,34.45,20.48,2396.36,0.004131041714155459
1994-07-12,0.0,432.19,35.96,22.45,2711.61,0.0037179375427399135
1994-07-13,0.0,404.06,35.31,23.05,2809.47,0.0037179375427399135
1994-07-14,14.26,327.0,32.96,21.63,2580.86,0.003304833371324367
1994-07-15,0.0,354.22,32.79,22.72,2755.57,0.003304833371324367
1994-07-16,0.0,394.44,34.33,22.57,2731.44,0.0026851771142010483
1994-07-17,0.0,410.61,35.06,22.48,2717.11,0.0024786250284932754
1994-07-18,0.0,432.8,35.4,21.81,2610.11,0.0024786250284932754
1994-07-19,0.0,450.05,35.64,21.18,2508.8,0.0024786250284932754
1994-07-20,0.0,416.92,35.54,22.5,2719.56,0.0022720729427855024
1994-07-21,0.0,410.6,35.49,22.73,2756.04,0.0020655208570777295
1994-07-22,0.0,400.59,35.91,23.42,2876.4,0.0020655208570777295
1994-07-23,0.0,429.56,36.78,22.9,2783.32,0.0020655208570777295
1994-07-24,0.0,456.26,37.24,22.0,2640.01,0.0020655208570777295
1994-07-25,0.0,444.7,37.25,22.56,2728.96,0.0020655208570777295
1994-07-26,0.0,454.43,36.69,21.67,2587.64,0.0016730718942329608
1994-07-27,0.0,469.78,34.53,19.36,2245.96,0.0011153812628219742
1994-07-28,0.0,495.43,32.07,16.26,1839.01,0.0011153812628219742
1994-07-29,0.0,493.08,33.42,17.3,1968.59,0.0007848979256895372
1994-07-30,0.0,435.11,32.73,19.5,2274.96,0.0007435875085479826
1994-07-31,0.0,434.73,31.2,18.31,2104.61,0.0007435875085479826
1994-08-01,0.0,472.11,33.46,18.4,2097.61,0.0007435875085479826
1994-08-02,0.0,471.37,33.71,18.56,2118.67,0.000495725005698655
1994-08-03,0.0,437.29,33.03,19.5,2276.13,0.00045441458855710045
1994-08-04,0.0,440.51,34.36,20.31,2368.26,0.00045441458855710045
1994-08-05,0.0,451.61,35.33,20.5,2394.59,0.00045441458855710045
1994-08-06,1.53,427.16,35.06,20.51,2400.21,0.015904510599498517
1994-08-07,0.0,417.25,35.98,22.35,2696.45,0.0022720729427855024
1994-08-08,0.0,406.9,35.46,22.34,2687.07,0.0011153812628219742
1994-08-09,0.0,387.22,33.78,21.8,2591.6,0.0011153812628219742
1994-08-10,1.58,375.37,31.74,19.63,2255.32,0.0011153812628219742
1994-08-11,0.0,445.98,33.03,19.17,2000.03,0.0011153812628219742
1994-08-12,0.0,453.66,33.99,19.74,1926.85,0.0011153812628219742
1994-08-13,0.0,460.64,34.65,19.99,1859.32,0.0011153812628219742
1994-08-14,0.0,462.84,35.16,20.21,1827.96,0.0011153812628219742
1994-08-15,0.0,441.08,34.98,21.0,1907.25,0.0011153812628219742
1994-08-16,0.0,406.28,33.67,21.25,1999.9,0.0011153812628219742
1994-08-17,0.0,449.12,35.43,21.0,1853.67,0.0011153812628219742
1994-08-18,1.98,384.64,36.86,22.19,2182.86,0.0011153812628219742
1994-08-19,0.0,419.33,36.92,23.23,2222.42,0.0011153812628219742
1994-08-20,0.0,407.39,36.52,23.32,2278.92,0.0011153812628219742
1994-08-21,8.84,322.23,35.99,21.5,2278.44,0.020655208570777295
1994-08-22,5.88,261.27,29.78,20.69,2399.86,0.011360364713927512
1994-08-23,0.0,339.87,32.6,22.29,2486.38,0.003098281285616594
1994-08-24,0.0,375.04,33.86,22.24,2386.04,0.0012806229313881922
1994-08-25,0.0,420.86,34.3,21.0,2073.13,0.0014252093913836332
1994-08-26,0.0,417.32,34.36,21.51,1918.41,0.0013012781399589697
1994-08-27,0.0,422.38,34.44,21.4,1893.57,0.001198002097105083
1994-08-28,0.0,442.05,34.28,20.51,1749.63,0.001549140642808297
1994-08-29,0.0,432.73,34.45,21.3,1647.43,0.001549140642808297
1994-08-30,0.0,425.98,35.04,22.0,1735.26,0.0019415896056530655
1994-08-31,0.59,411.88,34.53,22.03,1786.53,0.0020655208570777295
1994-09-01,9.85,346.76,32.87,21.11,1901.22,0.0020655208570777295
1994-09-02,19.24,239.31,30.41,21.24,2323.23,0.059900104855254155
1994-09-03,1.61,352.55,31.49,21.04,2159.79,0.6134596945520857
1994-09-04,0.0,407.15,32.75,20.5,1969.37,0.09294843856849783
1994-09-05,0.0,438.93,33.83,20.09,1841.13,0.022720729427855024
1994-09-06,0.0,430.97,33.92,20.43,1901.18,0.008262083428310918
1994-09-07,0.43,394.21,32.52,20.48,1996.04,0.00351138545703214
1994-09-08,5.1,308.96,29.77,19.79,2075.77,0.002891729199908821
1994-09-09,3.94,316.05,28.74,18.84,1945.99,0.013632437656713013
1994-09-10,6.26,301.02,28.06,17.72,1925.28,0.0702277091406428
1994-09-11,0.0,374.14,29.3,18.68,1864.42,0.03924489628447686
1994-09-12,0.0,327.33,29.32,20.23,2148.28,0.014871750170959654
1994-09-13,0.0,362.51,30.26,20.04,2022.77,0.006609666742648734
1994-09-14,0.0,339.99,30.68,21.16,2213.26,0.00351138545703214
1994-09-15,8.48,261.87,29.9,21.01,2361.79,0.004957250056986551
1994-09-16,11.02,240.73,29.09,20.45,2348.59,0.03717937542739913
1994-09-17,1.37,413.05,27.81,15.27,1561.85,0.03304833371324367
1994-09-18,0.0,482.94,28.85,13.43,1301.27,0.006609666742648734
1994-09-19,0.0,476.09,29.69,14.26,1379.54,0.00351138545703214
1994-09-20,0.0,468.89,29.54,14.44,1408.02,0.0024786250284932754
1994-09-21,0.0,473.45,30.09,14.24,1382.69,0.0020655208570777295
1994-09-22,0.0,483.16,30.4,13.43,1298.34,0.0020655208570777295
1994-09-23,0.0,495.86,22.63,6.01,800.59,0.0016524166856621836
1994-09-24,0.0,504.73,28.27,9.32,963.91,0.001549140642808297
1994-09-25,0.0,477.89,24.4,8.14,936.97,0.001549140642808297
1994-09-26,0.0,493.34,28.79,10.0,1020.39,0.001549140642808297
1994-09-27,0.0,469.54,32.35,14.3,1359.38,0.0014871750170959651
1994-09-28,0.0,467.57,33.47,14.86,1408.44,0.0011153812628219742
1994-09-29,0.0,460.64,33.73,15.25,1453.85,0.0011153812628219742
1994-09-30,0.0,461.82,32.65,13.98,1346.56,0.0011153812628219742
1994-10-01,0.0,428.13,30.43,14.38,1441.05,0.0011153812628219742
1994-10-02,0.0,429.0,31.77,15.0,1492.67,0.0011153812628219742
1994-10-03,0.0,409.61,33.22,17.0,1708.28,0.0011153812628219742
1994-10-04,19.78,291.31,32.84,18.64,2050.82,0.12393125142466377
1994-10-05,0.0,364.1,30.67,17.06,1811.26,0.059900104855254155
1994-10-06,0.0,337.39,30.94,18.53,1980.52,0.015491406428082971
1994-10-07,0.0,316.42,30.58,19.01,2086.09,0.008055531342603145
1994-10-08,18.77,249.64,26.37,14.51,1635.03,0.013012781399589696
1994-10-09,0.0,377.12,22.27,8.71,1102.32,0.003924489628447686
1994-10-10,0.0,405.31,21.69,6.35,916.6,0.0024786250284932754
1994-10-11,0.0,414.03,21.59,5.42,870.33,0.0020655208570777295
1994-10-12,0.0,416.74,22.65,5.73,871.96,0.0020655208570777295
1994-10-13,0.0,397.67,23.55,7.5,978.4,0.0015697958513790744
1994-10-14,0.0,295.45,21.29,10.52,1279.53,0.001549140642808297
1994-10-15,13.69,103.24,17.8,13.17,1512.19,0.001549140642808297
1994-10-16,4.36,190.86,22.99,15.0,1706.52,0.001549140642808297
1994-10-17,0.58,203.66,27.29,19.32,2248.04,0.001549140642808297
1994-10-18,27.75,160.36,26.71,18.91,2187.81,0.006609666742648734
1994-10-19,16.68,124.19,23.85,17.95,2071.67,0.40897312970139044
1994-10-20,0.0,183.37,26.49,19.76,2300.42,0.14871750170959652
1994-10-21,0.0,246.23,28.7,19.38,2254.71,0.05163802142694324
1994-10-22,0.0,328.61,28.78,15.66,1779.02,0.024786250284932754
1994-10-23,0.0,335.89,28.81,15.25,1739.57,0.014871750170959654
1994-10-24,0.0,305.03,27.95,16.23,1836.37,0.009501395942557556
1994-10-25,27.69,234.8,25.46,13.71,1575.91,0.30363156599042623
1994-10-26,0.63,306.05,16.44,5.88,928.23,0.0908829177114201
1994-10-27,0.77,302.78,16.69,6.37,949.89,0.03717937542739913
1994-10-28,0.0,257.43,17.27,9.01,1160.75,0.024786250284932754
1994-10-29,0.0,322.16,21.41,10.11,1249.18,0.015078302256667425
1994-10-30,0.0,332.87,23.51,11.45,1356.22,0.010947260542511964
1994-10-31,0.0,306.7,23.79,13.05,1501.7,0.007435875085479827
1994-11-01,0.0,394.75,20.39,4.35,827.63,0.004957250056986551
1994-11-02,0.0,381.66,22.76,7.3,1023.83,0.004131041714155459
1994-11-03,1.58,254.81,26.78,17.18,1957.99,0.00351138545703214
1994-11-04,0.0,185.22,27.23,20.93,2468.27,0.004957250056986551
1994-11-05,33.36,267.41,23.48,9.61,1208.64,0.053703542284020966
1994-11-06,0.0,347.71,20.22,7.28,1022.06,0.13425885571005242
1994-11-07,0.0,366.53,21.92,7.02,1001.58,0.07642427171187599
1994-11-08,0.0,329.67,24.26,11.52,1361.26,0.04131041714155459
1994-11-09,0.0,311.04,26.13,14.15,1616.36,0.02891729199908821
1994-11-10,10.07,250.86,17.08,4.96,872.22,0.026851771142010483
1994-11-11,0.0,278.35,14.7,5.73,917.32,0.04131041714155459
1994-11-12,0.0,290.89,16.17,6.62,969.34,0.026851771142010483
1994-11-13,0.0,271.66,19.88,10.83,1306.5,0.022720729427855024
1994-11-14,0.0,238.81,23.15,15.01,1720.84,0.01962244814223843
1994-11-15,25.75,208.1,19.0,9.5,1200.09,0.23133833599270567
1994-11-16,0.0,300.03,14.99,4.54,850.32,0.17143823113745155
1994-11-17,0.0,316.37,18.88,6.96,996.42,0.07848979256895372
1994-11-18,0.0,330.48,20.84,7.31,1024.96,0.059900104855254155
1994-11-19,4.53,188.14,19.98,11.53,1362.33,0.053703542284020966
1994-11-20,15.28,209.82,20.94,10.31,1264.65,0.05783458399817642
1994-11-21,2.8,305.26,20.67,5.27,901.95,0.2106831274219284
1994-11-22,0.0,337.73,21.35,6.28,942.04,0.18589687713699565
1994-11-23,0.0,304.91,18.69,6.45,961.82,0.10121052199680874
1994-11-24,1.03,104.89,8.73,5.33,896.46,0.07435875085479826
1994-11-25,0.0,201.12,13.06,6.35,953.15,0.06403114656940961
1994-11-26,0.0,274.29,20.39,9.82,1225.51,0.061965625712331884
1994-11-27,0.0,247.12,23.24,13.67,1571.51,0.05783458399817642
1994-11-28,0.0,356.8,19.07,0.96,648.77,0.05163802142694324
1994-11-29,0.0,336.17,16.96,1.68,691.96,0.04544145885571005
1994-11-30,0.0,342.87,15.47,-0.67,583.21,0.03924489628447686
1994-12-01,0.0,343.66,15.8,-0.72,580.46,0.0351138545703214
1994-12-02,0.0,295.84,16.91,4.62,849.65,0.03304833371324367
1994-12-03,0.0,179.1,18.33,11.74,1378.8,0.0351138545703214
1994-12-04,0.0,243.55,21.92,12.04,1403.33,0.0351138545703214
1994-12-05,0.0,308.07,23.24,8.76,1140.85,0.03717937542739913
1994-12-06,0.0,270.43,23.12,11.48,1358.03,0.03924489628447686
1994-12-07,0.0,250.23,22.71,12.37,1437.96,0.03924489628447686
1994-12-08,0.0,182.84,16.01,9.43,1194.34,0.03717937542739913
1994-12-09,8.84,245.71,14.24,2.24,719.28,0.04957250056986551
1994-12-10,29.37,107.4,5.91,1.23,666.52,0.46680771369956686
1994-12-11,0.0,294.08,10.21,-1.42,560.0,0.2871073991338044
1994-12-12,0.0,291.95,9.67,-1.91,527.18,0.16524166856621836
1994-12-13,0.0,296.84,13.15,0.84,642.43,0.11980020971050831
1994-12-14,1.82,166.67,11.56,4.96,874.85,0.1053415637109642
1994-12-15,9.36,86.98,12.72,8.79,1143.01,0.4151696922726236
1994-12-16,6.12,94.84,13.64,9.38,1190.29,0.3222212537041258
1994-12-17,0.0,330.31,16.79,1.0,653.33,0.2189452108502393
1994-12-18,0.0,326.8,15.71,0.42,628.1,0.15904510599498517
1994-12-19,0.0,325.74,17.49,1.78,697.14,0.1259967722817415
1994-12-20,0.0,291.8,18.62,5.92,920.0,0.11153812628219738
1994-12-21,0.0,336.02,18.47,1.0,640.0,0.10121052199680874
1994-12-22,0.0,336.2,18.45,0.87,640.0,0.09294843856849783
1994-12-23,0.0,297.56,12.85,0.21,616.62,0.08262083428310918
1994-12-24,0.0,252.32,12.91,2.92,753.73,0.08055531342603145
1994-12-25,0.0,317.8,12.49,-2.31,520.0,0.07642427171187599
1994-12-26,0.0,335.27,15.01,-2.41,519.93,0.07435875085479826
1994-12-27,0.0,308.37,15.78,1.16,664.19,0.07848979256895372
1994-12-28,37.03,130.31,12.2,5.71,918.11,1.0658087622521084
1994-12-29,10.23,113.91,9.71,4.33,832.99,1.0430880328242533
1994-12-30,0.0,198.37,11.99,4.87,868.94,0.3986455254160018
1994-12-31,2.36,156.05,13.24,6.93,994.58,0.2995005242762708
1995-01-01,0.0,298.01,16.08,1.87,689.93,0.251993544563483
1995-01-02,0.0,239.23,5.48,-4.29,440.0,0.21481416913608387
1995-01-03,4.37,158.52,5.22,-2.98,491.53,0.20035552313653976
1995-01-04,0.0,193.9,4.5,-3.03,489.57,0.2024210439936175
1995-01-05,0.0,204.34,3.22,-4.71,435.15,0.17143823113745155
1995-01-06,0.22,244.35,8.7,-1.35,555.81,0.15697958513790744
1995-01-07,0.0,350.8,17.28,-2.44,491.16,0.15284854342375198
1995-01-08,0.0,338.89,17.48,-0.35,573.41,0.13425885571005242
1995-01-09,0.0,354.12,23.71,2.45,663.23,0.12186573056758604
1995-01-10,0.0,329.99,24.37,6.77,914.19,0.11566916799635284
1995-01-11,0.0,286.33,24.83,11.14,1281.25,0.11360364713927511
1995-01-12,0.0,258.4,24.86,13.04,1481.54,0.2375348985639389
1995-01-13,11.31,241.08,20.77,6.76,981.1,2.251417734214725
1995-01-14,0.0,322.95,17.77,2.46,727.34,0.32635229541828126
1995-01-15,0.0,339.65,16.19,-0.41,594.72,0.22927281513562797
1995-01-16,0.0,331.17,19.12,3.15,760.75,0.18589687713699565
1995-01-17,3.85,222.75,21.9,10.38,1270.68,0.16937271028037382
1995-01-18,11.49,190.8,15.74,5.45,902.15,0.2933039617050376
1995-01-19,0.26,274.74,10.18,-1.0,560.0,0.4688732345566446
1995-01-20,0.0,328.19,15.05,0.43,634.19,0.2891729199908821
1995-01-21,0.0,315.93,17.12,3.36,788.68,0.23340385684978343
1995-01-22,0.0,287.18,16.86,5.06,879.71,0.2024210439936175
1995-01-23,0.0,356.91,13.28,-3.25,480.64,0.1817658354228402
1995-01-24,0.0,348.45,12.5,-2.92,486.4,0.15904510599498517
1995-01-25,0.0,291.75,12.99,1.53,682.77,0.14458645999544106
1995-01-26,0.33,181.42,15.08,8.32,1105.61,0.14458645999544106
1995-01-27,1.4,271.58,20.52,8.23,1098.26,0.15697958513790744
1995-01-28,0.0,341.81,20.83,5.64,907.36,0.15697958513790744
1995-01-29,0.0,278.49,13.51,3.04,761.36,0.13425885571005242
1995-01-30,0.0,260.34,7.64,-1.62,544.86,0.12393125142466377
1995-01-31,0.0,369.13,14.16,-1.98,522.66,0.11773468885343058
1995-02-01,0.0,393.16,20.03,0.3,591.48,0.11566916799635284
1995-02-02,0.0,396.42,23.36,2.42,672.73,0.11566916799635284
1995-02-03,0.0,373.27,25.91,7.21,943.06,0.11153812628219738
1995-02-04,0.0,382.3,18.11,-0.25,569.71,0.10740708456804193
1995-02-05,0.0,378.65,19.68,1.48,642.92,0.10121052199680874
1995-02-06,0.0,386.29,17.56,-0.86,543.74,0.09914500113973101
1995-02-07,0.0,376.51,18.73,1.38,638.37,0.09707948028265329
1995-02-08,0.0,375.54,12.08,-4.2,438.79,0.09707948028265329
1995-02-09,0.0,329.69,13.1,0.08,612.87,0.09707948028265329
1995-02-10,0.0,322.75,20.27,7.17,991.09,0.09707948028265329
1995-02-11,5.71,296.31,23.72,4.73,845.34,0.10121052199680874
1995-02-12,0.0,203.57,6.36,-0.6,585.21,0.09914500113973101
1995-02-13,0.71,113.93,3.92,0.42,625.68,0.09914500113973101
1995-02-14,0.3,137.94,5.45,1.2,658.31,0.09914500113973101
1995-02-15,0.42,361.74,18.02,4.25,805.09,0.1053415637109642
1995-02-16,1.12,373.59,20.84,3.88,721.39,0.11153812628219738
1995-02-17,0.0,253.3,11.17,2.88,734.37,0.10740708456804193
1995-02-18,0.0,413.69,16.13,-0.46,449.54,0.10121052199680874
1995-02-19,0.0,423.18,19.76,2.24,512.65,0.09501395942557556
1995-02-20,0.0,445.3,22.17,2.17,479.31,0.0908829177114201
1995-02-21,0.0,450.39,25.34,4.28,528.96,0.08881739685434237
1995-02-22,0.0,401.09,22.86,6.89,704.24,0.08675187599726464
1995-02-23,0.0,353.35,22.7,9.68,917.86,0.08675187599726464
1995-02-24,0.0,340.83,24.1,11.66,1054.41,0.08675187599726464
1995-02-25,10.29,208.76,17.0,8.57,1094.64,0.09294843856849783
1995-02-26,27.58,134.12,16.0,10.25,1259.88,0.8902394894005013
1995-02-27,10.62,172.51,20.73,13.42,1546.78,0.6547701116936403
1995-02-28,0.0,389.04,22.27,7.88,998.4,0.3222212537041258
1995-03-01,0.0,238.61,8.05,0.85,646.83,0.24579698199224984
1995-03-02,0.93,139.6,1.72,-2.11,525.87,0.2024210439936175
1995-03-03,1.32,115.63,0.83,-2.08,526.62,0.20655208570777295
1995-03-04,1.2,209.68,5.72,0.08,613.06,0.2024210439936175
1995-03-05,0.0,309.98,11.82,3.35,786.88,0.20448656485069522
1995-03-06,0.0,412.53,18.65,5.94,875.65,0.1900279188511511
1995-03-07,8.74,385.09,22.85,-0.3,571.32,0.18589687713699565
1995-03-08,0.0,445.6,8.34,-5.04,424.64,0.19209343970822884
1995-03-09,0.0,484.56,12.07,-3.98,434.93,0.15697958513790744
1995-03-10,0.0,468.56,15.48,0.51,597.49,0.13838989742420787
1995-03-11,0.0,445.74,18.87,5.11,816.39,0.13425885571005242
1995-03-12,0.0,329.55,20.84,11.82,1376.57,0.1321933348529747
1995-03-13,34.45,267.67,21.02,11.32,1345.46,1.14636407567814
1995-03-14,1.61,340.2,18.82,8.7,1136.06,0.6589011534077956
1995-03-15,5.05,191.53,15.46,9.3,1183.91,0.404842087987235
1995-03-16,6.71,236.21,18.1,9.94,1234.89,0.40897312970139044
1995-03-17,0.0,438.66,21.52,8.5,1115.3,0.3779903168452245
1995-03-18,0.0,471.12,23.36,8.5,1073.77,0.31189364941873715
1995-03-19,0.0,480.31,25.86,9.97,1113.01,0.2788453157054935
1995-03-20,0.0,461.67,27.73,12.85,1350.01,0.2540590654205607
1995-03-21,0.0,495.58,26.58,9.88,1084.53,0.23133833599270567
1995-03-22,0.0,480.8,29.5,13.46,1366.5,0.21481416913608387
1995-03-23,0.0,515.45,32.83,13.03,1266.41,0.2024210439936175
1995-03-24,0.0,483.02,30.39,14.34,1432.42,0.18796239799407338
1995-03-25,0.0,340.8,24.59,15.65,1773.42,0.17970031456576246
1995-03-26,9.1,259.94,22.84,15.38,1746.37,0.3077626077045817
1995-03-27,0.0,474.19,20.36,7.01,957.09,0.32428677456120353
1995-03-28,0.82,393.98,18.13,7.38,1025.22,0.2375348985639389
1995-03-29,6.79,175.06,11.53,6.31,953.95,0.2189452108502393
1995-03-30,0.62,283.53,13.44,6.77,982.35,0.24373146113517208
1995-03-31,3.43,246.64,15.46,7.93,1074.57,0.22101073170731705
1995-04-01,0.0,472.46,16.82,4.18,806.87,0.20861760656485068
1995-04-02,0.0,518.62,21.38,5.39,842.8,0.19209343970822884
1995-04-03,0.0,452.28,22.3,9.53,1163.15,0.175569272851607
1995-04-04,45.84,181.27,18.86,12.99,1479.55,16.689408525188053
1995-04-05,19.53,130.74,16.85,12.87,1470.39,5.638871939822201
