Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,2.75,308.2,11.89,11.89,1053.22,0.4599091264163751,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1980-01-12,0.0,352.95,13.38,13.38,944.19,0.5876616615320348,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1980-01-13,0.0,317.96,7.33,7.33,667.24,0.523785393974205,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1980-01-14,0.0,362.62,8.31,8.31,717.75,0.42158336588167716,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1980-01-15,0.0,359.55,12.2,12.2,907.68,0.3832576053469792,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1980-01-16,0.29,134.75,16.24,16.24,1381.64,0.36409472507963025,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1980-01-17,0.13,227.95,16.52,16.52,1453.23,0.3577070983238473,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1980-01-18,0.01,257.61,15.28,15.28,1257.82,0.3513194715680643,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1980-01-19,0.0,341.01,10.55,10.55,911.72,0.33215659130071534,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1980-01-20,5.02,272.04,12.99,12.99,1005.65,0.3193813377891494,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1980-01-21,21.43,177.53,14.63,14.63,1195.68,0.3704823518354133,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1980-01-22,11.75,133.17,12.1,12.1,1093.69,2.7658423852540333,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1980-01-23,1.72,344.28,5.81,5.81,670.72,7.473523304266096,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1980-01-24,0.0,355.31,3.96,3.96,560.79,5.320893087567229,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1980-01-25,6.25,295.64,8.21,8.21,716.8,1.5266427946321341,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1980-01-26,2.12,147.56,13.01,13.01,1076.66,1.4308283932953891,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1980-01-27,0.01,293.71,10.58,10.58,983.94,1.7502097310845386,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1980-01-28,1.36,149.06,8.0,8.0,837.81,1.0795089217273248,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1980-01-29,1.55,249.77,6.21,6.21,714.23,0.8112285979844395,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1980-01-30,18.74,176.99,4.28,4.28,633.42,1.5649685551668318,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1980-01-31,6.12,380.22,4.4,4.4,561.6,7.537399571823925,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1980-02-01,0.0,363.74,-0.75,-0.75,374.53,3.5962338635058217,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1980-02-02,0.0,376.0,-0.43,-0.43,398.84,1.4499912735627383,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1980-02-03,0.0,296.17,-0.09,-0.09,443.09,0.9900821471463631,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1980-02-04,0.09,400.85,3.37,3.37,521.5,0.8112285979844395,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1980-02-05,3.64,314.93,6.64,6.64,582.25,0.7154141966476946,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1980-02-06,1.2,411.51,4.8,4.8,535.81,0.7729028374497415,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1980-02-07,3.24,319.07,6.02,6.02,602.55,0.7665152106939584,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1980-02-08,48.57,242.14,6.76,6.76,693.74,1.9226756534906793,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1980-02-09,30.56,253.97,5.76,5.76,666.66,17.885354916192366,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1980-02-10,4.91,250.8,1.67,1.67,509.99,19.162880267348964,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1980-02-11,0.0,358.03,-0.5,-0.5,437.84,15.20255167876351,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1980-02-12,0.0,424.45,2.85,2.85,513.1,4.694905665500496,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1980-02-13,0.0,402.9,4.26,4.26,574.86,1.8587993859328493,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1980-02-14,0.17,335.56,7.19,7.19,702.32,1.3669521257375594,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1980-02-15,2.74,322.21,12.99,12.99,949.22,1.1369975625293718,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1980-02-16,2.32,338.33,11.8,11.8,765.27,1.022020280925278,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1980-02-17,0.48,307.22,2.84,2.84,479.88,0.9517563866116652,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1980-02-18,0.01,407.79,-0.19,-0.19,443.92,0.8431667317633543,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1980-02-19,0.0,444.04,5.26,5.26,706.01,0.7665152106939584,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1980-02-20,0.01,385.9,16.32,16.32,1346.43,0.7218018234034776,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1980-02-21,0.0,406.4,20.39,20.39,1602.7,0.6834760628687797,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1980-02-22,0.0,421.4,20.61,20.61,1546.94,0.6323750488225158,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1980-02-23,0.0,444.24,19.34,19.34,1355.72,0.5876616615320348,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1980-02-24,0.0,451.84,18.1,18.1,1191.83,0.5429482742415539,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1980-02-25,0.0,477.81,14.39,14.39,831.87,0.511010140462639,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1980-02-26,0.0,490.79,9.55,9.55,595.53,0.46629675317215813,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1980-02-27,0.0,468.64,7.38,7.38,613.78,0.43435861939324316,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1980-02-28,0.0,486.13,10.81,10.81,787.87,0.4279709926374602,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
1980-02-29,3.23,483.21,10.67,10.67,740.37,0.517397767218422,95.89,6.86134,383.02,3.99575496235455,3.21736101300479,0.805194773782854,-0.237572989257509,0.00278495418991887,24.3,1.23350253807107,272.4,5.43170488534397,0,-13.5444,6.34766355140187,1.50000001490116,0.449469536693265,0.867682470863501,0.661967343180832,29.2324669743287,37.2943875620838,28.818094042978,0.932,4.80775979481762,3.00834693567701,0.828083653554347,0.156135526025938
