Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-15,0.0,360.01,14.78,14.78,647.1,0.0,952.69,5.15091,3348.95,1.37242026009582,3.58075637234771,2.60908154481608,0.56876037431352,0.0357218022388841,25.15,1.4169014084507,308.55,9.32175226586103,0.00329213198315665,-13.4623,41.0624748085449,1.50000001490116,0.430303976001383,1.33262576394737,0.642046511695704,44.7544620611119,25.3299244576443,30.1207780319923,0,0.768546451054059,0.545950022423936,0.349582531724565,0.188481952250754
1980-01-16,0.0,364.56,11.52,11.52,533.42,0.0,952.69,5.15091,3348.95,1.37242026009582,3.58075637234771,2.60908154481608,0.56876037431352,0.0357218022388841,25.15,1.4169014084507,308.55,9.32175226586103,0.00329213198315665,-13.4623,41.0624748085449,1.50000001490116,0.430303976001383,1.33262576394737,0.642046511695704,44.7544620611119,25.3299244576443,30.1207780319923,0,0.768546451054059,0.545950022423936,0.349582531724565,0.188481952250754
1980-01-17,0.0,361.82,9.72,9.72,494.48,0.0,952.69,5.15091,3348.95,1.37242026009582,3.58075637234771,2.60908154481608,0.56876037431352,0.0357218022388841,25.15,1.4169014084507,308.55,9.32175226586103,0.00329213198315665,-13.4623,41.0624748085449,1.50000001490116,0.430303976001383,1.33262576394737,0.642046511695704,44.7544620611119,25.3299244576443,30.1207780319923,0,0.768546451054059,0.545950022423936,0.349582531724565,0.188481952250754
1980-01-18,0.54,286.27,9.23,9.23,557.27,0.0,952.69,5.15091,3348.95,1.37242026009582,3.58075637234771,2.60908154481608,0.56876037431352,0.0357218022388841,25.15,1.4169014084507,308.55,9.32175226586103,0.00329213198315665,-13.4623,41.0624748085449,1.50000001490116,0.430303976001383,1.33262576394737,0.642046511695704,44.7544620611119,25.3299244576443,30.1207780319923,0,0.768546451054059,0.545950022423936,0.349582531724565,0.188481952250754
1980-01-19,2.0,215.85,12.59,12.59,777.66,0.0,952.69,5.15091,3348.95,1.37242026009582,3.58075637234771,2.60908154481608,0.56876037431352,0.0357218022388841,25.15,1.4169014084507,308.55,9.32175226586103,0.00329213198315665,-13.4623,41.0624748085449,1.50000001490116,0.430303976001383,1.33262576394737,0.642046511695704,44.7544620611119,25.3299244576443,30.1207780319923,0,0.768546451054059,0.545950022423936,0.349582531724565,0.188481952250754
1980-01-20,1.4,256.39,6.67,6.67,537.66,0.0,952.69,5.15091,3348.95,1.37242026009582,3.58075637234771,2.60908154481608,0.56876037431352,0.0357218022388841,25.15,1.4169014084507,308.55,9.32175226586103,0.00329213198315665,-13.4623,41.0624748085449,1.50000001490116,0.430303976001383,1.33262576394737,0.642046511695704,44.7544620611119,25.3299244576443,30.1207780319923,0,0.768546451054059,0.545950022423936,0.349582531724565,0.188481952250754
1980-01-21,2.63,66.56,2.51,2.51,520.03,0.0,952.69,5.15091,3348.95,1.37242026009582,3.58075637234771,2.60908154481608,0.56876037431352,0.0357218022388841,25.15,1.4169014084507,308.55,9.32175226586103,0.00329213198315665,-13.4623,41.0624748085449,1.50000001490116,0.430303976001383,1.33262576394737,0.642046511695704,44.7544620611119,25.3299244576443,30.1207780319923,0,0.768546451054059,0.545950022423936,0.349582531724565,0.188481952250754
1980-01-22,3.92,181.58,1.49,1.49,469.93,7.305539945356007e-06,952.69,5.15091,3348.95,1.37242026009582,3.58075637234771,2.60908154481608,0.56876037431352,0.0357218022388841,25.15,1.4169014084507,308.55,9.32175226586103,0.00329213198315665,-13.4623,41.0624748085449,1.50000001490116,0.430303976001383,1.33262576394737,0.642046511695704,44.7544620611119,25.3299244576443,30.1207780319923,0,0.768546451054059,0.545950022423936,0.349582531724565,0.188481952250754
1980-01-23,1.21,313.58,-1.78,-1.78,310.88,0.0001314997190164081,952.69,5.15091,3348.95,1.37242026009582,3.58075637234771,2.60908154481608,0.56876037431352,0.0357218022388841,25.15,1.4169014084507,308.55,9.32175226586103,0.00329213198315665,-13.4623,41.0624748085449,1.50000001490116,0.430303976001383,1.33262576394737,0.642046511695704,44.7544620611119,25.3299244576443,30.1207780319923,0,0.768546451054059,0.545950022423936,0.349582531724565,0.188481952250754
1980-01-24,0.0,374.86,1.22,1.22,340.53,5.113877961749205e-05,952.69,5.15091,3348.95,1.37242026009582,3.58075637234771,2.60908154481608,0.56876037431352,0.0357218022388841,25.15,1.4169014084507,308.55,9.32175226586103,0.00329213198315665,-13.4623,41.0624748085449,1.50000001490116,0.430303976001383,1.33262576394737,0.642046511695704,44.7544620611119,25.3299244576443,30.1207780319923,0,0.768546451054059,0.545950022423936,0.349582531724565,0.188481952250754
1980-01-25,0.0,380.41,5.81,5.81,418.53,3.6527699726780035e-05,952.69,5.15091,3348.95,1.37242026009582,3.58075637234771,2.60908154481608,0.56876037431352,0.0357218022388841,25.15,1.4169014084507,308.55,9.32175226586103,0.00329213198315665,-13.4623,41.0624748085449,1.50000001490116,0.430303976001383,1.33262576394737,0.642046511695704,44.7544620611119,25.3299244576443,30.1207780319923,0,0.768546451054059,0.545950022423936,0.349582531724565,0.188481952250754
1980-01-26,0.0,366.46,5.3,5.3,398.93,2.922215978142403e-05,952.69,5.15091,3348.95,1.37242026009582,3.58075637234771,2.60908154481608,0.56876037431352,0.0357218022388841,25.15,1.4169014084507,308.55,9.32175226586103,0.00329213198315665,-13.4623,41.0624748085449,1.50000001490116,0.430303976001383,1.33262576394737,0.642046511695704,44.7544620611119,25.3299244576443,30.1207780319923,0,0.768546451054059,0.545950022423936,0.349582531724565,0.188481952250754
1980-01-27,0.2,241.5,-0.88,-0.88,313.36,2.191661983606802e-05,952.69,5.15091,3348.95,1.37242026009582,3.58075637234771,2.60908154481608,0.56876037431352,0.0357218022388841,25.15,1.4169014084507,308.55,9.32175226586103,0.00329213198315665,-13.4623,41.0624748085449,1.50000001490116,0.430303976001383,1.33262576394737,0.642046511695704,44.7544620611119,25.3299244576443,30.1207780319923,0,0.768546451054059,0.545950022423936,0.349582531724565,0.188481952250754
1980-01-28,0.48,177.28,-3.88,-3.88,293.4,2.191661983606802e-05,952.69,5.15091,3348.95,1.37242026009582,3.58075637234771,2.60908154481608,0.56876037431352,0.0357218022388841,25.15,1.4169014084507,308.55,9.32175226586103,0.00329213198315665,-13.4623,41.0624748085449,1.50000001490116,0.430303976001383,1.33262576394737,0.642046511695704,44.7544620611119,25.3299244576443,30.1207780319923,0,0.768546451054059,0.545950022423936,0.349582531724565,0.188481952250754
1980-01-29,0.38,208.43,-4.89,-4.89,269.9,2.191661983606802e-05,952.69,5.15091,3348.95,1.37242026009582,3.58075637234771,2.60908154481608,0.56876037431352,0.0357218022388841,25.15,1.4169014084507,308.55,9.32175226586103,0.00329213198315665,-13.4623,41.0624748085449,1.50000001490116,0.430303976001383,1.33262576394737,0.642046511695704,44.7544620611119,25.3299244576443,30.1207780319923,0,0.768546451054059,0.545950022423936,0.349582531724565,0.188481952250754
1980-01-30,0.11,284.4,-4.43,-4.43,258.26,1.4611079890712014e-05,952.69,5.15091,3348.95,1.37242026009582,3.58075637234771,2.60908154481608,0.56876037431352,0.0357218022388841,25.15,1.4169014084507,308.55,9.32175226586103,0.00329213198315665,-13.4623,41.0624748085449,1.50000001490116,0.430303976001383,1.33262576394737,0.642046511695704,44.7544620611119,25.3299244576443,30.1207780319923,0,0.768546451054059,0.545950022423936,0.349582531724565,0.188481952250754
1980-01-31,0.01,376.49,-1.98,-1.98,272.01,1.4611079890712014e-05,952.69,5.15091,3348.95,1.37242026009582,3.58075637234771,2.60908154481608,0.56876037431352,0.0357218022388841,25.15,1.4169014084507,308.55,9.32175226586103,0.00329213198315665,-13.4623,41.0624748085449,1.50000001490116,0.430303976001383,1.33262576394737,0.642046511695704,44.7544620611119,25.3299244576443,30.1207780319923,0,0.768546451054059,0.545950022423936,0.349582531724565,0.188481952250754
1980-02-01,0.0,286.48,-2.75,-2.75,276.23,1.4611079890712014e-05,952.69,5.15091,3348.95,1.37242026009582,3.58075637234771,2.60908154481608,0.56876037431352,0.0357218022388841,25.15,1.4169014084507,308.55,9.32175226586103,0.00329213198315665,-13.4623,41.0624748085449,1.50000001490116,0.430303976001383,1.33262576394737,0.642046511695704,44.7544620611119,25.3299244576443,30.1207780319923,0,0.768546451054059,0.545950022423936,0.349582531724565,0.188481952250754
1980-02-02,0.0,406.49,-0.47,-0.47,299.75,1.4611079890712014e-05,952.69,5.15091,3348.95,1.37242026009582,3.58075637234771,2.60908154481608,0.56876037431352,0.0357218022388841,25.15,1.4169014084507,308.55,9.32175226586103,0.00329213198315665,-13.4623,41.0624748085449,1.50000001490116,0.430303976001383,1.33262576394737,0.642046511695704,44.7544620611119,25.3299244576443,30.1207780319923,0,0.768546451054059,0.545950022423936,0.349582531724565,0.188481952250754
1980-02-03,0.0,431.19,4.57,4.57,339.57,7.305539945356007e-06,952.69,5.15091,3348.95,1.37242026009582,3.58075637234771,2.60908154481608,0.56876037431352,0.0357218022388841,25.15,1.4169014084507,308.55,9.32175226586103,0.00329213198315665,-13.4623,41.0624748085449,1.50000001490116,0.430303976001383,1.33262576394737,0.642046511695704,44.7544620611119,25.3299244576443,30.1207780319923,0,0.768546451054059,0.545950022423936,0.349582531724565,0.188481952250754
1980-02-04,0.0,420.75,7.79,7.79,394.37,7.305539945356007e-06,952.69,5.15091,3348.95,1.37242026009582,3.58075637234771,2.60908154481608,0.56876037431352,0.0357218022388841,25.15,1.4169014084507,308.55,9.32175226586103,0.00329213198315665,-13.4623,41.0624748085449,1.50000001490116,0.430303976001383,1.33262576394737,0.642046511695704,44.7544620611119,25.3299244576443,30.1207780319923,0,0.768546451054059,0.545950022423936,0.349582531724565,0.188481952250754
1980-02-05,0.0,425.75,10.92,10.92,434.4,7.305539945356007e-06,952.69,5.15091,3348.95,1.37242026009582,3.58075637234771,2.60908154481608,0.56876037431352,0.0357218022388841,25.15,1.4169014084507,308.55,9.32175226586103,0.00329213198315665,-13.4623,41.0624748085449,1.50000001490116,0.430303976001383,1.33262576394737,0.642046511695704,44.7544620611119,25.3299244576443,30.1207780319923,0,0.768546451054059,0.545950022423936,0.349582531724565,0.188481952250754
1980-02-06,0.0,428.09,8.74,8.74,363.7,7.305539945356007e-06,952.69,5.15091,3348.95,1.37242026009582,3.58075637234771,2.60908154481608,0.56876037431352,0.0357218022388841,25.15,1.4169014084507,308.55,9.32175226586103,0.00329213198315665,-13.4623,41.0624748085449,1.50000001490116,0.430303976001383,1.33262576394737,0.642046511695704,44.7544620611119,25.3299244576443,30.1207780319923,0,0.768546451054059,0.545950022423936,0.349582531724565,0.188481952250754
1980-02-07,1.02,327.44,7.72,7.72,382.69,0.0,952.69,5.15091,3348.95,1.37242026009582,3.58075637234771,2.60908154481608,0.56876037431352,0.0357218022388841,25.15,1.4169014084507,308.55,9.32175226586103,0.00329213198315665,-13.4623,41.0624748085449,1.50000001490116,0.430303976001383,1.33262576394737,0.642046511695704,44.7544620611119,25.3299244576443,30.1207780319923,0,0.768546451054059,0.545950022423936,0.349582531724565,0.188481952250754
1980-02-08,3.99,339.54,5.03,5.03,313.66,0.0,952.69,5.15091,3348.95,1.37242026009582,3.58075637234771,2.60908154481608,0.56876037431352,0.0357218022388841,25.15,1.4169014084507,308.55,9.32175226586103,0.00329213198315665,-13.4623,41.0624748085449,1.50000001490116,0.430303976001383,1.33262576394737,0.642046511695704,44.7544620611119,25.3299244576443,30.1207780319923,0,0.768546451054059,0.545950022423936,0.349582531724565,0.188481952250754
1980-02-09,1.96,191.25,-2.04,-2.04,261.21,0.0,952.69,5.15091,3348.95,1.37242026009582,3.58075637234771,2.60908154481608,0.56876037431352,0.0357218022388841,25.15,1.4169014084507,308.55,9.32175226586103,0.00329213198315665,-13.4623,41.0624748085449,1.50000001490116,0.430303976001383,1.33262576394737,0.642046511695704,44.7544620611119,25.3299244576443,30.1207780319923,0,0.768546451054059,0.545950022423936,0.349582531724565,0.188481952250754
1980-02-10,0.2,422.6,-5.58,-5.58,205.9,0.0,952.69,5.15091,3348.95,1.37242026009582,3.58075637234771,2.60908154481608,0.56876037431352,0.0357218022388841,25.15,1.4169014084507,308.55,9.32175226586103,0.00329213198315665,-13.4623,41.0624748085449,1.50000001490116,0.430303976001383,1.33262576394737,0.642046511695704,44.7544620611119,25.3299244576443,30.1207780319923,0,0.768546451054059,0.545950022423936,0.349582531724565,0.188481952250754
1980-02-11,0.0,478.1,-0.47,-0.47,240.79,0.0,952.69,5.15091,3348.95,1.37242026009582,3.58075637234771,2.60908154481608,0.56876037431352,0.0357218022388841,25.15,1.4169014084507,308.55,9.32175226586103,0.00329213198315665,-13.4623,41.0624748085449,1.50000001490116,0.430303976001383,1.33262576394737,0.642046511695704,44.7544620611119,25.3299244576443,30.1207780319923,0,0.768546451054059,0.545950022423936,0.349582531724565,0.188481952250754
1980-02-12,0.0,380.95,2.25,2.25,317.39,0.0,952.69,5.15091,3348.95,1.37242026009582,3.58075637234771,2.60908154481608,0.56876037431352,0.0357218022388841,25.15,1.4169014084507,308.55,9.32175226586103,0.00329213198315665,-13.4623,41.0624748085449,1.50000001490116,0.430303976001383,1.33262576394737,0.642046511695704,44.7544620611119,25.3299244576443,30.1207780319923,0,0.768546451054059,0.545950022423936,0.349582531724565,0.188481952250754
1980-02-13,0.03,385.35,2.3,2.3,351.5,0.0,952.69,5.15091,3348.95,1.37242026009582,3.58075637234771,2.60908154481608,0.56876037431352,0.0357218022388841,25.15,1.4169014084507,308.55,9.32175226586103,0.00329213198315665,-13.4623,41.0624748085449,1.50000001490116,0.430303976001383,1.33262576394737,0.642046511695704,44.7544620611119,25.3299244576443,30.1207780319923,0,0.768546451054059,0.545950022423936,0.349582531724565,0.188481952250754
1980-02-14,0.01,464.23,7.55,7.55,447.58,0.0,952.69,5.15091,3348.95,1.37242026009582,3.58075637234771,2.60908154481608,0.56876037431352,0.0357218022388841,25.15,1.4169014084507,308.55,9.32175226586103,0.00329213198315665,-13.4623,41.0624748085449,1.50000001490116,0.430303976001383,1.33262576394737,0.642046511695704,44.7544620611119,25.3299244576443,30.1207780319923,0,0.768546451054059,0.545950022423936,0.349582531724565,0.188481952250754
1980-02-15,1.12,319.95,13.37,13.37,641.43,0.0,952.69,5.15091,3348.95,1.37242026009582,3.58075637234771,2.60908154481608,0.56876037431352,0.0357218022388841,25.15,1.4169014084507,308.55,9.32175226586103,0.00329213198315665,-13.4623,41.0624748085449,1.50000001490116,0.430303976001383,1.33262576394737,0.642046511695704,44.7544620611119,25.3299244576443,30.1207780319923,0,0.768546451054059,0.545950022423936,0.349582531724565,0.188481952250754
1980-02-16,0.53,429.43,6.56,6.56,338.98,0.0,952.69,5.15091,3348.95,1.37242026009582,3.58075637234771,2.60908154481608,0.56876037431352,0.0357218022388841,25.15,1.4169014084507,308.55,9.32175226586103,0.00329213198315665,-13.4623,41.0624748085449,1.50000001490116,0.430303976001383,1.33262576394737,0.642046511695704,44.7544620611119,25.3299244576443,30.1207780319923,0,0.768546451054059,0.545950022423936,0.349582531724565,0.188481952250754
1980-02-17,0.69,236.6,0.22,0.22,282.66,0.0,952.69,5.15091,3348.95,1.37242026009582,3.58075637234771,2.60908154481608,0.56876037431352,0.0357218022388841,25.15,1.4169014084507,308.55,9.32175226586103,0.00329213198315665,-13.4623,41.0624748085449,1.50000001490116,0.430303976001383,1.33262576394737,0.642046511695704,44.7544620611119,25.3299244576443,30.1207780319923,0,0.768546451054059,0.545950022423936,0.349582531724565,0.188481952250754
1980-02-18,0.27,309.1,-2.93,-2.93,304.11,0.0,952.69,5.15091,3348.95,1.37242026009582,3.58075637234771,2.60908154481608,0.56876037431352,0.0357218022388841,25.15,1.4169014084507,308.55,9.32175226586103,0.00329213198315665,-13.4623,41.0624748085449,1.50000001490116,0.430303976001383,1.33262576394737,0.642046511695704,44.7544620611119,25.3299244576443,30.1207780319923,0,0.768546451054059,0.545950022423936,0.349582531724565,0.188481952250754
1980-02-19,0.0,477.29,5.98,5.98,414.44,0.0,952.69,5.15091,3348.95,1.37242026009582,3.58075637234771,2.60908154481608,0.56876037431352,0.0357218022388841,25.15,1.4169014084507,308.55,9.32175226586103,0.00329213198315665,-13.4623,41.0624748085449,1.50000001490116,0.430303976001383,1.33262576394737,0.642046511695704,44.7544620611119,25.3299244576443,30.1207780319923,0,0.768546451054059,0.545950022423936,0.349582531724565,0.188481952250754
1980-02-20,0.0,445.95,14.33,14.33,632.73,0.0,952.69,5.15091,3348.95,1.37242026009582,3.58075637234771,2.60908154481608,0.56876037431352,0.0357218022388841,25.15,1.4169014084507,308.55,9.32175226586103,0.00329213198315665,-13.4623,41.0624748085449,1.50000001490116,0.430303976001383,1.33262576394737,0.642046511695704,44.7544620611119,25.3299244576443,30.1207780319923,0,0.768546451054059,0.545950022423936,0.349582531724565,0.188481952250754
1980-02-21,0.0,423.63,13.81,13.81,672.96,0.0,952.69,5.15091,3348.95,1.37242026009582,3.58075637234771,2.60908154481608,0.56876037431352,0.0357218022388841,25.15,1.4169014084507,308.55,9.32175226586103,0.00329213198315665,-13.4623,41.0624748085449,1.50000001490116,0.430303976001383,1.33262576394737,0.642046511695704,44.7544620611119,25.3299244576443,30.1207780319923,0,0.768546451054059,0.545950022423936,0.349582531724565,0.188481952250754
1980-02-22,0.0,447.03,12.91,12.91,611.76,0.0,952.69,5.15091,3348.95,1.37242026009582,3.58075637234771,2.60908154481608,0.56876037431352,0.0357218022388841,25.15,1.4169014084507,308.55,9.32175226586103,0.00329213198315665,-13.4623,41.0624748085449,1.50000001490116,0.430303976001383,1.33262576394737,0.642046511695704,44.7544620611119,25.3299244576443,30.1207780319923,0,0.768546451054059,0.545950022423936,0.349582531724565,0.188481952250754
1980-02-23,0.0,476.6,11.33,11.33,491.66,0.0,952.69,5.15091,3348.95,1.37242026009582,3.58075637234771,2.60908154481608,0.56876037431352,0.0357218022388841,25.15,1.4169014084507,308.55,9.32175226586103,0.00329213198315665,-13.4623,41.0624748085449,1.50000001490116,0.430303976001383,1.33262576394737,0.642046511695704,44.7544620611119,25.3299244576443,30.1207780319923,0,0.768546451054059,0.545950022423936,0.349582531724565,0.188481952250754
1980-02-24,0.0,473.94,10.79,10.79,446.52,0.0,952.69,5.15091,3348.95,1.37242026009582,3.58075637234771,2.60908154481608,0.56876037431352,0.0357218022388841,25.15,1.4169014084507,308.55,9.32175226586103,0.00329213198315665,-13.4623,41.0624748085449,1.50000001490116,0.430303976001383,1.33262576394737,0.642046511695704,44.7544620611119,25.3299244576443,30.1207780319923,0,0.768546451054059,0.545950022423936,0.349582531724565,0.188481952250754
1980-02-25,0.0,469.42,7.39,7.39,371.2,0.0,952.69,5.15091,3348.95,1.37242026009582,3.58075637234771,2.60908154481608,0.56876037431352,0.0357218022388841,25.15,1.4169014084507,308.55,9.32175226586103,0.00329213198315665,-13.4623,41.0624748085449,1.50000001490116,0.430303976001383,1.33262576394737,0.642046511695704,44.7544620611119,25.3299244576443,30.1207780319923,0,0.768546451054059,0.545950022423936,0.349582531724565,0.188481952250754
1980-02-26,0.0,493.48,6.55,6.55,338.86,0.0,952.69,5.15091,3348.95,1.37242026009582,3.58075637234771,2.60908154481608,0.56876037431352,0.0357218022388841,25.15,1.4169014084507,308.55,9.32175226586103,0.00329213198315665,-13.4623,41.0624748085449,1.50000001490116,0.430303976001383,1.33262576394737,0.642046511695704,44.7544620611119,25.3299244576443,30.1207780319923,0,0.768546451054059,0.545950022423936,0.349582531724565,0.188481952250754
1980-02-27,0.0,497.11,9.15,9.15,368.01,0.0,952.69,5.15091,3348.95,1.37242026009582,3.58075637234771,2.60908154481608,0.56876037431352,0.0357218022388841,25.15,1.4169014084507,308.55,9.32175226586103,0.00329213198315665,-13.4623,41.0624748085449,1.50000001490116,0.430303976001383,1.33262576394737,0.642046511695704,44.7544620611119,25.3299244576443,30.1207780319923,0,0.768546451054059,0.545950022423936,0.349582531724565,0.188481952250754
1980-02-28,0.0,498.79,12.35,12.35,439.66,0.0,952.69,5.15091,3348.95,1.37242026009582,3.58075637234771,2.60908154481608,0.56876037431352,0.0357218022388841,25.15,1.4169014084507,308.55,9.32175226586103,0.00329213198315665,-13.4623,41.0624748085449,1.50000001490116,0.430303976001383,1.33262576394737,0.642046511695704,44.7544620611119,25.3299244576443,30.1207780319923,0,0.768546451054059,0.545950022423936,0.349582531724565,0.188481952250754
1980-02-29,0.0,501.85,7.72,7.72,332.39,0.0,952.69,5.15091,3348.95,1.37242026009582,3.58075637234771,2.60908154481608,0.56876037431352,0.0357218022388841,25.15,1.4169014084507,308.55,9.32175226586103,0.00329213198315665,-13.4623,41.0624748085449,1.50000001490116,0.430303976001383,1.33262576394737,0.642046511695704,44.7544620611119,25.3299244576443,30.1207780319923,0,0.768546451054059,0.545950022423936,0.349582531724565,0.188481952250754
