Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-29,1.62,153.82,3.43,3.43,622.01,0.01680244540176063,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1980-01-30,0.65,124.03,3.23,3.23,619.1,0.01680244540176063,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1980-01-31,0.15,314.48,4.57,4.57,549.62,0.01680244540176063,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1980-02-01,1.03,205.63,2.82,2.82,492.51,0.01680244540176063,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1980-02-02,0.87,205.53,1.7,1.7,509.86,0.01680244540176063,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1980-02-03,0.19,369.3,2.86,2.86,506.15,0.01680244540176063,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1980-02-04,0.04,332.06,7.79,7.79,602.79,0.01680244540176063,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1980-02-05,0.02,358.7,10.83,10.83,728.8,0.01680244540176063,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1980-02-06,2.88,326.87,8.77,8.77,673.46,0.01680244540176063,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1980-02-07,5.37,320.26,9.79,9.79,739.28,0.017566192920022476,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1980-02-08,7.7,254.81,12.44,12.44,924.32,0.020621182993069864,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1980-02-09,4.13,339.06,7.47,7.47,603.47,0.023676173066117252,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1980-02-10,0.69,307.03,1.35,1.35,416.87,0.024439920584379098,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1980-02-11,0.0,432.14,2.15,2.15,470.11,0.024439920584379098,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1980-02-12,0.0,399.35,6.21,6.21,615.74,0.024439920584379098,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1980-02-13,0.01,343.32,7.95,7.95,742.06,0.024439920584379098,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1980-02-14,3.28,305.09,10.65,10.65,915.38,0.024439920584379098,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1980-02-15,6.59,266.56,14.58,14.58,1097.92,0.024439920584379098,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1980-02-16,2.84,394.53,11.04,11.04,686.27,0.03360489080352126,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1980-02-17,1.6,249.04,3.85,3.85,446.04,0.024439920584379098,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1980-02-18,0.54,405.21,1.02,1.02,453.03,0.024439920584379098,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1980-02-19,0.0,475.46,6.35,6.35,615.01,0.020621182993069864,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1980-02-20,0.0,471.7,15.53,15.53,933.12,0.020621182993069864,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1980-02-21,0.0,472.97,18.74,18.74,997.36,0.020621182993069864,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1980-02-22,0.0,481.97,17.38,17.38,923.01,0.020621182993069864,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1980-02-23,0.0,482.63,17.72,17.72,937.12,0.020621182993069864,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1980-02-24,0.0,487.1,15.85,15.85,833.01,0.020621182993069864,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1980-02-25,0.0,494.44,14.2,14.2,737.16,0.020621182993069864,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1980-02-26,0.0,500.98,10.62,10.62,609.34,0.020621182993069864,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
1980-02-27,0.0,489.93,9.78,9.78,630.86,0.020621182993069864,367.97,13.35994,320.34,2.56350308008214,3.37498570841889,1.31655223457378,0.0826425437927156,0.00647535376546147,25.25,1.37228260869565,294.35,7.57657657657658,0.970592134154386,-11.8353,1.08705357142857,0.998466469341237,0.457849734801271,0.925853312628913,0.447363585268351,26.7598722251133,28.5555271794249,24.7330990245085,0.0414,1.34117542180576,0.794651986738496,0.506337626858737,0.158946957406712
