Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,0.0,333.31,11.19,11.19,762.06,0.0,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1980-01-12,0.0,310.94,9.24,9.24,700.01,0.0,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1980-01-13,0.0,338.91,10.89,10.89,778.97,0.0,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1980-01-14,0.19,279.7,14.62,14.62,949.3,0.0,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1980-01-15,0.1,287.73,16.99,16.99,1069.45,0.0,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1980-01-16,0.01,328.07,14.09,14.09,905.05,0.0,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1980-01-17,0.0,341.68,12.12,12.12,811.93,0.0,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1980-01-18,0.01,310.52,13.03,13.03,880.04,0.0,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1980-01-19,0.52,252.76,13.9,13.9,928.29,0.0,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1980-01-20,7.02,249.88,10.52,10.52,759.82,0.0,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1980-01-21,12.57,77.65,5.54,5.54,683.29,0.00013351462795710658,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1980-01-22,8.42,75.26,3.52,3.52,664.18,0.01235010308603236,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1980-01-23,1.81,307.83,3.1,3.1,563.67,0.046730119784987305,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1980-01-24,0.0,358.89,8.11,8.11,690.96,0.01802447477420939,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1980-01-25,0.0,337.91,10.89,10.89,780.15,0.00467301197849873,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1980-01-26,0.0,376.04,8.15,8.15,611.17,0.002169612704302982,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1980-01-27,0.0,260.13,1.78,1.78,440.72,0.0011014956806461294,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1980-01-28,0.1,108.2,-0.47,-0.47,449.96,0.000567437168817703,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1980-01-29,0.44,135.06,-2.35,-2.35,404.82,0.0005006798548391497,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1980-01-30,0.16,272.01,-0.29,-0.29,420.92,0.0004673011978498731,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1980-01-31,0.0,264.13,-2.29,-2.29,338.63,0.0003337865698927665,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1980-02-01,0.0,363.3,-3.53,-3.53,298.44,0.00016689328494638324,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1980-02-02,0.0,378.18,0.84,0.84,408.62,0.00010013597096782993,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1980-02-03,0.0,405.91,6.11,6.11,557.72,6.675731397855329e-05,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1980-02-04,0.0,401.12,10.74,10.74,704.53,0.0,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1980-02-05,0.0,413.07,10.76,10.76,667.39,0.0,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1980-02-06,0.0,416.41,9.32,9.32,618.64,0.0,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1980-02-07,2.79,288.43,10.27,10.27,704.34,0.0,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1980-02-08,12.51,289.24,5.24,5.24,515.86,0.00013351462795710658,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1980-02-09,8.93,224.11,-0.76,-0.76,360.53,0.00023365059892493654,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1980-02-10,1.77,408.72,-4.72,-4.72,249.01,0.00023365059892493654,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1980-02-11,0.01,467.45,-1.28,-1.28,288.8,0.00023365059892493654,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1980-02-12,0.0,446.31,2.7,2.7,400.06,0.00023365059892493654,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1980-02-13,0.0,434.26,6.88,6.88,598.47,0.00023365059892493654,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1980-02-14,0.08,342.36,11.99,11.99,827.3,0.0036716522688204317,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1980-02-15,0.11,413.3,11.3,11.3,670.29,0.002002719419356599,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1980-02-16,0.35,338.79,4.53,4.53,411.42,0.0011014956806461294,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1980-02-17,0.13,390.47,-0.85,-0.85,328.26,0.000667573139785533,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1980-02-18,0.0,431.31,1.68,1.68,461.52,0.0004673011978498731,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1980-02-19,0.0,444.4,11.39,11.39,820.7,0.0003004079129034898,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1980-02-20,0.0,441.22,17.17,17.17,1043.18,0.00013351462795710658,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1980-02-21,0.0,429.15,18.66,18.66,1095.99,0.00010013597096782993,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1980-02-22,0.0,452.13,15.06,15.06,874.75,3.3378656989276646e-05,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1980-02-23,0.0,456.87,13.64,13.64,768.97,0.0,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1980-02-24,0.0,433.28,9.39,9.39,606.14,0.0,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1980-02-25,0.0,473.52,5.55,5.55,474.73,0.0,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1980-02-26,0.0,481.02,7.17,7.17,517.01,0.0,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1980-02-27,0.0,480.23,12.08,12.08,708.27,0.0,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
1980-02-28,0.0,470.92,16.79,16.79,905.19,0.0,475.58,7.94291,732.98,2.01821081451061,3.57470937713895,1.77122694588562,0.270926122565692,0.0128799846435909,25.65,1.45738636363636,306.1,9.34656488549618,0.00447971186625109,-14.9995,1.30154142581888,1.26440325839042,0.44647271487995,0.700844870320893,0.578122622562841,29.3885479464661,25.5749261034837,44.2677010122476,0.0066,1.29085255640854,0.954765924103444,0.498299436135718,0.233070144380114
