Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-12,0.0,373.64,15.95,15.95,879.11,0.01894178654972377,67.31,4.02675,1808.29,2.37437097878166,4.73685297741273,1.99499278745536,0.240103706803132,0.0016287321026845,23.3,1.45171339563863,292.9,8.25070422535211,0,-13.0338,41.203431372549,1.50000001490116,0.42175252603324,1.78508771824957,0.583064410505924,49.9478657930558,19.6945742604446,27.9247267880456,0.1046,1.46356894052575,1.00323717014187,0.564346281122583,0.236393554177075
1980-01-13,0.0,392.66,12.28,12.28,695.43,0.017588801796172074,67.31,4.02675,1808.29,2.37437097878166,4.73685297741273,1.99499278745536,0.240103706803132,0.0016287321026845,23.3,1.45171339563863,292.9,8.25070422535211,0,-13.0338,41.203431372549,1.50000001490116,0.42175252603324,1.78508771824957,0.583064410505924,49.9478657930558,19.6945742604446,27.9247267880456,0.1046,1.46356894052575,1.00323717014187,0.564346281122583,0.236393554177075
1980-01-14,0.0,389.99,15.25,15.25,845.4,0.017588801796172074,67.31,4.02675,1808.29,2.37437097878166,4.73685297741273,1.99499278745536,0.240103706803132,0.0016287321026845,23.3,1.45171339563863,292.9,8.25070422535211,0,-13.0338,41.203431372549,1.50000001490116,0.42175252603324,1.78508771824957,0.583064410505924,49.9478657930558,19.6945742604446,27.9247267880456,0.1046,1.46356894052575,1.00323717014187,0.564346281122583,0.236393554177075
1980-01-15,0.0,364.44,18.62,18.62,1123.96,0.017588801796172074,67.31,4.02675,1808.29,2.37437097878166,4.73685297741273,1.99499278745536,0.240103706803132,0.0016287321026845,23.3,1.45171339563863,292.9,8.25070422535211,0,-13.0338,41.203431372549,1.50000001490116,0.42175252603324,1.78508771824957,0.583064410505924,49.9478657930558,19.6945742604446,27.9247267880456,0.1046,1.46356894052575,1.00323717014187,0.564346281122583,0.236393554177075
1980-01-16,0.53,252.07,21.17,21.17,1505.64,0.017588801796172074,67.31,4.02675,1808.29,2.37437097878166,4.73685297741273,1.99499278745536,0.240103706803132,0.0016287321026845,23.3,1.45171339563863,292.9,8.25070422535211,0,-13.0338,41.203431372549,1.50000001490116,0.42175252603324,1.78508771824957,0.583064410505924,49.9478657930558,19.6945742604446,27.9247267880456,0.1046,1.46356894052575,1.00323717014187,0.564346281122583,0.236393554177075
1980-01-17,0.25,263.12,20.51,20.51,1467.67,0.01894178654972377,67.31,4.02675,1808.29,2.37437097878166,4.73685297741273,1.99499278745536,0.240103706803132,0.0016287321026845,23.3,1.45171339563863,292.9,8.25070422535211,0,-13.0338,41.203431372549,1.50000001490116,0.42175252603324,1.78508771824957,0.583064410505924,49.9478657930558,19.6945742604446,27.9247267880456,0.1046,1.46356894052575,1.00323717014187,0.564346281122583,0.236393554177075
1980-01-18,0.18,355.9,16.31,16.31,1079.29,0.020294771303275467,67.31,4.02675,1808.29,2.37437097878166,4.73685297741273,1.99499278745536,0.240103706803132,0.0016287321026845,23.3,1.45171339563863,292.9,8.25070422535211,0,-13.0338,41.203431372549,1.50000001490116,0.42175252603324,1.78508771824957,0.583064410505924,49.9478657930558,19.6945742604446,27.9247267880456,0.1046,1.46356894052575,1.00323717014187,0.564346281122583,0.236393554177075
1980-01-19,3.25,223.56,18.77,18.77,1383.38,0.020294771303275467,67.31,4.02675,1808.29,2.37437097878166,4.73685297741273,1.99499278745536,0.240103706803132,0.0016287321026845,23.3,1.45171339563863,292.9,8.25070422535211,0,-13.0338,41.203431372549,1.50000001490116,0.42175252603324,1.78508771824957,0.583064410505924,49.9478657930558,19.6945742604446,27.9247267880456,0.1046,1.46356894052575,1.00323717014187,0.564346281122583,0.236393554177075
1980-01-20,34.05,194.9,21.18,21.18,1677.18,0.01894178654972377,67.31,4.02675,1808.29,2.37437097878166,4.73685297741273,1.99499278745536,0.240103706803132,0.0016287321026845,23.3,1.45171339563863,292.9,8.25070422535211,0,-13.0338,41.203431372549,1.50000001490116,0.42175252603324,1.78508771824957,0.583064410505924,49.9478657930558,19.6945742604446,27.9247267880456,0.1046,1.46356894052575,1.00323717014187,0.564346281122583,0.236393554177075
1980-01-21,32.15,248.19,18.6,18.6,1404.89,1.5829921616554865,67.31,4.02675,1808.29,2.37437097878166,4.73685297741273,1.99499278745536,0.240103706803132,0.0016287321026845,23.3,1.45171339563863,292.9,8.25070422535211,0,-13.0338,41.203431372549,1.50000001490116,0.42175252603324,1.78508771824957,0.583064410505924,49.9478657930558,19.6945742604446,27.9247267880456,0.1046,1.46356894052575,1.00323717014187,0.564346281122583,0.236393554177075
1980-01-22,8.85,236.14,15.29,15.29,1115.53,5.723125507523683,67.31,4.02675,1808.29,2.37437097878166,4.73685297741273,1.99499278745536,0.240103706803132,0.0016287321026845,23.3,1.45171339563863,292.9,8.25070422535211,0,-13.0338,41.203431372549,1.50000001490116,0.42175252603324,1.78508771824957,0.583064410505924,49.9478657930558,19.6945742604446,27.9247267880456,0.1046,1.46356894052575,1.00323717014187,0.564346281122583,0.236393554177075
1980-01-23,0.71,357.9,9.04,9.04,738.69,2.9495067627427014,67.31,4.02675,1808.29,2.37437097878166,4.73685297741273,1.99499278745536,0.240103706803132,0.0016287321026845,23.3,1.45171339563863,292.9,8.25070422535211,0,-13.0338,41.203431372549,1.50000001490116,0.42175252603324,1.78508771824957,0.583064410505924,49.9478657930558,19.6945742604446,27.9247267880456,0.1046,1.46356894052575,1.00323717014187,0.564346281122583,0.236393554177075
1980-01-24,0.0,400.85,8.45,8.45,692.65,0.5628416574775064,67.31,4.02675,1808.29,2.37437097878166,4.73685297741273,1.99499278745536,0.240103706803132,0.0016287321026845,23.3,1.45171339563863,292.9,8.25070422535211,0,-13.0338,41.203431372549,1.50000001490116,0.42175252603324,1.78508771824957,0.583064410505924,49.9478657930558,19.6945742604446,27.9247267880456,0.1046,1.46356894052575,1.00323717014187,0.564346281122583,0.236393554177075
1980-01-25,0.0,378.97,12.66,12.66,897.8,0.2760088897245464,67.31,4.02675,1808.29,2.37437097878166,4.73685297741273,1.99499278745536,0.240103706803132,0.0016287321026845,23.3,1.45171339563863,292.9,8.25070422535211,0,-13.0338,41.203431372549,1.50000001490116,0.42175252603324,1.78508771824957,0.583064410505924,49.9478657930558,19.6945742604446,27.9247267880456,0.1046,1.46356894052575,1.00323717014187,0.564346281122583,0.236393554177075
1980-01-26,0.0,405.29,14.37,14.37,944.13,0.1907708502507894,67.31,4.02675,1808.29,2.37437097878166,4.73685297741273,1.99499278745536,0.240103706803132,0.0016287321026845,23.3,1.45171339563863,292.9,8.25070422535211,0,-13.0338,41.203431372549,1.50000001490116,0.42175252603324,1.78508771824957,0.583064410505924,49.9478657930558,19.6945742604446,27.9247267880456,0.1046,1.46356894052575,1.00323717014187,0.564346281122583,0.236393554177075
1980-01-27,0.08,398.59,14.96,14.96,930.54,0.1474753381371351,67.31,4.02675,1808.29,2.37437097878166,4.73685297741273,1.99499278745536,0.240103706803132,0.0016287321026845,23.3,1.45171339563863,292.9,8.25070422535211,0,-13.0338,41.203431372549,1.50000001490116,0.42175252603324,1.78508771824957,0.583064410505924,49.9478657930558,19.6945742604446,27.9247267880456,0.1046,1.46356894052575,1.00323717014187,0.564346281122583,0.236393554177075
1980-01-28,1.57,232.23,12.29,12.29,907.01,0.12176862781965281,67.31,4.02675,1808.29,2.37437097878166,4.73685297741273,1.99499278745536,0.240103706803132,0.0016287321026845,23.3,1.45171339563863,292.9,8.25070422535211,0,-13.0338,41.203431372549,1.50000001490116,0.42175252603324,1.78508771824957,0.583064410505924,49.9478657930558,19.6945742604446,27.9247267880456,0.1046,1.46356894052575,1.00323717014187,0.564346281122583,0.236393554177075
1980-01-29,1.87,270.8,10.41,10.41,863.23,0.10553281077703244,67.31,4.02675,1808.29,2.37437097878166,4.73685297741273,1.99499278745536,0.240103706803132,0.0016287321026845,23.3,1.45171339563863,292.9,8.25070422535211,0,-13.0338,41.203431372549,1.50000001490116,0.42175252603324,1.78508771824957,0.583064410505924,49.9478657930558,19.6945742604446,27.9247267880456,0.1046,1.46356894052575,1.00323717014187,0.564346281122583,0.236393554177075
1980-01-30,1.08,160.11,9.45,9.45,851.47,0.09064997848796376,67.31,4.02675,1808.29,2.37437097878166,4.73685297741273,1.99499278745536,0.240103706803132,0.0016287321026845,23.3,1.45171339563863,292.9,8.25070422535211,0,-13.0338,41.203431372549,1.50000001490116,0.42175252603324,1.78508771824957,0.583064410505924,49.9478657930558,19.6945742604446,27.9247267880456,0.1046,1.46356894052575,1.00323717014187,0.564346281122583,0.236393554177075
1980-01-31,0.33,374.15,7.35,7.35,687.42,0.07847311570599848,67.31,4.02675,1808.29,2.37437097878166,4.73685297741273,1.99499278745536,0.240103706803132,0.0016287321026845,23.3,1.45171339563863,292.9,8.25070422535211,0,-13.0338,41.203431372549,1.50000001490116,0.42175252603324,1.78508771824957,0.583064410505924,49.9478657930558,19.6945742604446,27.9247267880456,0.1046,1.46356894052575,1.00323717014187,0.564346281122583,0.236393554177075
1980-02-01,2.87,203.81,4.74,4.74,604.93,0.0690022224311366,67.31,4.02675,1808.29,2.37437097878166,4.73685297741273,1.99499278745536,0.240103706803132,0.0016287321026845,23.3,1.45171339563863,292.9,8.25070422535211,0,-13.0338,41.203431372549,1.50000001490116,0.42175252603324,1.78508771824957,0.583064410505924,49.9478657930558,19.6945742604446,27.9247267880456,0.1046,1.46356894052575,1.00323717014187,0.564346281122583,0.236393554177075
1980-02-02,3.56,163.18,3.93,3.93,635.69,0.062237298663378106,67.31,4.02675,1808.29,2.37437097878166,4.73685297741273,1.99499278745536,0.240103706803132,0.0016287321026845,23.3,1.45171339563863,292.9,8.25070422535211,0,-13.0338,41.203431372549,1.50000001490116,0.42175252603324,1.78508771824957,0.583064410505924,49.9478657930558,19.6945742604446,27.9247267880456,0.1046,1.46356894052575,1.00323717014187,0.564346281122583,0.236393554177075
1980-02-03,0.91,357.19,5.5,5.5,645.08,0.0703552071846883,67.31,4.02675,1808.29,2.37437097878166,4.73685297741273,1.99499278745536,0.240103706803132,0.0016287321026845,23.3,1.45171339563863,292.9,8.25070422535211,0,-13.0338,41.203431372549,1.50000001490116,0.42175252603324,1.78508771824957,0.583064410505924,49.9478657930558,19.6945742604446,27.9247267880456,0.1046,1.46356894052575,1.00323717014187,0.564346281122583,0.236393554177075
1980-02-04,0.0,439.28,8.77,8.77,723.56,0.05953132915627471,67.31,4.02675,1808.29,2.37437097878166,4.73685297741273,1.99499278745536,0.240103706803132,0.0016287321026845,23.3,1.45171339563863,292.9,8.25070422535211,0,-13.0338,41.203431372549,1.50000001490116,0.42175252603324,1.78508771824957,0.583064410505924,49.9478657930558,19.6945742604446,27.9247267880456,0.1046,1.46356894052575,1.00323717014187,0.564346281122583,0.236393554177075
1980-02-05,0.11,355.48,14.7,14.7,1022.99,0.0703552071846883,67.31,4.02675,1808.29,2.37437097878166,4.73685297741273,1.99499278745536,0.240103706803132,0.0016287321026845,23.3,1.45171339563863,292.9,8.25070422535211,0,-13.0338,41.203431372549,1.50000001490116,0.42175252603324,1.78508771824957,0.583064410505924,49.9478657930558,19.6945742604446,27.9247267880456,0.1046,1.46356894052575,1.00323717014187,0.564346281122583,0.236393554177075
1980-02-06,0.05,411.59,13.24,13.24,942.47,0.07306117669179168,67.31,4.02675,1808.29,2.37437097878166,4.73685297741273,1.99499278745536,0.240103706803132,0.0016287321026845,23.3,1.45171339563863,292.9,8.25070422535211,0,-13.0338,41.203431372549,1.50000001490116,0.42175252603324,1.78508771824957,0.583064410505924,49.9478657930558,19.6945742604446,27.9247267880456,0.1046,1.46356894052575,1.00323717014187,0.564346281122583,0.236393554177075
1980-02-07,11.32,285.63,15.15,15.15,1135.77,0.05953132915627471,67.31,4.02675,1808.29,2.37437097878166,4.73685297741273,1.99499278745536,0.240103706803132,0.0016287321026845,23.3,1.45171339563863,292.9,8.25070422535211,0,-13.0338,41.203431372549,1.50000001490116,0.42175252603324,1.78508771824957,0.583064410505924,49.9478657930558,19.6945742604446,27.9247267880456,0.1046,1.46356894052575,1.00323717014187,0.564346281122583,0.236393554177075
1980-02-08,7.63,281.48,16.08,16.08,1184.76,0.05547237489561961,67.31,4.02675,1808.29,2.37437097878166,4.73685297741273,1.99499278745536,0.240103706803132,0.0016287321026845,23.3,1.45171339563863,292.9,8.25070422535211,0,-13.0338,41.203431372549,1.50000001490116,0.42175252603324,1.78508771824957,0.583064410505924,49.9478657930558,19.6945742604446,27.9247267880456,0.1046,1.46356894052575,1.00323717014187,0.564346281122583,0.236393554177075
1980-02-09,1.59,372.2,10.46,10.46,767.83,0.11229773454479092,67.31,4.02675,1808.29,2.37437097878166,4.73685297741273,1.99499278745536,0.240103706803132,0.0016287321026845,23.3,1.45171339563863,292.9,8.25070422535211,0,-13.0338,41.203431372549,1.50000001490116,0.42175252603324,1.78508771824957,0.583064410505924,49.9478657930558,19.6945742604446,27.9247267880456,0.1046,1.46356894052575,1.00323717014187,0.564346281122583,0.236393554177075
1980-02-10,0.13,424.71,4.83,4.83,523.42,0.18400592648303093,67.31,4.02675,1808.29,2.37437097878166,4.73685297741273,1.99499278745536,0.240103706803132,0.0016287321026845,23.3,1.45171339563863,292.9,8.25070422535211,0,-13.0338,41.203431372549,1.50000001490116,0.42175252603324,1.78508771824957,0.583064410505924,49.9478657930558,19.6945742604446,27.9247267880456,0.1046,1.46356894052575,1.00323717014187,0.564346281122583,0.236393554177075
1980-02-11,3.64,327.16,6.12,6.12,618.7,0.10147385651637734,67.31,4.02675,1808.29,2.37437097878166,4.73685297741273,1.99499278745536,0.240103706803132,0.0016287321026845,23.3,1.45171339563863,292.9,8.25070422535211,0,-13.0338,41.203431372549,1.50000001490116,0.42175252603324,1.78508771824957,0.583064410505924,49.9478657930558,19.6945742604446,27.9247267880456,0.1046,1.46356894052575,1.00323717014187,0.564346281122583,0.236393554177075
1980-02-12,5.35,260.75,8.63,8.63,787.15,0.07306117669179168,67.31,4.02675,1808.29,2.37437097878166,4.73685297741273,1.99499278745536,0.240103706803132,0.0016287321026845,23.3,1.45171339563863,292.9,8.25070422535211,0,-13.0338,41.203431372549,1.50000001490116,0.42175252603324,1.78508771824957,0.583064410505924,49.9478657930558,19.6945742604446,27.9247267880456,0.1046,1.46356894052575,1.00323717014187,0.564346281122583,0.236393554177075
1980-02-13,1.9,236.84,9.3,9.3,903.7,0.0690022224311366,67.31,4.02675,1808.29,2.37437097878166,4.73685297741273,1.99499278745536,0.240103706803132,0.0016287321026845,23.3,1.45171339563863,292.9,8.25070422535211,0,-13.0338,41.203431372549,1.50000001490116,0.42175252603324,1.78508771824957,0.583064410505924,49.9478657930558,19.6945742604446,27.9247267880456,0.1046,1.46356894052575,1.00323717014187,0.564346281122583,0.236393554177075
1980-02-14,0.27,287.75,13.13,13.13,1171.66,0.10012087176282565,67.31,4.02675,1808.29,2.37437097878166,4.73685297741273,1.99499278745536,0.240103706803132,0.0016287321026845,23.3,1.45171339563863,292.9,8.25070422535211,0,-13.0338,41.203431372549,1.50000001490116,0.42175252603324,1.78508771824957,0.583064410505924,49.9478657930558,19.6945742604446,27.9247267880456,0.1046,1.46356894052575,1.00323717014187,0.564346281122583,0.236393554177075
1980-02-15,0.22,323.49,17.59,17.59,1354.34,0.08253206996665358,67.31,4.02675,1808.29,2.37437097878166,4.73685297741273,1.99499278745536,0.240103706803132,0.0016287321026845,23.3,1.45171339563863,292.9,8.25070422535211,0,-13.0338,41.203431372549,1.50000001490116,0.42175252603324,1.78508771824957,0.583064410505924,49.9478657930558,19.6945742604446,27.9247267880456,0.1046,1.46356894052575,1.00323717014187,0.564346281122583,0.236393554177075
1980-02-16,0.22,408.77,14.35,14.35,868.88,0.0662962529240332,67.31,4.02675,1808.29,2.37437097878166,4.73685297741273,1.99499278745536,0.240103706803132,0.0016287321026845,23.3,1.45171339563863,292.9,8.25070422535211,0,-13.0338,41.203431372549,1.50000001490116,0.42175252603324,1.78508771824957,0.583064410505924,49.9478657930558,19.6945742604446,27.9247267880456,0.1046,1.46356894052575,1.00323717014187,0.564346281122583,0.236393554177075
1980-02-17,0.85,319.09,6.44,6.44,567.45,0.05547237489561961,67.31,4.02675,1808.29,2.37437097878166,4.73685297741273,1.99499278745536,0.240103706803132,0.0016287321026845,23.3,1.45171339563863,292.9,8.25070422535211,0,-13.0338,41.203431372549,1.50000001490116,0.42175252603324,1.78508771824957,0.583064410505924,49.9478657930558,19.6945742604446,27.9247267880456,0.1046,1.46356894052575,1.00323717014187,0.564346281122583,0.236393554177075
1980-02-18,0.73,312.84,5.54,5.54,643.13,0.04870745112786113,67.31,4.02675,1808.29,2.37437097878166,4.73685297741273,1.99499278745536,0.240103706803132,0.0016287321026845,23.3,1.45171339563863,292.9,8.25070422535211,0,-13.0338,41.203431372549,1.50000001490116,0.42175252603324,1.78508771824957,0.583064410505924,49.9478657930558,19.6945742604446,27.9247267880456,0.1046,1.46356894052575,1.00323717014187,0.564346281122583,0.236393554177075
1980-02-19,0.17,477.56,12.06,12.06,882.63,0.04735446637430943,67.31,4.02675,1808.29,2.37437097878166,4.73685297741273,1.99499278745536,0.240103706803132,0.0016287321026845,23.3,1.45171339563863,292.9,8.25070422535211,0,-13.0338,41.203431372549,1.50000001490116,0.42175252603324,1.78508771824957,0.583064410505924,49.9478657930558,19.6945742604446,27.9247267880456,0.1046,1.46356894052575,1.00323717014187,0.564346281122583,0.236393554177075
1980-02-20,0.01,456.0,18.82,18.82,1233.91,0.046001481620757734,67.31,4.02675,1808.29,2.37437097878166,4.73685297741273,1.99499278745536,0.240103706803132,0.0016287321026845,23.3,1.45171339563863,292.9,8.25070422535211,0,-13.0338,41.203431372549,1.50000001490116,0.42175252603324,1.78508771824957,0.583064410505924,49.9478657930558,19.6945742604446,27.9247267880456,0.1046,1.46356894052575,1.00323717014187,0.564346281122583,0.236393554177075
1980-02-21,0.0,441.4,22.24,22.24,1475.8,0.04464849686720603,67.31,4.02675,1808.29,2.37437097878166,4.73685297741273,1.99499278745536,0.240103706803132,0.0016287321026845,23.3,1.45171339563863,292.9,8.25070422535211,0,-13.0338,41.203431372549,1.50000001490116,0.42175252603324,1.78508771824957,0.583064410505924,49.9478657930558,19.6945742604446,27.9247267880456,0.1046,1.46356894052575,1.00323717014187,0.564346281122583,0.236393554177075
1980-02-22,0.0,483.86,19.25,19.25,1191.47,0.041942527360102635,67.31,4.02675,1808.29,2.37437097878166,4.73685297741273,1.99499278745536,0.240103706803132,0.0016287321026845,23.3,1.45171339563863,292.9,8.25070422535211,0,-13.0338,41.203431372549,1.50000001490116,0.42175252603324,1.78508771824957,0.583064410505924,49.9478657930558,19.6945742604446,27.9247267880456,0.1046,1.46356894052575,1.00323717014187,0.564346281122583,0.236393554177075
1980-02-23,0.0,446.86,21.67,21.67,1404.47,0.040589542606550934,67.31,4.02675,1808.29,2.37437097878166,4.73685297741273,1.99499278745536,0.240103706803132,0.0016287321026845,23.3,1.45171339563863,292.9,8.25070422535211,0,-13.0338,41.203431372549,1.50000001490116,0.42175252603324,1.78508771824957,0.583064410505924,49.9478657930558,19.6945742604446,27.9247267880456,0.1046,1.46356894052575,1.00323717014187,0.564346281122583,0.236393554177075
1980-02-24,0.0,470.99,19.67,19.67,1234.41,0.03923655785299924,67.31,4.02675,1808.29,2.37437097878166,4.73685297741273,1.99499278745536,0.240103706803132,0.0016287321026845,23.3,1.45171339563863,292.9,8.25070422535211,0,-13.0338,41.203431372549,1.50000001490116,0.42175252603324,1.78508771824957,0.583064410505924,49.9478657930558,19.6945742604446,27.9247267880456,0.1046,1.46356894052575,1.00323717014187,0.564346281122583,0.236393554177075
1980-02-25,0.0,497.3,16.44,16.44,921.36,0.03653058834589584,67.31,4.02675,1808.29,2.37437097878166,4.73685297741273,1.99499278745536,0.240103706803132,0.0016287321026845,23.3,1.45171339563863,292.9,8.25070422535211,0,-13.0338,41.203431372549,1.50000001490116,0.42175252603324,1.78508771824957,0.583064410505924,49.9478657930558,19.6945742604446,27.9247267880456,0.1046,1.46356894052575,1.00323717014187,0.564346281122583,0.236393554177075
1980-02-26,0.0,505.62,13.27,13.27,752.49,0.03517760359234415,67.31,4.02675,1808.29,2.37437097878166,4.73685297741273,1.99499278745536,0.240103706803132,0.0016287321026845,23.3,1.45171339563863,292.9,8.25070422535211,0,-13.0338,41.203431372549,1.50000001490116,0.42175252603324,1.78508771824957,0.583064410505924,49.9478657930558,19.6945742604446,27.9247267880456,0.1046,1.46356894052575,1.00323717014187,0.564346281122583,0.236393554177075
1980-02-27,0.0,502.82,12.9,12.9,789.37,0.033824618838792446,67.31,4.02675,1808.29,2.37437097878166,4.73685297741273,1.99499278745536,0.240103706803132,0.0016287321026845,23.3,1.45171339563863,292.9,8.25070422535211,0,-13.0338,41.203431372549,1.50000001490116,0.42175252603324,1.78508771824957,0.583064410505924,49.9478657930558,19.6945742604446,27.9247267880456,0.1046,1.46356894052575,1.00323717014187,0.564346281122583,0.236393554177075
1980-02-28,0.0,495.92,15.34,15.34,970.32,0.033824618838792446,67.31,4.02675,1808.29,2.37437097878166,4.73685297741273,1.99499278745536,0.240103706803132,0.0016287321026845,23.3,1.45171339563863,292.9,8.25070422535211,0,-13.0338,41.203431372549,1.50000001490116,0.42175252603324,1.78508771824957,0.583064410505924,49.9478657930558,19.6945742604446,27.9247267880456,0.1046,1.46356894052575,1.00323717014187,0.564346281122583,0.236393554177075
1980-02-29,0.08,477.22,14.49,14.49,842.76,0.03247163408524075,67.31,4.02675,1808.29,2.37437097878166,4.73685297741273,1.99499278745536,0.240103706803132,0.0016287321026845,23.3,1.45171339563863,292.9,8.25070422535211,0,-13.0338,41.203431372549,1.50000001490116,0.42175252603324,1.78508771824957,0.583064410505924,49.9478657930558,19.6945742604446,27.9247267880456,0.1046,1.46356894052575,1.00323717014187,0.564346281122583,0.236393554177075
