Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-18,0.0,368.55,12.29,12.29,819.72,0.0074825585591708444,388.23,11.33266,1177.1,2.39648186173854,3.30188913073238,1.37780685239028,0.105146588941242,0.00917955250395572,26,1.43646408839779,293.2,7.7875166002656,0.00245608436292188,-15.173,1.13164251207729,1.22618643480429,0.457825128829213,0.742507473116237,0.484193793431801,18.2788597811428,33.9087033469631,27.1033380515529,0.0067,1.23935478234518,0.821306553976997,0.488418364916188,0.19690570821472
1980-01-19,4.66,261.23,14.4,14.4,966.55,0.007690407408036701,388.23,11.33266,1177.1,2.39648186173854,3.30188913073238,1.37780685239028,0.105146588941242,0.00917955250395572,26,1.43646408839779,293.2,7.7875166002656,0.00245608436292188,-15.173,1.13164251207729,1.22618643480429,0.457825128829213,0.742507473116237,0.484193793431801,18.2788597811428,33.9087033469631,27.1033380515529,0.0067,1.23935478234518,0.821306553976997,0.488418364916188,0.19690570821472
1980-01-20,9.21,205.8,12.3,12.3,924.1,0.06235465465975703,388.23,11.33266,1177.1,2.39648186173854,3.30188913073238,1.37780685239028,0.105146588941242,0.00917955250395572,26,1.43646408839779,293.2,7.7875166002656,0.00245608436292188,-15.173,1.13164251207729,1.22618643480429,0.457825128829213,0.742507473116237,0.484193793431801,18.2788597811428,33.9087033469631,27.1033380515529,0.0067,1.23935478234518,0.821306553976997,0.488418364916188,0.19690570821472
1980-01-21,24.2,150.1,7.77,7.77,786.91,0.03533430430719565,388.23,11.33266,1177.1,2.39648186173854,3.30188913073238,1.37780685239028,0.105146588941242,0.00917955250395572,26,1.43646408839779,293.2,7.7875166002656,0.00245608436292188,-15.173,1.13164251207729,1.22618643480429,0.457825128829213,0.742507473116237,0.484193793431801,18.2788597811428,33.9087033469631,27.1033380515529,0.0067,1.23935478234518,0.821306553976997,0.488418364916188,0.19690570821472
1980-01-22,9.31,136.28,6.24,6.24,732.19,0.02702035035256138,388.23,11.33266,1177.1,2.39648186173854,3.30188913073238,1.37780685239028,0.105146588941242,0.00917955250395572,26,1.43646408839779,293.2,7.7875166002656,0.00245608436292188,-15.173,1.13164251207729,1.22618643480429,0.457825128829213,0.742507473116237,0.484193793431801,18.2788597811428,33.9087033469631,27.1033380515529,0.0067,1.23935478234518,0.821306553976997,0.488418364916188,0.19690570821472
1980-01-23,0.24,378.26,4.64,4.64,565.24,0.02702035035256138,388.23,11.33266,1177.1,2.39648186173854,3.30188913073238,1.37780685239028,0.105146588941242,0.00917955250395572,26,1.43646408839779,293.2,7.7875166002656,0.00245608436292188,-15.173,1.13164251207729,1.22618643480429,0.457825128829213,0.742507473116237,0.484193793431801,18.2788597811428,33.9087033469631,27.1033380515529,0.0067,1.23935478234518,0.821306553976997,0.488418364916188,0.19690570821472
1980-01-24,0.0,383.47,8.36,8.36,664.88,0.02702035035256138,388.23,11.33266,1177.1,2.39648186173854,3.30188913073238,1.37780685239028,0.105146588941242,0.00917955250395572,26,1.43646408839779,293.2,7.7875166002656,0.00245608436292188,-15.173,1.13164251207729,1.22618643480429,0.457825128829213,0.742507473116237,0.484193793431801,18.2788597811428,33.9087033469631,27.1033380515529,0.0067,1.23935478234518,0.821306553976997,0.488418364916188,0.19690570821472
1980-01-25,0.0,344.32,11.82,11.82,846.94,0.01600436136267097,388.23,11.33266,1177.1,2.39648186173854,3.30188913073238,1.37780685239028,0.105146588941242,0.00917955250395572,26,1.43646408839779,293.2,7.7875166002656,0.00245608436292188,-15.173,1.13164251207729,1.22618643480429,0.457825128829213,0.742507473116237,0.484193793431801,18.2788597811428,33.9087033469631,27.1033380515529,0.0067,1.23935478234518,0.821306553976997,0.488418364916188,0.19690570821472
1980-01-26,0.0,361.59,10.33,10.33,756.16,0.012470930931951407,388.23,11.33266,1177.1,2.39648186173854,3.30188913073238,1.37780685239028,0.105146588941242,0.00917955250395572,26,1.43646408839779,293.2,7.7875166002656,0.00245608436292188,-15.173,1.13164251207729,1.22618643480429,0.457825128829213,0.742507473116237,0.484193793431801,18.2788597811428,33.9087033469631,27.1033380515529,0.0067,1.23935478234518,0.821306553976997,0.488418364916188,0.19690570821472
1980-01-27,0.23,290.92,5.09,5.09,541.4,0.010184593594426982,388.23,11.33266,1177.1,2.39648186173854,3.30188913073238,1.37780685239028,0.105146588941242,0.00917955250395572,26,1.43646408839779,293.2,7.7875166002656,0.00245608436292188,-15.173,1.13164251207729,1.22618643480429,0.457825128829213,0.742507473116237,0.484193793431801,18.2788597811428,33.9087033469631,27.1033380515529,0.0067,1.23935478234518,0.821306553976997,0.488418364916188,0.19690570821472
1980-01-28,0.66,97.12,1.69,1.69,511.88,0.009353198198963554,388.23,11.33266,1177.1,2.39648186173854,3.30188913073238,1.37780685239028,0.105146588941242,0.00917955250395572,26,1.43646408839779,293.2,7.7875166002656,0.00245608436292188,-15.173,1.13164251207729,1.22618643480429,0.457825128829213,0.742507473116237,0.484193793431801,18.2788597811428,33.9087033469631,27.1033380515529,0.0067,1.23935478234518,0.821306553976997,0.488418364916188,0.19690570821472
1980-01-29,0.81,190.01,1.15,1.15,509.86,0.008729651652365984,388.23,11.33266,1177.1,2.39648186173854,3.30188913073238,1.37780685239028,0.105146588941242,0.00917955250395572,26,1.43646408839779,293.2,7.7875166002656,0.00245608436292188,-15.173,1.13164251207729,1.22618643480429,0.457825128829213,0.742507473116237,0.484193793431801,18.2788597811428,33.9087033469631,27.1033380515529,0.0067,1.23935478234518,0.821306553976997,0.488418364916188,0.19690570821472
1980-01-30,0.24,283.87,1.62,1.62,473.04,0.00831395395463427,388.23,11.33266,1177.1,2.39648186173854,3.30188913073238,1.37780685239028,0.105146588941242,0.00917955250395572,26,1.43646408839779,293.2,7.7875166002656,0.00245608436292188,-15.173,1.13164251207729,1.22618643480429,0.457825128829213,0.742507473116237,0.484193793431801,18.2788597811428,33.9087033469631,27.1033380515529,0.0067,1.23935478234518,0.821306553976997,0.488418364916188,0.19690570821472
1980-01-31,0.87,286.57,0.27,0.27,399.18,0.007274709710304987,388.23,11.33266,1177.1,2.39648186173854,3.30188913073238,1.37780685239028,0.105146588941242,0.00917955250395572,26,1.43646408839779,293.2,7.7875166002656,0.00245608436292188,-15.173,1.13164251207729,1.22618643480429,0.457825128829213,0.742507473116237,0.484193793431801,18.2788597811428,33.9087033469631,27.1033380515529,0.0067,1.23935478234518,0.821306553976997,0.488418364916188,0.19690570821472
1980-02-01,1.17,308.39,-1.45,-1.45,358.4,0.0068590120125732726,388.23,11.33266,1177.1,2.39648186173854,3.30188913073238,1.37780685239028,0.105146588941242,0.00917955250395572,26,1.43646408839779,293.2,7.7875166002656,0.00245608436292188,-15.173,1.13164251207729,1.22618643480429,0.457825128829213,0.742507473116237,0.484193793431801,18.2788597811428,33.9087033469631,27.1033380515529,0.0067,1.23935478234518,0.821306553976997,0.488418364916188,0.19690570821472
1980-02-02,0.33,351.16,3.36,3.36,515.78,0.0068590120125732726,388.23,11.33266,1177.1,2.39648186173854,3.30188913073238,1.37780685239028,0.105146588941242,0.00917955250395572,26,1.43646408839779,293.2,7.7875166002656,0.00245608436292188,-15.173,1.13164251207729,1.22618643480429,0.457825128829213,0.742507473116237,0.484193793431801,18.2788597811428,33.9087033469631,27.1033380515529,0.0067,1.23935478234518,0.821306553976997,0.488418364916188,0.19690570821472
1980-02-03,0.0,420.0,6.49,6.49,577.74,0.00644331431484156,388.23,11.33266,1177.1,2.39648186173854,3.30188913073238,1.37780685239028,0.105146588941242,0.00917955250395572,26,1.43646408839779,293.2,7.7875166002656,0.00245608436292188,-15.173,1.13164251207729,1.22618643480429,0.457825128829213,0.742507473116237,0.484193793431801,18.2788597811428,33.9087033469631,27.1033380515529,0.0067,1.23935478234518,0.821306553976997,0.488418364916188,0.19690570821472
1980-02-04,0.0,407.2,10.15,10.15,709.19,0.00644331431484156,388.23,11.33266,1177.1,2.39648186173854,3.30188913073238,1.37780685239028,0.105146588941242,0.00917955250395572,26,1.43646408839779,293.2,7.7875166002656,0.00245608436292188,-15.173,1.13164251207729,1.22618643480429,0.457825128829213,0.742507473116237,0.484193793431801,18.2788597811428,33.9087033469631,27.1033380515529,0.0067,1.23935478234518,0.821306553976997,0.488418364916188,0.19690570821472
1980-02-05,0.0,394.87,11.72,11.72,776.75,0.00644331431484156,388.23,11.33266,1177.1,2.39648186173854,3.30188913073238,1.37780685239028,0.105146588941242,0.00917955250395572,26,1.43646408839779,293.2,7.7875166002656,0.00245608436292188,-15.173,1.13164251207729,1.22618643480429,0.457825128829213,0.742507473116237,0.484193793431801,18.2788597811428,33.9087033469631,27.1033380515529,0.0067,1.23935478234518,0.821306553976997,0.488418364916188,0.19690570821472
1980-02-06,0.15,399.35,8.33,8.33,623.95,0.006235465465975703,388.23,11.33266,1177.1,2.39648186173854,3.30188913073238,1.37780685239028,0.105146588941242,0.00917955250395572,26,1.43646408839779,293.2,7.7875166002656,0.00245608436292188,-15.173,1.13164251207729,1.22618643480429,0.457825128829213,0.742507473116237,0.484193793431801,18.2788597811428,33.9087033469631,27.1033380515529,0.0067,1.23935478234518,0.821306553976997,0.488418364916188,0.19690570821472
1980-02-07,12.03,249.99,9.69,9.69,749.2,0.006235465465975703,388.23,11.33266,1177.1,2.39648186173854,3.30188913073238,1.37780685239028,0.105146588941242,0.00917955250395572,26,1.43646408839779,293.2,7.7875166002656,0.00245608436292188,-15.173,1.13164251207729,1.22618643480429,0.457825128829213,0.742507473116237,0.484193793431801,18.2788597811428,33.9087033469631,27.1033380515529,0.0067,1.23935478234518,0.821306553976997,0.488418364916188,0.19690570821472
1980-02-08,11.29,269.35,6.56,6.56,634.77,0.010392442443292838,388.23,11.33266,1177.1,2.39648186173854,3.30188913073238,1.37780685239028,0.105146588941242,0.00917955250395572,26,1.43646408839779,293.2,7.7875166002656,0.00245608436292188,-15.173,1.13164251207729,1.22618643480429,0.457825128829213,0.742507473116237,0.484193793431801,18.2788597811428,33.9087033469631,27.1033380515529,0.0067,1.23935478234518,0.821306553976997,0.488418364916188,0.19690570821472
1980-02-09,2.65,224.82,0.61,0.61,435.41,0.011223837838756266,388.23,11.33266,1177.1,2.39648186173854,3.30188913073238,1.37780685239028,0.105146588941242,0.00917955250395572,26,1.43646408839779,293.2,7.7875166002656,0.00245608436292188,-15.173,1.13164251207729,1.22618643480429,0.457825128829213,0.742507473116237,0.484193793431801,18.2788597811428,33.9087033469631,27.1033380515529,0.0067,1.23935478234518,0.821306553976997,0.488418364916188,0.19690570821472
1980-02-10,0.01,387.14,-1.82,-1.82,355.72,0.010392442443292838,388.23,11.33266,1177.1,2.39648186173854,3.30188913073238,1.37780685239028,0.105146588941242,0.00917955250395572,26,1.43646408839779,293.2,7.7875166002656,0.00245608436292188,-15.173,1.13164251207729,1.22618643480429,0.457825128829213,0.742507473116237,0.484193793431801,18.2788597811428,33.9087033469631,27.1033380515529,0.0067,1.23935478234518,0.821306553976997,0.488418364916188,0.19690570821472
1980-02-11,0.0,433.47,1.79,1.79,424.95,0.010184593594426982,388.23,11.33266,1177.1,2.39648186173854,3.30188913073238,1.37780685239028,0.105146588941242,0.00917955250395572,26,1.43646408839779,293.2,7.7875166002656,0.00245608436292188,-15.173,1.13164251207729,1.22618643480429,0.457825128829213,0.742507473116237,0.484193793431801,18.2788597811428,33.9087033469631,27.1033380515529,0.0067,1.23935478234518,0.821306553976997,0.488418364916188,0.19690570821472
1980-02-12,0.0,422.2,5.34,5.34,538.81,0.00956104704782941,388.23,11.33266,1177.1,2.39648186173854,3.30188913073238,1.37780685239028,0.105146588941242,0.00917955250395572,26,1.43646408839779,293.2,7.7875166002656,0.00245608436292188,-15.173,1.13164251207729,1.22618643480429,0.457825128829213,0.742507473116237,0.484193793431801,18.2788597811428,33.9087033469631,27.1033380515529,0.0067,1.23935478234518,0.821306553976997,0.488418364916188,0.19690570821472
1980-02-13,0.0,433.37,7.73,7.73,657.48,0.009145349350097698,388.23,11.33266,1177.1,2.39648186173854,3.30188913073238,1.37780685239028,0.105146588941242,0.00917955250395572,26,1.43646408839779,293.2,7.7875166002656,0.00245608436292188,-15.173,1.13164251207729,1.22618643480429,0.457825128829213,0.742507473116237,0.484193793431801,18.2788597811428,33.9087033469631,27.1033380515529,0.0067,1.23935478234518,0.821306553976997,0.488418364916188,0.19690570821472
1980-02-14,0.0,401.73,12.41,12.41,929.32,0.008729651652365984,388.23,11.33266,1177.1,2.39648186173854,3.30188913073238,1.37780685239028,0.105146588941242,0.00917955250395572,26,1.43646408839779,293.2,7.7875166002656,0.00245608436292188,-15.173,1.13164251207729,1.22618643480429,0.457825128829213,0.742507473116237,0.484193793431801,18.2788597811428,33.9087033469631,27.1033380515529,0.0067,1.23935478234518,0.821306553976997,0.488418364916188,0.19690570821472
1980-02-15,0.84,317.16,16.38,16.38,1072.97,0.00831395395463427,388.23,11.33266,1177.1,2.39648186173854,3.30188913073238,1.37780685239028,0.105146588941242,0.00917955250395572,26,1.43646408839779,293.2,7.7875166002656,0.00245608436292188,-15.173,1.13164251207729,1.22618643480429,0.457825128829213,0.742507473116237,0.484193793431801,18.2788597811428,33.9087033469631,27.1033380515529,0.0067,1.23935478234518,0.821306553976997,0.488418364916188,0.19690570821472
1980-02-16,0.35,464.39,8.12,8.12,542.3,0.007898256256902556,388.23,11.33266,1177.1,2.39648186173854,3.30188913073238,1.37780685239028,0.105146588941242,0.00917955250395572,26,1.43646408839779,293.2,7.7875166002656,0.00245608436292188,-15.173,1.13164251207729,1.22618643480429,0.457825128829213,0.742507473116237,0.484193793431801,18.2788597811428,33.9087033469631,27.1033380515529,0.0067,1.23935478234518,0.821306553976997,0.488418364916188,0.19690570821472
1980-02-17,0.03,376.79,0.82,0.82,362.69,0.007274709710304987,388.23,11.33266,1177.1,2.39648186173854,3.30188913073238,1.37780685239028,0.105146588941242,0.00917955250395572,26,1.43646408839779,293.2,7.7875166002656,0.00245608436292188,-15.173,1.13164251207729,1.22618643480429,0.457825128829213,0.742507473116237,0.484193793431801,18.2788597811428,33.9087033469631,27.1033380515529,0.0067,1.23935478234518,0.821306553976997,0.488418364916188,0.19690570821472
1980-02-18,0.01,425.42,2.1,2.1,484.57,0.0068590120125732726,388.23,11.33266,1177.1,2.39648186173854,3.30188913073238,1.37780685239028,0.105146588941242,0.00917955250395572,26,1.43646408839779,293.2,7.7875166002656,0.00245608436292188,-15.173,1.13164251207729,1.22618643480429,0.457825128829213,0.742507473116237,0.484193793431801,18.2788597811428,33.9087033469631,27.1033380515529,0.0067,1.23935478234518,0.821306553976997,0.488418364916188,0.19690570821472
1980-02-19,0.0,466.16,9.99,9.99,732.14,0.0068590120125732726,388.23,11.33266,1177.1,2.39648186173854,3.30188913073238,1.37780685239028,0.105146588941242,0.00917955250395572,26,1.43646408839779,293.2,7.7875166002656,0.00245608436292188,-15.173,1.13164251207729,1.22618643480429,0.457825128829213,0.742507473116237,0.484193793431801,18.2788597811428,33.9087033469631,27.1033380515529,0.0067,1.23935478234518,0.821306553976997,0.488418364916188,0.19690570821472
1980-02-20,0.0,454.7,18.13,18.13,1066.94,0.00644331431484156,388.23,11.33266,1177.1,2.39648186173854,3.30188913073238,1.37780685239028,0.105146588941242,0.00917955250395572,26,1.43646408839779,293.2,7.7875166002656,0.00245608436292188,-15.173,1.13164251207729,1.22618643480429,0.457825128829213,0.742507473116237,0.484193793431801,18.2788597811428,33.9087033469631,27.1033380515529,0.0067,1.23935478234518,0.821306553976997,0.488418364916188,0.19690570821472
1980-02-21,0.0,445.5,19.69,19.69,1179.31,0.00644331431484156,388.23,11.33266,1177.1,2.39648186173854,3.30188913073238,1.37780685239028,0.105146588941242,0.00917955250395572,26,1.43646408839779,293.2,7.7875166002656,0.00245608436292188,-15.173,1.13164251207729,1.22618643480429,0.457825128829213,0.742507473116237,0.484193793431801,18.2788597811428,33.9087033469631,27.1033380515529,0.0067,1.23935478234518,0.821306553976997,0.488418364916188,0.19690570821472
1980-02-22,0.0,453.3,18.4,18.4,1090.76,0.006027616617109846,388.23,11.33266,1177.1,2.39648186173854,3.30188913073238,1.37780685239028,0.105146588941242,0.00917955250395572,26,1.43646408839779,293.2,7.7875166002656,0.00245608436292188,-15.173,1.13164251207729,1.22618643480429,0.457825128829213,0.742507473116237,0.484193793431801,18.2788597811428,33.9087033469631,27.1033380515529,0.0067,1.23935478234518,0.821306553976997,0.488418364916188,0.19690570821472
1980-02-23,0.0,463.41,16.66,16.66,945.52,0.006027616617109846,388.23,11.33266,1177.1,2.39648186173854,3.30188913073238,1.37780685239028,0.105146588941242,0.00917955250395572,26,1.43646408839779,293.2,7.7875166002656,0.00245608436292188,-15.173,1.13164251207729,1.22618643480429,0.457825128829213,0.742507473116237,0.484193793431801,18.2788597811428,33.9087033469631,27.1033380515529,0.0067,1.23935478234518,0.821306553976997,0.488418364916188,0.19690570821472
1980-02-24,0.0,456.0,11.95,11.95,728.99,0.006027616617109846,388.23,11.33266,1177.1,2.39648186173854,3.30188913073238,1.37780685239028,0.105146588941242,0.00917955250395572,26,1.43646408839779,293.2,7.7875166002656,0.00245608436292188,-15.173,1.13164251207729,1.22618643480429,0.457825128829213,0.742507473116237,0.484193793431801,18.2788597811428,33.9087033469631,27.1033380515529,0.0067,1.23935478234518,0.821306553976997,0.488418364916188,0.19690570821472
1980-02-25,0.0,483.97,8.23,8.23,558.83,0.005819767768243989,388.23,11.33266,1177.1,2.39648186173854,3.30188913073238,1.37780685239028,0.105146588941242,0.00917955250395572,26,1.43646408839779,293.2,7.7875166002656,0.00245608436292188,-15.173,1.13164251207729,1.22618643480429,0.457825128829213,0.742507473116237,0.484193793431801,18.2788597811428,33.9087033469631,27.1033380515529,0.0067,1.23935478234518,0.821306553976997,0.488418364916188,0.19690570821472
1980-02-26,0.0,494.48,7.57,7.57,525.15,0.005404070070512276,388.23,11.33266,1177.1,2.39648186173854,3.30188913073238,1.37780685239028,0.105146588941242,0.00917955250395572,26,1.43646408839779,293.2,7.7875166002656,0.00245608436292188,-15.173,1.13164251207729,1.22618643480429,0.457825128829213,0.742507473116237,0.484193793431801,18.2788597811428,33.9087033469631,27.1033380515529,0.0067,1.23935478234518,0.821306553976997,0.488418364916188,0.19690570821472
1980-02-27,0.0,491.81,11.56,11.56,699.52,0.005404070070512276,388.23,11.33266,1177.1,2.39648186173854,3.30188913073238,1.37780685239028,0.105146588941242,0.00917955250395572,26,1.43646408839779,293.2,7.7875166002656,0.00245608436292188,-15.173,1.13164251207729,1.22618643480429,0.457825128829213,0.742507473116237,0.484193793431801,18.2788597811428,33.9087033469631,27.1033380515529,0.0067,1.23935478234518,0.821306553976997,0.488418364916188,0.19690570821472
1980-02-28,0.0,479.6,15.93,15.93,935.61,0.005404070070512276,388.23,11.33266,1177.1,2.39648186173854,3.30188913073238,1.37780685239028,0.105146588941242,0.00917955250395572,26,1.43646408839779,293.2,7.7875166002656,0.00245608436292188,-15.173,1.13164251207729,1.22618643480429,0.457825128829213,0.742507473116237,0.484193793431801,18.2788597811428,33.9087033469631,27.1033380515529,0.0067,1.23935478234518,0.821306553976997,0.488418364916188,0.19690570821472
