Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,0.38,247.61,11.73,11.73,796.26,0.06610952539728666,567.77,17.30756,1961.43,1.91738945927447,3.39890813141684,1.77267488093054,0.375019993669262,0.00370755640404868,25.2,1.38461538461538,311.25,10.0565428109855,0.924281045407362,-11.8909,1.87590683466972,0.839523800105402,0.455489645283508,0.599163652066009,0.186678309583177,10.2844588688814,10.4234072853878,20.3747978549989,0.2878,1.28653667312889,0.669317140354942,0.492121795903854,0.12684093176896
1980-01-12,0.05,370.43,11.02,11.02,677.81,0.06610952539728666,567.77,17.30756,1961.43,1.91738945927447,3.39890813141684,1.77267488093054,0.375019993669262,0.00370755640404868,25.2,1.38461538461538,311.25,10.0565428109855,0.924281045407362,-11.8909,1.87590683466972,0.839523800105402,0.455489645283508,0.599163652066009,0.186678309583177,10.2844588688814,10.4234072853878,20.3747978549989,0.2878,1.28653667312889,0.669317140354942,0.492121795903854,0.12684093176896
1980-01-13,0.0,387.65,10.18,10.18,584.45,0.06610952539728666,567.77,17.30756,1961.43,1.91738945927447,3.39890813141684,1.77267488093054,0.375019993669262,0.00370755640404868,25.2,1.38461538461538,311.25,10.0565428109855,0.924281045407362,-11.8909,1.87590683466972,0.839523800105402,0.455489645283508,0.599163652066009,0.186678309583177,10.2844588688814,10.4234072853878,20.3747978549989,0.2878,1.28653667312889,0.669317140354942,0.492121795903854,0.12684093176896
1980-01-14,0.0,389.5,12.76,12.76,674.35,0.06610952539728666,567.77,17.30756,1961.43,1.91738945927447,3.39890813141684,1.77267488093054,0.375019993669262,0.00370755640404868,25.2,1.38461538461538,311.25,10.0565428109855,0.924281045407362,-11.8909,1.87590683466972,0.839523800105402,0.455489645283508,0.599163652066009,0.186678309583177,10.2844588688814,10.4234072853878,20.3747978549989,0.2878,1.28653667312889,0.669317140354942,0.492121795903854,0.12684093176896
1980-01-15,0.0,380.99,15.23,15.23,802.83,0.06610952539728666,567.77,17.30756,1961.43,1.91738945927447,3.39890813141684,1.77267488093054,0.375019993669262,0.00370755640404868,25.2,1.38461538461538,311.25,10.0565428109855,0.924281045407362,-11.8909,1.87590683466972,0.839523800105402,0.455489645283508,0.599163652066009,0.186678309583177,10.2844588688814,10.4234072853878,20.3747978549989,0.2878,1.28653667312889,0.669317140354942,0.492121795903854,0.12684093176896
1980-01-16,5.55,261.29,16.47,16.47,1007.34,0.06610952539728666,567.77,17.30756,1961.43,1.91738945927447,3.39890813141684,1.77267488093054,0.375019993669262,0.00370755640404868,25.2,1.38461538461538,311.25,10.0565428109855,0.924281045407362,-11.8909,1.87590683466972,0.839523800105402,0.455489645283508,0.599163652066009,0.186678309583177,10.2844588688814,10.4234072853878,20.3747978549989,0.2878,1.28653667312889,0.669317140354942,0.492121795903854,0.12684093176896
1980-01-17,6.41,252.24,17.24,17.24,1097.6,0.06610952539728666,567.77,17.30756,1961.43,1.91738945927447,3.39890813141684,1.77267488093054,0.375019993669262,0.00370755640404868,25.2,1.38461538461538,311.25,10.0565428109855,0.924281045407362,-11.8909,1.87590683466972,0.839523800105402,0.455489645283508,0.599163652066009,0.186678309583177,10.2844588688814,10.4234072853878,20.3747978549989,0.2878,1.28653667312889,0.669317140354942,0.492121795903854,0.12684093176896
1980-01-18,1.7,359.27,13.14,13.14,842.93,0.06735687493308452,567.77,17.30756,1961.43,1.91738945927447,3.39890813141684,1.77267488093054,0.375019993669262,0.00370755640404868,25.2,1.38461538461538,311.25,10.0565428109855,0.924281045407362,-11.8909,1.87590683466972,0.839523800105402,0.455489645283508,0.599163652066009,0.186678309583177,10.2844588688814,10.4234072853878,20.3747978549989,0.2878,1.28653667312889,0.669317140354942,0.492121795903854,0.12684093176896
1980-01-19,1.44,231.47,13.87,13.87,973.64,0.07234627307627597,567.77,17.30756,1961.43,1.91738945927447,3.39890813141684,1.77267488093054,0.375019993669262,0.00370755640404868,25.2,1.38461538461538,311.25,10.0565428109855,0.924281045407362,-11.8909,1.87590683466972,0.839523800105402,0.455489645283508,0.599163652066009,0.186678309583177,10.2844588688814,10.4234072853878,20.3747978549989,0.2878,1.28653667312889,0.669317140354942,0.492121795903854,0.12684093176896
1980-01-20,3.41,208.64,13.47,13.47,983.89,0.07234627307627597,567.77,17.30756,1961.43,1.91738945927447,3.39890813141684,1.77267488093054,0.375019993669262,0.00370755640404868,25.2,1.38461538461538,311.25,10.0565428109855,0.924281045407362,-11.8909,1.87590683466972,0.839523800105402,0.455489645283508,0.599163652066009,0.186678309583177,10.2844588688814,10.4234072853878,20.3747978549989,0.2878,1.28653667312889,0.669317140354942,0.492121795903854,0.12684093176896
1980-01-21,8.44,225.61,9.06,9.06,755.4,0.07109892354047812,567.77,17.30756,1961.43,1.91738945927447,3.39890813141684,1.77267488093054,0.375019993669262,0.00370755640404868,25.2,1.38461538461538,311.25,10.0565428109855,0.924281045407362,-11.8909,1.87590683466972,0.839523800105402,0.455489645283508,0.599163652066009,0.186678309583177,10.2844588688814,10.4234072853878,20.3747978549989,0.2878,1.28653667312889,0.669317140354942,0.492121795903854,0.12684093176896
1980-01-22,3.08,156.53,6.81,6.81,690.9,0.06985157400468024,567.77,17.30756,1961.43,1.91738945927447,3.39890813141684,1.77267488093054,0.375019993669262,0.00370755640404868,25.2,1.38461538461538,311.25,10.0565428109855,0.924281045407362,-11.8909,1.87590683466972,0.839523800105402,0.455489645283508,0.599163652066009,0.186678309583177,10.2844588688814,10.4234072853878,20.3747978549989,0.2878,1.28653667312889,0.669317140354942,0.492121795903854,0.12684093176896
1980-01-23,0.03,341.71,3.33,3.33,491.71,0.06985157400468024,567.77,17.30756,1961.43,1.91738945927447,3.39890813141684,1.77267488093054,0.375019993669262,0.00370755640404868,25.2,1.38461538461538,311.25,10.0565428109855,0.924281045407362,-11.8909,1.87590683466972,0.839523800105402,0.455489645283508,0.599163652066009,0.186678309583177,10.2844588688814,10.4234072853878,20.3747978549989,0.2878,1.28653667312889,0.669317140354942,0.492121795903854,0.12684093176896
1980-01-24,0.1,349.87,4.89,4.89,463.72,0.07109892354047812,567.77,17.30756,1961.43,1.91738945927447,3.39890813141684,1.77267488093054,0.375019993669262,0.00370755640404868,25.2,1.38461538461538,311.25,10.0565428109855,0.924281045407362,-11.8909,1.87590683466972,0.839523800105402,0.455489645283508,0.599163652066009,0.186678309583177,10.2844588688814,10.4234072853878,20.3747978549989,0.2878,1.28653667312889,0.669317140354942,0.492121795903854,0.12684093176896
1980-01-25,0.04,415.57,8.23,8.23,527.85,0.07109892354047812,567.77,17.30756,1961.43,1.91738945927447,3.39890813141684,1.77267488093054,0.375019993669262,0.00370755640404868,25.2,1.38461538461538,311.25,10.0565428109855,0.924281045407362,-11.8909,1.87590683466972,0.839523800105402,0.455489645283508,0.599163652066009,0.186678309583177,10.2844588688814,10.4234072853878,20.3747978549989,0.2878,1.28653667312889,0.669317140354942,0.492121795903854,0.12684093176896
1980-01-26,0.01,403.54,9.94,9.94,573.44,0.07359362261207383,567.77,17.30756,1961.43,1.91738945927447,3.39890813141684,1.77267488093054,0.375019993669262,0.00370755640404868,25.2,1.38461538461538,311.25,10.0565428109855,0.924281045407362,-11.8909,1.87590683466972,0.839523800105402,0.455489645283508,0.599163652066009,0.186678309583177,10.2844588688814,10.4234072853878,20.3747978549989,0.2878,1.28653667312889,0.669317140354942,0.492121795903854,0.12684093176896
1980-01-27,0.12,343.69,9.01,9.01,569.95,0.07484097214787169,567.77,17.30756,1961.43,1.91738945927447,3.39890813141684,1.77267488093054,0.375019993669262,0.00370755640404868,25.2,1.38461538461538,311.25,10.0565428109855,0.924281045407362,-11.8909,1.87590683466972,0.839523800105402,0.455489645283508,0.599163652066009,0.186678309583177,10.2844588688814,10.4234072853878,20.3747978549989,0.2878,1.28653667312889,0.669317140354942,0.492121795903854,0.12684093176896
1980-01-28,0.85,206.39,7.22,7.22,632.71,0.07608832168366955,567.77,17.30756,1961.43,1.91738945927447,3.39890813141684,1.77267488093054,0.375019993669262,0.00370755640404868,25.2,1.38461538461538,311.25,10.0565428109855,0.924281045407362,-11.8909,1.87590683466972,0.839523800105402,0.455489645283508,0.599163652066009,0.186678309583177,10.2844588688814,10.4234072853878,20.3747978549989,0.2878,1.28653667312889,0.669317140354942,0.492121795903854,0.12684093176896
1980-01-29,0.44,234.24,5.64,5.64,628.46,0.07733567121946743,567.77,17.30756,1961.43,1.91738945927447,3.39890813141684,1.77267488093054,0.375019993669262,0.00370755640404868,25.2,1.38461538461538,311.25,10.0565428109855,0.924281045407362,-11.8909,1.87590683466972,0.839523800105402,0.455489645283508,0.599163652066009,0.186678309583177,10.2844588688814,10.4234072853878,20.3747978549989,0.2878,1.28653667312889,0.669317140354942,0.492121795903854,0.12684093176896
1980-01-30,0.05,283.67,6.02,6.02,608.25,0.07858302075526528,567.77,17.30756,1961.43,1.91738945927447,3.39890813141684,1.77267488093054,0.375019993669262,0.00370755640404868,25.2,1.38461538461538,311.25,10.0565428109855,0.924281045407362,-11.8909,1.87590683466972,0.839523800105402,0.455489645283508,0.599163652066009,0.186678309583177,10.2844588688814,10.4234072853878,20.3747978549989,0.2878,1.28653667312889,0.669317140354942,0.492121795903854,0.12684093176896
1980-01-31,0.01,418.63,6.88,6.88,510.86,0.07608832168366955,567.77,17.30756,1961.43,1.91738945927447,3.39890813141684,1.77267488093054,0.375019993669262,0.00370755640404868,25.2,1.38461538461538,311.25,10.0565428109855,0.924281045407362,-11.8909,1.87590683466972,0.839523800105402,0.455489645283508,0.599163652066009,0.186678309583177,10.2844588688814,10.4234072853878,20.3747978549989,0.2878,1.28653667312889,0.669317140354942,0.492121795903854,0.12684093176896
1980-02-01,0.48,232.45,4.41,4.41,471.67,0.07484097214787169,567.77,17.30756,1961.43,1.91738945927447,3.39890813141684,1.77267488093054,0.375019993669262,0.00370755640404868,25.2,1.38461538461538,311.25,10.0565428109855,0.924281045407362,-11.8909,1.87590683466972,0.839523800105402,0.455489645283508,0.599163652066009,0.186678309583177,10.2844588688814,10.4234072853878,20.3747978549989,0.2878,1.28653667312889,0.669317140354942,0.492121795903854,0.12684093176896
1980-02-02,0.21,344.33,2.3,2.3,439.44,0.07359362261207383,567.77,17.30756,1961.43,1.91738945927447,3.39890813141684,1.77267488093054,0.375019993669262,0.00370755640404868,25.2,1.38461538461538,311.25,10.0565428109855,0.924281045407362,-11.8909,1.87590683466972,0.839523800105402,0.455489645283508,0.599163652066009,0.186678309583177,10.2844588688814,10.4234072853878,20.3747978549989,0.2878,1.28653667312889,0.669317140354942,0.492121795903854,0.12684093176896
1980-02-03,0.01,438.65,4.98,4.98,462.03,0.07359362261207383,567.77,17.30756,1961.43,1.91738945927447,3.39890813141684,1.77267488093054,0.375019993669262,0.00370755640404868,25.2,1.38461538461538,311.25,10.0565428109855,0.924281045407362,-11.8909,1.87590683466972,0.839523800105402,0.455489645283508,0.599163652066009,0.186678309583177,10.2844588688814,10.4234072853878,20.3747978549989,0.2878,1.28653667312889,0.669317140354942,0.492121795903854,0.12684093176896
1980-02-04,0.0,435.02,8.47,8.47,555.95,0.07359362261207383,567.77,17.30756,1961.43,1.91738945927447,3.39890813141684,1.77267488093054,0.375019993669262,0.00370755640404868,25.2,1.38461538461538,311.25,10.0565428109855,0.924281045407362,-11.8909,1.87590683466972,0.839523800105402,0.455489645283508,0.599163652066009,0.186678309583177,10.2844588688814,10.4234072853878,20.3747978549989,0.2878,1.28653667312889,0.669317140354942,0.492121795903854,0.12684093176896
1980-02-05,0.0,401.66,9.93,9.93,626.05,0.07234627307627597,567.77,17.30756,1961.43,1.91738945927447,3.39890813141684,1.77267488093054,0.375019993669262,0.00370755640404868,25.2,1.38461538461538,311.25,10.0565428109855,0.924281045407362,-11.8909,1.87590683466972,0.839523800105402,0.455489645283508,0.599163652066009,0.186678309583177,10.2844588688814,10.4234072853878,20.3747978549989,0.2878,1.28653667312889,0.669317140354942,0.492121795903854,0.12684093176896
1980-02-06,0.07,378.58,8.07,8.07,545.33,0.07109892354047812,567.77,17.30756,1961.43,1.91738945927447,3.39890813141684,1.77267488093054,0.375019993669262,0.00370755640404868,25.2,1.38461538461538,311.25,10.0565428109855,0.924281045407362,-11.8909,1.87590683466972,0.839523800105402,0.455489645283508,0.599163652066009,0.186678309583177,10.2844588688814,10.4234072853878,20.3747978549989,0.2878,1.28653667312889,0.669317140354942,0.492121795903854,0.12684093176896
1980-02-07,0.51,326.54,9.46,9.46,635.67,0.07109892354047812,567.77,17.30756,1961.43,1.91738945927447,3.39890813141684,1.77267488093054,0.375019993669262,0.00370755640404868,25.2,1.38461538461538,311.25,10.0565428109855,0.924281045407362,-11.8909,1.87590683466972,0.839523800105402,0.455489645283508,0.599163652066009,0.186678309583177,10.2844588688814,10.4234072853878,20.3747978549989,0.2878,1.28653667312889,0.669317140354942,0.492121795903854,0.12684093176896
1980-02-08,1.01,266.66,11.22,11.22,773.58,0.07109892354047812,567.77,17.30756,1961.43,1.91738945927447,3.39890813141684,1.77267488093054,0.375019993669262,0.00370755640404868,25.2,1.38461538461538,311.25,10.0565428109855,0.924281045407362,-11.8909,1.87590683466972,0.839523800105402,0.455489645283508,0.599163652066009,0.186678309583177,10.2844588688814,10.4234072853878,20.3747978549989,0.2878,1.28653667312889,0.669317140354942,0.492121795903854,0.12684093176896
1980-02-09,0.42,388.1,4.98,4.98,455.77,0.06985157400468024,567.77,17.30756,1961.43,1.91738945927447,3.39890813141684,1.77267488093054,0.375019993669262,0.00370755640404868,25.2,1.38461538461538,311.25,10.0565428109855,0.924281045407362,-11.8909,1.87590683466972,0.839523800105402,0.455489645283508,0.599163652066009,0.186678309583177,10.2844588688814,10.4234072853878,20.3747978549989,0.2878,1.28653667312889,0.669317140354942,0.492121795903854,0.12684093176896
1980-02-10,0.04,412.4,1.75,1.75,355.91,0.07109892354047812,567.77,17.30756,1961.43,1.91738945927447,3.39890813141684,1.77267488093054,0.375019993669262,0.00370755640404868,25.2,1.38461538461538,311.25,10.0565428109855,0.924281045407362,-11.8909,1.87590683466972,0.839523800105402,0.455489645283508,0.599163652066009,0.186678309583177,10.2844588688814,10.4234072853878,20.3747978549989,0.2878,1.28653667312889,0.669317140354942,0.492121795903854,0.12684093176896
1980-02-11,0.0,443.15,3.03,3.03,419.18,0.06860422446888238,567.77,17.30756,1961.43,1.91738945927447,3.39890813141684,1.77267488093054,0.375019993669262,0.00370755640404868,25.2,1.38461538461538,311.25,10.0565428109855,0.924281045407362,-11.8909,1.87590683466972,0.839523800105402,0.455489645283508,0.599163652066009,0.186678309583177,10.2844588688814,10.4234072853878,20.3747978549989,0.2878,1.28653667312889,0.669317140354942,0.492121795903854,0.12684093176896
1980-02-12,0.0,386.22,6.76,6.76,570.84,0.06735687493308452,567.77,17.30756,1961.43,1.91738945927447,3.39890813141684,1.77267488093054,0.375019993669262,0.00370755640404868,25.2,1.38461538461538,311.25,10.0565428109855,0.924281045407362,-11.8909,1.87590683466972,0.839523800105402,0.455489645283508,0.599163652066009,0.186678309583177,10.2844588688814,10.4234072853878,20.3747978549989,0.2878,1.28653667312889,0.669317140354942,0.492121795903854,0.12684093176896
1980-02-13,0.29,297.63,8.47,8.47,705.93,0.06610952539728666,567.77,17.30756,1961.43,1.91738945927447,3.39890813141684,1.77267488093054,0.375019993669262,0.00370755640404868,25.2,1.38461538461538,311.25,10.0565428109855,0.924281045407362,-11.8909,1.87590683466972,0.839523800105402,0.455489645283508,0.599163652066009,0.186678309583177,10.2844588688814,10.4234072853878,20.3747978549989,0.2878,1.28653667312889,0.669317140354942,0.492121795903854,0.12684093176896
1980-02-14,0.15,360.87,11.93,11.93,897.88,0.06610952539728666,567.77,17.30756,1961.43,1.91738945927447,3.39890813141684,1.77267488093054,0.375019993669262,0.00370755640404868,25.2,1.38461538461538,311.25,10.0565428109855,0.924281045407362,-11.8909,1.87590683466972,0.839523800105402,0.455489645283508,0.599163652066009,0.186678309583177,10.2844588688814,10.4234072853878,20.3747978549989,0.2878,1.28653667312889,0.669317140354942,0.492121795903854,0.12684093176896
1980-02-15,6.81,281.54,16.34,16.34,1097.95,0.06610952539728666,567.77,17.30756,1961.43,1.91738945927447,3.39890813141684,1.77267488093054,0.375019993669262,0.00370755640404868,25.2,1.38461538461538,311.25,10.0565428109855,0.924281045407362,-11.8909,1.87590683466972,0.839523800105402,0.455489645283508,0.599163652066009,0.186678309583177,10.2844588688814,10.4234072853878,20.3747978549989,0.2878,1.28653667312889,0.669317140354942,0.492121795903854,0.12684093176896
1980-02-16,3.54,380.0,12.17,12.17,627.45,0.06610952539728666,567.77,17.30756,1961.43,1.91738945927447,3.39890813141684,1.77267488093054,0.375019993669262,0.00370755640404868,25.2,1.38461538461538,311.25,10.0565428109855,0.924281045407362,-11.8909,1.87590683466972,0.839523800105402,0.455489645283508,0.599163652066009,0.186678309583177,10.2844588688814,10.4234072853878,20.3747978549989,0.2878,1.28653667312889,0.669317140354942,0.492121795903854,0.12684093176896
1980-02-17,0.46,314.02,4.59,4.59,395.84,0.06610952539728666,567.77,17.30756,1961.43,1.91738945927447,3.39890813141684,1.77267488093054,0.375019993669262,0.00370755640404868,25.2,1.38461538461538,311.25,10.0565428109855,0.924281045407362,-11.8909,1.87590683466972,0.839523800105402,0.455489645283508,0.599163652066009,0.186678309583177,10.2844588688814,10.4234072853878,20.3747978549989,0.2878,1.28653667312889,0.669317140354942,0.492121795903854,0.12684093176896
1980-02-18,0.06,426.52,1.05,1.05,382.03,0.06610952539728666,567.77,17.30756,1961.43,1.91738945927447,3.39890813141684,1.77267488093054,0.375019993669262,0.00370755640404868,25.2,1.38461538461538,311.25,10.0565428109855,0.924281045407362,-11.8909,1.87590683466972,0.839523800105402,0.455489645283508,0.599163652066009,0.186678309583177,10.2844588688814,10.4234072853878,20.3747978549989,0.2878,1.28653667312889,0.669317140354942,0.492121795903854,0.12684093176896
1980-02-19,0.0,487.74,7.48,7.48,520.77,0.06610952539728666,567.77,17.30756,1961.43,1.91738945927447,3.39890813141684,1.77267488093054,0.375019993669262,0.00370755640404868,25.2,1.38461538461538,311.25,10.0565428109855,0.924281045407362,-11.8909,1.87590683466972,0.839523800105402,0.455489645283508,0.599163652066009,0.186678309583177,10.2844588688814,10.4234072853878,20.3747978549989,0.2878,1.28653667312889,0.669317140354942,0.492121795903854,0.12684093176896
1980-02-20,0.0,487.97,14.33,14.33,688.45,0.0648621758614888,567.77,17.30756,1961.43,1.91738945927447,3.39890813141684,1.77267488093054,0.375019993669262,0.00370755640404868,25.2,1.38461538461538,311.25,10.0565428109855,0.924281045407362,-11.8909,1.87590683466972,0.839523800105402,0.455489645283508,0.599163652066009,0.186678309583177,10.2844588688814,10.4234072853878,20.3747978549989,0.2878,1.28653667312889,0.669317140354942,0.492121795903854,0.12684093176896
1980-02-21,0.0,488.12,17.15,17.15,755.95,0.06361482632569095,567.77,17.30756,1961.43,1.91738945927447,3.39890813141684,1.77267488093054,0.375019993669262,0.00370755640404868,25.2,1.38461538461538,311.25,10.0565428109855,0.924281045407362,-11.8909,1.87590683466972,0.839523800105402,0.455489645283508,0.599163652066009,0.186678309583177,10.2844588688814,10.4234072853878,20.3747978549989,0.2878,1.28653667312889,0.669317140354942,0.492121795903854,0.12684093176896
1980-02-22,0.0,493.0,16.55,16.55,732.05,0.06236747678989308,567.77,17.30756,1961.43,1.91738945927447,3.39890813141684,1.77267488093054,0.375019993669262,0.00370755640404868,25.2,1.38461538461538,311.25,10.0565428109855,0.924281045407362,-11.8909,1.87590683466972,0.839523800105402,0.455489645283508,0.599163652066009,0.186678309583177,10.2844588688814,10.4234072853878,20.3747978549989,0.2878,1.28653667312889,0.669317140354942,0.492121795903854,0.12684093176896
1980-02-23,0.0,491.28,17.0,17.0,732.59,0.06236747678989308,567.77,17.30756,1961.43,1.91738945927447,3.39890813141684,1.77267488093054,0.375019993669262,0.00370755640404868,25.2,1.38461538461538,311.25,10.0565428109855,0.924281045407362,-11.8909,1.87590683466972,0.839523800105402,0.455489645283508,0.599163652066009,0.186678309583177,10.2844588688814,10.4234072853878,20.3747978549989,0.2878,1.28653667312889,0.669317140354942,0.492121795903854,0.12684093176896
1980-02-24,0.0,485.9,15.58,15.58,657.51,0.059872777718297354,567.77,17.30756,1961.43,1.91738945927447,3.39890813141684,1.77267488093054,0.375019993669262,0.00370755640404868,25.2,1.38461538461538,311.25,10.0565428109855,0.924281045407362,-11.8909,1.87590683466972,0.839523800105402,0.455489645283508,0.599163652066009,0.186678309583177,10.2844588688814,10.4234072853878,20.3747978549989,0.2878,1.28653667312889,0.669317140354942,0.492121795903854,0.12684093176896
1980-02-25,0.0,515.56,12.25,12.25,491.55,0.059872777718297354,567.77,17.30756,1961.43,1.91738945927447,3.39890813141684,1.77267488093054,0.375019993669262,0.00370755640404868,25.2,1.38461538461538,311.25,10.0565428109855,0.924281045407362,-11.8909,1.87590683466972,0.839523800105402,0.455489645283508,0.599163652066009,0.186678309583177,10.2844588688814,10.4234072853878,20.3747978549989,0.2878,1.28653667312889,0.669317140354942,0.492121795903854,0.12684093176896
1980-02-26,0.0,512.48,10.55,10.55,449.22,0.059872777718297354,567.77,17.30756,1961.43,1.91738945927447,3.39890813141684,1.77267488093054,0.375019993669262,0.00370755640404868,25.2,1.38461538461538,311.25,10.0565428109855,0.924281045407362,-11.8909,1.87590683466972,0.839523800105402,0.455489645283508,0.599163652066009,0.186678309583177,10.2844588688814,10.4234072853878,20.3747978549989,0.2878,1.28653667312889,0.669317140354942,0.492121795903854,0.12684093176896
1980-02-27,0.0,505.66,10.05,10.05,486.64,0.06236747678989308,567.77,17.30756,1961.43,1.91738945927447,3.39890813141684,1.77267488093054,0.375019993669262,0.00370755640404868,25.2,1.38461538461538,311.25,10.0565428109855,0.924281045407362,-11.8909,1.87590683466972,0.839523800105402,0.455489645283508,0.599163652066009,0.186678309583177,10.2844588688814,10.4234072853878,20.3747978549989,0.2878,1.28653667312889,0.669317140354942,0.492121795903854,0.12684093176896
