Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,0.52,289.92,13.95,13.95,1070.55,0.01634891155409873,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1980-01-12,0.0,353.72,13.65,13.65,911.13,0.016521005359931347,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1980-01-13,0.0,380.1,10.65,10.65,716.6,0.016521005359931347,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1980-01-14,0.0,388.21,13.17,13.17,818.31,0.016521005359931347,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1980-01-15,0.01,363.41,17.2,17.2,1125.28,0.016865192971596586,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1980-01-16,0.49,206.85,21.89,21.89,1712.69,0.01669309916576396,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1980-01-17,1.48,243.24,20.35,20.35,1536.26,0.015832630136600873,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1980-01-18,1.38,316.75,15.01,15.01,1047.92,0.015144254913270401,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1980-01-19,5.25,252.44,16.16,16.16,1205.43,0.016004723942433494,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1980-01-20,13.24,163.35,18.83,18.83,1530.57,0.043023451458154546,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1980-01-21,19.49,233.27,14.78,14.78,1180.14,0.056790955924764,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1980-01-22,7.29,102.75,11.45,11.45,1003.35,0.043023451458154546,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1980-01-23,0.53,355.36,6.55,6.55,680.45,0.11702378796618036,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1980-01-24,0.0,404.15,7.52,7.52,628.98,0.08604690291630909,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1980-01-25,0.0,400.69,10.33,10.33,733.91,0.053349079808111634,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1980-01-26,0.0,405.61,12.83,12.83,832.53,0.037860637283176,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1980-01-27,0.04,385.86,13.75,13.75,829.92,0.027535008933218908,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1980-01-28,0.8,186.34,9.94,9.94,783.94,0.022372194758240364,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1980-01-29,1.88,268.34,8.07,8.07,755.8,0.018930318641588,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1980-01-30,1.07,128.16,6.76,6.76,729.5,0.018930318641588,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1980-01-31,0.21,316.73,5.05,5.05,620.77,0.01634891155409873,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1980-02-01,2.94,182.04,3.54,3.54,572.07,0.015488442524935636,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1980-02-02,2.43,192.17,2.79,2.79,583.87,0.016004723942433494,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1980-02-03,0.51,305.71,4.9,4.9,645.71,0.016521005359931347,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1980-02-04,0.0,430.66,9.12,9.12,731.85,0.016865192971596586,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1980-02-05,0.0,410.29,12.73,12.73,848.16,0.017037286777429203,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1980-02-06,0.47,398.11,10.9,10.9,752.2,0.017037286777429203,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1980-02-07,6.88,317.49,12.32,12.32,882.81,0.01669309916576396,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1980-02-08,9.2,246.28,14.94,14.94,1100.87,0.05162814174978545,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1980-02-09,3.18,358.0,9.06,9.06,687.4,0.18586131029922762,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1980-02-10,0.22,380.46,3.49,3.49,480.25,0.20823350505746802,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1980-02-11,0.16,372.99,4.82,4.82,578.52,0.09981440738291854,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1980-02-12,0.49,352.4,8.59,8.59,741.72,0.056790955924764,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1980-02-13,0.65,231.4,9.42,9.42,871.5,0.041302513399828364,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1980-02-14,0.39,323.05,11.83,11.83,1018.94,0.03269782310819746,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1980-02-15,1.19,281.54,17.02,17.02,1289.6,0.02925594699154509,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1980-02-16,0.64,381.4,13.31,13.31,796.26,0.025814070874892726,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1980-02-17,1.54,267.52,5.95,5.95,517.83,0.024093132816566543,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1980-02-18,0.76,370.38,2.85,2.85,533.77,0.022372194758240364,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1980-02-19,0.07,474.85,9.28,9.28,753.28,0.022372194758240364,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1980-02-20,0.04,408.74,18.25,18.25,1147.22,0.020651256699914182,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1980-02-21,0.02,457.24,19.48,19.48,1185.42,0.020651256699914182,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1980-02-22,0.0,481.64,18.6,18.6,1078.48,0.020651256699914182,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1980-02-23,0.0,472.57,20.06,20.06,1125.49,0.020651256699914182,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1980-02-24,0.0,484.88,17.57,17.57,967.77,0.020651256699914182,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1980-02-25,0.0,498.48,15.61,15.61,819.88,0.018930318641588,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1980-02-26,0.0,496.46,12.72,12.72,706.88,0.018930318641588,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1980-02-27,0.0,494.66,11.33,11.33,699.48,0.01720938058326182,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1980-02-28,0.0,503.99,13.38,13.38,838.66,0.016521005359931347,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
1980-02-29,0.44,515.04,12.96,12.96,728.58,0.016004723942433494,113.27,5.3832,1421.66,2.41630937713895,3.44429559206023,1.42543650438442,0.149304800803094,0.00222931776644455,25.55,1.52083333333333,297.35,8.54454022988506,0,-13.7901,7.02166064981949,1.50000001490117,0.426574364319622,1.25374727528766,0.647864531051937,46.3706043478544,19.5964708146897,33.9983175849353,0.0703,1.50328776538629,1.12426323765911,0.576422327104662,0.266871839937141
