Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-21,7.0,244.95,9.19,9.19,647.14,0.0,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1980-01-22,2.9,172.7,7.07,7.07,632.66,0.0,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1980-01-23,0.14,387.36,3.83,3.83,423.23,0.0,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1980-01-24,0.15,320.44,5.96,5.96,438.65,0.0,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1980-01-25,0.09,381.26,10.01,10.01,537.76,0.0,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1980-01-26,0.01,423.75,10.29,10.29,498.28,0.0,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1980-01-27,0.0,396.01,8.01,8.01,462.4,0.0,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1980-01-28,0.41,200.05,7.05,7.05,586.01,0.0,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1980-01-29,0.17,320.09,5.57,5.57,523.77,0.0,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1980-01-30,0.0,382.12,7.17,7.17,498.79,0.0,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1980-01-31,0.0,435.69,6.96,6.96,414.21,0.0,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1980-02-01,0.06,309.37,4.66,4.66,400.42,0.0,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1980-02-02,0.02,391.57,3.34,3.34,377.92,0.0,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1980-02-03,0.0,444.51,5.88,5.88,399.46,0.0,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1980-02-04,0.0,423.73,9.1,9.1,491.09,0.0,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1980-02-05,0.0,439.5,10.19,10.19,510.79,0.0,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1980-02-06,0.07,383.1,9.37,9.37,483.58,0.0,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1980-02-07,0.33,305.27,10.63,10.63,594.98,0.0,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1980-02-08,1.28,311.52,8.8,8.8,535.98,0.0,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1980-02-09,0.48,457.12,4.57,4.57,338.27,0.0,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1980-02-10,0.0,440.32,3.31,3.31,318.2,0.0,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1980-02-11,0.0,441.9,4.47,4.47,385.16,0.0,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1980-02-12,0.0,406.49,7.82,7.82,514.58,0.0,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1980-02-13,0.07,334.45,9.34,9.34,626.81,0.0,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1980-02-14,0.03,387.3,12.99,12.99,790.79,0.0,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1980-02-15,6.21,311.13,16.58,16.58,917.71,0.0,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1980-02-16,3.04,367.86,12.53,12.53,562.61,0.0,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1980-02-17,0.82,298.12,4.43,4.43,367.32,0.0,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1980-02-18,0.26,482.09,2.91,2.91,343.1,0.0,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1980-02-19,0.0,491.04,10.9,10.9,504.38,0.0,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1980-02-20,0.0,487.9,16.37,16.37,643.26,0.0,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1980-02-21,0.0,491.55,17.02,17.02,633.23,0.0,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1980-02-22,0.0,499.86,16.12,16.12,590.72,0.0,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1980-02-23,0.0,496.94,16.34,16.34,590.86,0.0,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1980-02-24,0.0,465.41,15.06,15.06,574.3,0.0,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1980-02-25,0.0,517.41,11.06,11.06,411.86,0.0,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1980-02-26,0.0,499.08,11.05,11.05,419.71,0.0,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1980-02-27,0.0,505.81,11.26,11.26,461.18,0.0,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1980-02-28,0.0,504.23,14.66,14.66,583.78,0.0,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
1980-02-29,0.0,525.02,12.27,12.27,439.68,0.0,590.4,13.29277,1799.09,1.82685420944559,4.20636131416838,2.30251614629113,0.414786097079929,0.00449076332485836,24.55,1.3988603988604,315.25,10.5083333333333,0.977785638581083,-11.8297,1.73923639317628,0.800000011920922,0.44577274518888,0.785347277612178,0.11489578229097,9.35654488783905,8.74648042330357,13.4187520067049,0.1388,1.03522336261494,0.528285841934137,0.443986963786039,0.11730797215066
