Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,0.0,335.68,12.29,12.29,746.6,0.0,453.85,4.04181,276.04,1.82721013004791,3.65184058863792,1.99858819113605,0.377580941830862,0.0128021384845558,26.45,1.41066666666667,313,10.1788617886179,0,-14.2036,4.89141414141414,1.50000001490116,0.450462548038311,0.61918301718338,0.703672901627035,25.2862707649477,24.8313977222486,50.3539120958467,0,0.839001609959874,0.47990030236406,0.38033921271764,0.121724044791997
1980-01-12,0.0,298.51,8.05,8.05,624.72,0.0,453.85,4.04181,276.04,1.82721013004791,3.65184058863792,1.99858819113605,0.377580941830862,0.0128021384845558,26.45,1.41066666666667,313,10.1788617886179,0,-14.2036,4.89141414141414,1.50000001490116,0.450462548038311,0.61918301718338,0.703672901627035,25.2862707649477,24.8313977222486,50.3539120958467,0,0.839001609959874,0.47990030236406,0.38033921271764,0.121724044791997
1980-01-13,0.0,341.28,9.02,9.02,674.27,0.0,453.85,4.04181,276.04,1.82721013004791,3.65184058863792,1.99858819113605,0.377580941830862,0.0128021384845558,26.45,1.41066666666667,313,10.1788617886179,0,-14.2036,4.89141414141414,1.50000001490116,0.450462548038311,0.61918301718338,0.703672901627035,25.2862707649477,24.8313977222486,50.3539120958467,0,0.839001609959874,0.47990030236406,0.38033921271764,0.121724044791997
1980-01-14,0.0,349.82,14.49,14.49,844.54,0.0,453.85,4.04181,276.04,1.82721013004791,3.65184058863792,1.99858819113605,0.377580941830862,0.0128021384845558,26.45,1.41066666666667,313,10.1788617886179,0,-14.2036,4.89141414141414,1.50000001490116,0.450462548038311,0.61918301718338,0.703672901627035,25.2862707649477,24.8313977222486,50.3539120958467,0,0.839001609959874,0.47990030236406,0.38033921271764,0.121724044791997
1980-01-15,0.0,336.53,17.48,17.48,948.14,0.0,453.85,4.04181,276.04,1.82721013004791,3.65184058863792,1.99858819113605,0.377580941830862,0.0128021384845558,26.45,1.41066666666667,313,10.1788617886179,0,-14.2036,4.89141414141414,1.50000001490116,0.450462548038311,0.61918301718338,0.703672901627035,25.2862707649477,24.8313977222486,50.3539120958467,0,0.839001609959874,0.47990030236406,0.38033921271764,0.121724044791997
1980-01-16,0.0,343.11,12.99,12.99,740.42,0.0,453.85,4.04181,276.04,1.82721013004791,3.65184058863792,1.99858819113605,0.377580941830862,0.0128021384845558,26.45,1.41066666666667,313,10.1788617886179,0,-14.2036,4.89141414141414,1.50000001490116,0.450462548038311,0.61918301718338,0.703672901627035,25.2862707649477,24.8313977222486,50.3539120958467,0,0.839001609959874,0.47990030236406,0.38033921271764,0.121724044791997
1980-01-17,0.0,352.64,10.22,10.22,642.07,0.0,453.85,4.04181,276.04,1.82721013004791,3.65184058863792,1.99858819113605,0.377580941830862,0.0128021384845558,26.45,1.41066666666667,313,10.1788617886179,0,-14.2036,4.89141414141414,1.50000001490116,0.450462548038311,0.61918301718338,0.703672901627035,25.2862707649477,24.8313977222486,50.3539120958467,0,0.839001609959874,0.47990030236406,0.38033921271764,0.121724044791997
1980-01-18,0.0,349.51,11.27,11.27,712.11,0.0,453.85,4.04181,276.04,1.82721013004791,3.65184058863792,1.99858819113605,0.377580941830862,0.0128021384845558,26.45,1.41066666666667,313,10.1788617886179,0,-14.2036,4.89141414141414,1.50000001490116,0.450462548038311,0.61918301718338,0.703672901627035,25.2862707649477,24.8313977222486,50.3539120958467,0,0.839001609959874,0.47990030236406,0.38033921271764,0.121724044791997
1980-01-19,2.31,255.44,13.6,13.6,847.02,0.0,453.85,4.04181,276.04,1.82721013004791,3.65184058863792,1.99858819113605,0.377580941830862,0.0128021384845558,26.45,1.41066666666667,313,10.1788617886179,0,-14.2036,4.89141414141414,1.50000001490116,0.450462548038311,0.61918301718338,0.703672901627035,25.2862707649477,24.8313977222486,50.3539120958467,0,0.839001609959874,0.47990030236406,0.38033921271764,0.121724044791997
1980-01-20,3.49,250.66,9.38,9.38,672.71,0.0,453.85,4.04181,276.04,1.82721013004791,3.65184058863792,1.99858819113605,0.377580941830862,0.0128021384845558,26.45,1.41066666666667,313,10.1788617886179,0,-14.2036,4.89141414141414,1.50000001490116,0.450462548038311,0.61918301718338,0.703672901627035,25.2862707649477,24.8313977222486,50.3539120958467,0,0.839001609959874,0.47990030236406,0.38033921271764,0.121724044791997
1980-01-21,1.88,94.96,4.85,4.85,632.25,0.0,453.85,4.04181,276.04,1.82721013004791,3.65184058863792,1.99858819113605,0.377580941830862,0.0128021384845558,26.45,1.41066666666667,313,10.1788617886179,0,-14.2036,4.89141414141414,1.50000001490116,0.450462548038311,0.61918301718338,0.703672901627035,25.2862707649477,24.8313977222486,50.3539120958467,0,0.839001609959874,0.47990030236406,0.38033921271764,0.121724044791997
1980-01-22,0.35,125.87,3.68,3.68,627.08,0.0,453.85,4.04181,276.04,1.82721013004791,3.65184058863792,1.99858819113605,0.377580941830862,0.0128021384845558,26.45,1.41066666666667,313,10.1788617886179,0,-14.2036,4.89141414141414,1.50000001490116,0.450462548038311,0.61918301718338,0.703672901627035,25.2862707649477,24.8313977222486,50.3539120958467,0,0.839001609959874,0.47990030236406,0.38033921271764,0.121724044791997
1980-01-23,0.0,354.31,2.42,2.42,454.9,0.0,453.85,4.04181,276.04,1.82721013004791,3.65184058863792,1.99858819113605,0.377580941830862,0.0128021384845558,26.45,1.41066666666667,313,10.1788617886179,0,-14.2036,4.89141414141414,1.50000001490116,0.450462548038311,0.61918301718338,0.703672901627035,25.2862707649477,24.8313977222486,50.3539120958467,0,0.839001609959874,0.47990030236406,0.38033921271764,0.121724044791997
1980-01-24,0.0,380.71,6.56,6.56,501.67,0.0,453.85,4.04181,276.04,1.82721013004791,3.65184058863792,1.99858819113605,0.377580941830862,0.0128021384845558,26.45,1.41066666666667,313,10.1788617886179,0,-14.2036,4.89141414141414,1.50000001490116,0.450462548038311,0.61918301718338,0.703672901627035,25.2862707649477,24.8313977222486,50.3539120958467,0,0.839001609959874,0.47990030236406,0.38033921271764,0.121724044791997
1980-01-25,0.0,373.03,9.83,9.83,588.61,0.0,453.85,4.04181,276.04,1.82721013004791,3.65184058863792,1.99858819113605,0.377580941830862,0.0128021384845558,26.45,1.41066666666667,313,10.1788617886179,0,-14.2036,4.89141414141414,1.50000001490116,0.450462548038311,0.61918301718338,0.703672901627035,25.2862707649477,24.8313977222486,50.3539120958467,0,0.839001609959874,0.47990030236406,0.38033921271764,0.121724044791997
1980-01-26,0.0,364.13,7.36,7.36,504.29,0.0,453.85,4.04181,276.04,1.82721013004791,3.65184058863792,1.99858819113605,0.377580941830862,0.0128021384845558,26.45,1.41066666666667,313,10.1788617886179,0,-14.2036,4.89141414141414,1.50000001490116,0.450462548038311,0.61918301718338,0.703672901627035,25.2862707649477,24.8313977222486,50.3539120958467,0,0.839001609959874,0.47990030236406,0.38033921271764,0.121724044791997
1980-01-27,0.07,222.58,0.15,0.15,366.61,0.0,453.85,4.04181,276.04,1.82721013004791,3.65184058863792,1.99858819113605,0.377580941830862,0.0128021384845558,26.45,1.41066666666667,313,10.1788617886179,0,-14.2036,4.89141414141414,1.50000001490116,0.450462548038311,0.61918301718338,0.703672901627035,25.2862707649477,24.8313977222486,50.3539120958467,0,0.839001609959874,0.47990030236406,0.38033921271764,0.121724044791997
1980-01-28,0.31,132.96,-2.64,-2.64,356.41,0.0,453.85,4.04181,276.04,1.82721013004791,3.65184058863792,1.99858819113605,0.377580941830862,0.0128021384845558,26.45,1.41066666666667,313,10.1788617886179,0,-14.2036,4.89141414141414,1.50000001490116,0.450462548038311,0.61918301718338,0.703672901627035,25.2862707649477,24.8313977222486,50.3539120958467,0,0.839001609959874,0.47990030236406,0.38033921271764,0.121724044791997
1980-01-29,0.6,95.72,-3.85,-3.85,350.32,0.0,453.85,4.04181,276.04,1.82721013004791,3.65184058863792,1.99858819113605,0.377580941830862,0.0128021384845558,26.45,1.41066666666667,313,10.1788617886179,0,-14.2036,4.89141414141414,1.50000001490116,0.450462548038311,0.61918301718338,0.703672901627035,25.2862707649477,24.8313977222486,50.3539120958467,0,0.839001609959874,0.47990030236406,0.38033921271764,0.121724044791997
1980-01-30,0.2,233.39,-3.27,-3.27,332.31,0.0,453.85,4.04181,276.04,1.82721013004791,3.65184058863792,1.99858819113605,0.377580941830862,0.0128021384845558,26.45,1.41066666666667,313,10.1788617886179,0,-14.2036,4.89141414141414,1.50000001490116,0.450462548038311,0.61918301718338,0.703672901627035,25.2862707649477,24.8313977222486,50.3539120958467,0,0.839001609959874,0.47990030236406,0.38033921271764,0.121724044791997
1980-01-31,0.0,315.56,-3.41,-3.41,283.15,0.0,453.85,4.04181,276.04,1.82721013004791,3.65184058863792,1.99858819113605,0.377580941830862,0.0128021384845558,26.45,1.41066666666667,313,10.1788617886179,0,-14.2036,4.89141414141414,1.50000001490116,0.450462548038311,0.61918301718338,0.703672901627035,25.2862707649477,24.8313977222486,50.3539120958467,0,0.839001609959874,0.47990030236406,0.38033921271764,0.121724044791997
1980-02-01,0.0,365.53,-4.2,-4.2,247.68,0.0,453.85,4.04181,276.04,1.82721013004791,3.65184058863792,1.99858819113605,0.377580941830862,0.0128021384845558,26.45,1.41066666666667,313,10.1788617886179,0,-14.2036,4.89141414141414,1.50000001490116,0.450462548038311,0.61918301718338,0.703672901627035,25.2862707649477,24.8313977222486,50.3539120958467,0,0.839001609959874,0.47990030236406,0.38033921271764,0.121724044791997
1980-02-02,0.0,401.18,-0.52,-0.52,311.28,0.0,453.85,4.04181,276.04,1.82721013004791,3.65184058863792,1.99858819113605,0.377580941830862,0.0128021384845558,26.45,1.41066666666667,313,10.1788617886179,0,-14.2036,4.89141414141414,1.50000001490116,0.450462548038311,0.61918301718338,0.703672901627035,25.2862707649477,24.8313977222486,50.3539120958467,0,0.839001609959874,0.47990030236406,0.38033921271764,0.121724044791997
1980-02-03,0.0,398.76,5.92,5.92,471.39,0.0,453.85,4.04181,276.04,1.82721013004791,3.65184058863792,1.99858819113605,0.377580941830862,0.0128021384845558,26.45,1.41066666666667,313,10.1788617886179,0,-14.2036,4.89141414141414,1.50000001490116,0.450462548038311,0.61918301718338,0.703672901627035,25.2862707649477,24.8313977222486,50.3539120958467,0,0.839001609959874,0.47990030236406,0.38033921271764,0.121724044791997
1980-02-04,0.0,407.06,10.01,10.01,569.41,0.0,453.85,4.04181,276.04,1.82721013004791,3.65184058863792,1.99858819113605,0.377580941830862,0.0128021384845558,26.45,1.41066666666667,313,10.1788617886179,0,-14.2036,4.89141414141414,1.50000001490116,0.450462548038311,0.61918301718338,0.703672901627035,25.2862707649477,24.8313977222486,50.3539120958467,0,0.839001609959874,0.47990030236406,0.38033921271764,0.121724044791997
1980-02-05,0.0,415.25,11.07,11.07,521.92,0.0,453.85,4.04181,276.04,1.82721013004791,3.65184058863792,1.99858819113605,0.377580941830862,0.0128021384845558,26.45,1.41066666666667,313,10.1788617886179,0,-14.2036,4.89141414141414,1.50000001490116,0.450462548038311,0.61918301718338,0.703672901627035,25.2862707649477,24.8313977222486,50.3539120958467,0,0.839001609959874,0.47990030236406,0.38033921271764,0.121724044791997
1980-02-06,0.0,416.68,8.72,8.72,457.95,0.0,453.85,4.04181,276.04,1.82721013004791,3.65184058863792,1.99858819113605,0.377580941830862,0.0128021384845558,26.45,1.41066666666667,313,10.1788617886179,0,-14.2036,4.89141414141414,1.50000001490116,0.450462548038311,0.61918301718338,0.703672901627035,25.2862707649477,24.8313977222486,50.3539120958467,0,0.839001609959874,0.47990030236406,0.38033921271764,0.121724044791997
1980-02-07,12.38,310.02,8.74,8.74,524.47,0.0,453.85,4.04181,276.04,1.82721013004791,3.65184058863792,1.99858819113605,0.377580941830862,0.0128021384845558,26.45,1.41066666666667,313,10.1788617886179,0,-14.2036,4.89141414141414,1.50000001490116,0.450462548038311,0.61918301718338,0.703672901627035,25.2862707649477,24.8313977222486,50.3539120958467,0,0.839001609959874,0.47990030236406,0.38033921271764,0.121724044791997
1980-02-08,9.76,281.07,5.66,5.66,474.45,0.0,453.85,4.04181,276.04,1.82721013004791,3.65184058863792,1.99858819113605,0.377580941830862,0.0128021384845558,26.45,1.41066666666667,313,10.1788617886179,0,-14.2036,4.89141414141414,1.50000001490116,0.450462548038311,0.61918301718338,0.703672901627035,25.2862707649477,24.8313977222486,50.3539120958467,0,0.839001609959874,0.47990030236406,0.38033921271764,0.121724044791997
1980-02-09,2.52,222.73,-1.28,-1.28,332.75,0.0,453.85,4.04181,276.04,1.82721013004791,3.65184058863792,1.99858819113605,0.377580941830862,0.0128021384845558,26.45,1.41066666666667,313,10.1788617886179,0,-14.2036,4.89141414141414,1.50000001490116,0.450462548038311,0.61918301718338,0.703672901627035,25.2862707649477,24.8313977222486,50.3539120958467,0,0.839001609959874,0.47990030236406,0.38033921271764,0.121724044791997
1980-02-10,0.25,444.09,-6.27,-6.27,207.99,0.0,453.85,4.04181,276.04,1.82721013004791,3.65184058863792,1.99858819113605,0.377580941830862,0.0128021384845558,26.45,1.41066666666667,313,10.1788617886179,0,-14.2036,4.89141414141414,1.50000001490116,0.450462548038311,0.61918301718338,0.703672901627035,25.2862707649477,24.8313977222486,50.3539120958467,0,0.839001609959874,0.47990030236406,0.38033921271764,0.121724044791997
1980-02-11,0.0,465.93,-3.46,-3.46,240.27,0.0,453.85,4.04181,276.04,1.82721013004791,3.65184058863792,1.99858819113605,0.377580941830862,0.0128021384845558,26.45,1.41066666666667,313,10.1788617886179,0,-14.2036,4.89141414141414,1.50000001490116,0.450462548038311,0.61918301718338,0.703672901627035,25.2862707649477,24.8313977222486,50.3539120958467,0,0.839001609959874,0.47990030236406,0.38033921271764,0.121724044791997
1980-02-12,0.0,350.85,1.19,1.19,384.55,0.0,453.85,4.04181,276.04,1.82721013004791,3.65184058863792,1.99858819113605,0.377580941830862,0.0128021384845558,26.45,1.41066666666667,313,10.1788617886179,0,-14.2036,4.89141414141414,1.50000001490116,0.450462548038311,0.61918301718338,0.703672901627035,25.2862707649477,24.8313977222486,50.3539120958467,0,0.839001609959874,0.47990030236406,0.38033921271764,0.121724044791997
1980-02-13,0.0,420.0,3.58,3.58,475.29,0.0,453.85,4.04181,276.04,1.82721013004791,3.65184058863792,1.99858819113605,0.377580941830862,0.0128021384845558,26.45,1.41066666666667,313,10.1788617886179,0,-14.2036,4.89141414141414,1.50000001490116,0.450462548038311,0.61918301718338,0.703672901627035,25.2862707649477,24.8313977222486,50.3539120958467,0,0.839001609959874,0.47990030236406,0.38033921271764,0.121724044791997
1980-02-14,0.0,403.81,11.01,11.01,740.06,0.0,453.85,4.04181,276.04,1.82721013004791,3.65184058863792,1.99858819113605,0.377580941830862,0.0128021384845558,26.45,1.41066666666667,313,10.1788617886179,0,-14.2036,4.89141414141414,1.50000001490116,0.450462548038311,0.61918301718338,0.703672901627035,25.2862707649477,24.8313977222486,50.3539120958467,0,0.839001609959874,0.47990030236406,0.38033921271764,0.121724044791997
1980-02-15,1.04,311.41,12.71,12.71,761.79,0.0,453.85,4.04181,276.04,1.82721013004791,3.65184058863792,1.99858819113605,0.377580941830862,0.0128021384845558,26.45,1.41066666666667,313,10.1788617886179,0,-14.2036,4.89141414141414,1.50000001490116,0.450462548038311,0.61918301718338,0.703672901627035,25.2862707649477,24.8313977222486,50.3539120958467,0,0.839001609959874,0.47990030236406,0.38033921271764,0.121724044791997
1980-02-16,0.57,351.11,2.83,2.83,379.74,0.0,453.85,4.04181,276.04,1.82721013004791,3.65184058863792,1.99858819113605,0.377580941830862,0.0128021384845558,26.45,1.41066666666667,313,10.1788617886179,0,-14.2036,4.89141414141414,1.50000001490116,0.450462548038311,0.61918301718338,0.703672901627035,25.2862707649477,24.8313977222486,50.3539120958467,0,0.839001609959874,0.47990030236406,0.38033921271764,0.121724044791997
1980-02-17,0.06,360.67,-3.51,-3.51,265.12,0.0,453.85,4.04181,276.04,1.82721013004791,3.65184058863792,1.99858819113605,0.377580941830862,0.0128021384845558,26.45,1.41066666666667,313,10.1788617886179,0,-14.2036,4.89141414141414,1.50000001490116,0.450462548038311,0.61918301718338,0.703672901627035,25.2862707649477,24.8313977222486,50.3539120958467,0,0.839001609959874,0.47990030236406,0.38033921271764,0.121724044791997
1980-02-18,0.0,460.63,-1.51,-1.51,319.52,0.0,453.85,4.04181,276.04,1.82721013004791,3.65184058863792,1.99858819113605,0.377580941830862,0.0128021384845558,26.45,1.41066666666667,313,10.1788617886179,0,-14.2036,4.89141414141414,1.50000001490116,0.450462548038311,0.61918301718338,0.703672901627035,25.2862707649477,24.8313977222486,50.3539120958467,0,0.839001609959874,0.47990030236406,0.38033921271764,0.121724044791997
1980-02-19,0.0,456.93,7.63,7.63,533.57,0.0,453.85,4.04181,276.04,1.82721013004791,3.65184058863792,1.99858819113605,0.377580941830862,0.0128021384845558,26.45,1.41066666666667,313,10.1788617886179,0,-14.2036,4.89141414141414,1.50000001490116,0.450462548038311,0.61918301718338,0.703672901627035,25.2862707649477,24.8313977222486,50.3539120958467,0,0.839001609959874,0.47990030236406,0.38033921271764,0.121724044791997
1980-02-20,0.0,443.99,15.96,15.96,839.04,0.0,453.85,4.04181,276.04,1.82721013004791,3.65184058863792,1.99858819113605,0.377580941830862,0.0128021384845558,26.45,1.41066666666667,313,10.1788617886179,0,-14.2036,4.89141414141414,1.50000001490116,0.450462548038311,0.61918301718338,0.703672901627035,25.2862707649477,24.8313977222486,50.3539120958467,0,0.839001609959874,0.47990030236406,0.38033921271764,0.121724044791997
1980-02-21,0.0,425.71,18.36,18.36,971.77,0.0,453.85,4.04181,276.04,1.82721013004791,3.65184058863792,1.99858819113605,0.377580941830862,0.0128021384845558,26.45,1.41066666666667,313,10.1788617886179,0,-14.2036,4.89141414141414,1.50000001490116,0.450462548038311,0.61918301718338,0.703672901627035,25.2862707649477,24.8313977222486,50.3539120958467,0,0.839001609959874,0.47990030236406,0.38033921271764,0.121724044791997
1980-02-22,0.0,445.26,16.28,16.28,835.8,0.0,453.85,4.04181,276.04,1.82721013004791,3.65184058863792,1.99858819113605,0.377580941830862,0.0128021384845558,26.45,1.41066666666667,313,10.1788617886179,0,-14.2036,4.89141414141414,1.50000001490116,0.450462548038311,0.61918301718338,0.703672901627035,25.2862707649477,24.8313977222486,50.3539120958467,0,0.839001609959874,0.47990030236406,0.38033921271764,0.121724044791997
1980-02-23,0.0,462.6,14.46,14.46,691.42,0.0,453.85,4.04181,276.04,1.82721013004791,3.65184058863792,1.99858819113605,0.377580941830862,0.0128021384845558,26.45,1.41066666666667,313,10.1788617886179,0,-14.2036,4.89141414141414,1.50000001490116,0.450462548038311,0.61918301718338,0.703672901627035,25.2862707649477,24.8313977222486,50.3539120958467,0,0.839001609959874,0.47990030236406,0.38033921271764,0.121724044791997
1980-02-24,0.0,436.82,10.01,10.01,542.3,0.0,453.85,4.04181,276.04,1.82721013004791,3.65184058863792,1.99858819113605,0.377580941830862,0.0128021384845558,26.45,1.41066666666667,313,10.1788617886179,0,-14.2036,4.89141414141414,1.50000001490116,0.450462548038311,0.61918301718338,0.703672901627035,25.2862707649477,24.8313977222486,50.3539120958467,0,0.839001609959874,0.47990030236406,0.38033921271764,0.121724044791997
1980-02-25,0.0,451.65,5.75,5.75,436.47,0.0,453.85,4.04181,276.04,1.82721013004791,3.65184058863792,1.99858819113605,0.377580941830862,0.0128021384845558,26.45,1.41066666666667,313,10.1788617886179,0,-14.2036,4.89141414141414,1.50000001490116,0.450462548038311,0.61918301718338,0.703672901627035,25.2862707649477,24.8313977222486,50.3539120958467,0,0.839001609959874,0.47990030236406,0.38033921271764,0.121724044791997
1980-02-26,0.0,480.68,6.54,6.54,429.88,0.0,453.85,4.04181,276.04,1.82721013004791,3.65184058863792,1.99858819113605,0.377580941830862,0.0128021384845558,26.45,1.41066666666667,313,10.1788617886179,0,-14.2036,4.89141414141414,1.50000001490116,0.450462548038311,0.61918301718338,0.703672901627035,25.2862707649477,24.8313977222486,50.3539120958467,0,0.839001609959874,0.47990030236406,0.38033921271764,0.121724044791997
1980-02-27,0.0,484.18,10.21,10.21,518.12,0.0,453.85,4.04181,276.04,1.82721013004791,3.65184058863792,1.99858819113605,0.377580941830862,0.0128021384845558,26.45,1.41066666666667,313,10.1788617886179,0,-14.2036,4.89141414141414,1.50000001490116,0.450462548038311,0.61918301718338,0.703672901627035,25.2862707649477,24.8313977222486,50.3539120958467,0,0.839001609959874,0.47990030236406,0.38033921271764,0.121724044791997
1980-02-28,0.0,473.26,15.72,15.72,716.7,0.0,453.85,4.04181,276.04,1.82721013004791,3.65184058863792,1.99858819113605,0.377580941830862,0.0128021384845558,26.45,1.41066666666667,313,10.1788617886179,0,-14.2036,4.89141414141414,1.50000001490116,0.450462548038311,0.61918301718338,0.703672901627035,25.2862707649477,24.8313977222486,50.3539120958467,0,0.839001609959874,0.47990030236406,0.38033921271764,0.121724044791997
1980-02-29,0.0,467.77,8.64,8.64,489.21,0.0,453.85,4.04181,276.04,1.82721013004791,3.65184058863792,1.99858819113605,0.377580941830862,0.0128021384845558,26.45,1.41066666666667,313,10.1788617886179,0,-14.2036,4.89141414141414,1.50000001490116,0.450462548038311,0.61918301718338,0.703672901627035,25.2862707649477,24.8313977222486,50.3539120958467,0,0.839001609959874,0.47990030236406,0.38033921271764,0.121724044791997
1980-03-01,0.0,458.37,1.56,1.56,261.3,0.0,453.85,4.04181,276.04,1.82721013004791,3.65184058863792,1.99858819113605,0.377580941830862,0.0128021384845558,26.45,1.41066666666667,313,10.1788617886179,0,-14.2036,4.89141414141414,1.50000001490116,0.450462548038311,0.61918301718338,0.703672901627035,25.2862707649477,24.8313977222486,50.3539120958467,0,0.839001609959874,0.47990030236406,0.38033921271764,0.121724044791997
1980-03-02,0.0,479.56,-5.33,-5.33,180.23,0.0,453.85,4.04181,276.04,1.82721013004791,3.65184058863792,1.99858819113605,0.377580941830862,0.0128021384845558,26.45,1.41066666666667,313,10.1788617886179,0,-14.2036,4.89141414141414,1.50000001490116,0.450462548038311,0.61918301718338,0.703672901627035,25.2862707649477,24.8313977222486,50.3539120958467,0,0.839001609959874,0.47990030236406,0.38033921271764,0.121724044791997
1980-03-03,0.0,502.24,-0.76,-0.76,255.63,0.0,453.85,4.04181,276.04,1.82721013004791,3.65184058863792,1.99858819113605,0.377580941830862,0.0128021384845558,26.45,1.41066666666667,313,10.1788617886179,0,-14.2036,4.89141414141414,1.50000001490116,0.450462548038311,0.61918301718338,0.703672901627035,25.2862707649477,24.8313977222486,50.3539120958467,0,0.839001609959874,0.47990030236406,0.38033921271764,0.121724044791997
