Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,0.22,315.6,15.85,15.85,1171.82,0.09371292151264016,102.72,5.75162,861.54,2.85006023271732,4.7189586036961,1.65573995578224,-0.000427413652909273,0.00213547848214839,25.45,1.47536231884058,287.8,7.57368421052632,0,-13.403,31.5894826123834,1.50000001490116,0.43578225612378,1.03183372682058,0.672897475359439,38.8795369861756,23.3406882982392,37.6254581321928,0.0122,1.57092499362025,1.03843510761926,0.588425089090127,0.208063437691137
1980-01-12,0.0,327.97,12.2,12.2,906.16,0.09087313601225712,102.72,5.75162,861.54,2.85006023271732,4.7189586036961,1.65573995578224,-0.000427413652909273,0.00213547848214839,25.45,1.47536231884058,287.8,7.57368421052632,0,-13.403,31.5894826123834,1.50000001490116,0.43578225612378,1.03183372682058,0.672897475359439,38.8795369861756,23.3406882982392,37.6254581321928,0.0122,1.57092499362025,1.03843510761926,0.588425089090127,0.208063437691137
1980-01-13,0.0,379.18,11.91,11.91,835.59,0.08803335051187408,102.72,5.75162,861.54,2.85006023271732,4.7189586036961,1.65573995578224,-0.000427413652909273,0.00213547848214839,25.45,1.47536231884058,287.8,7.57368421052632,0,-13.403,31.5894826123834,1.50000001490116,0.43578225612378,1.03183372682058,0.672897475359439,38.8795369861756,23.3406882982392,37.6254581321928,0.0122,1.57092499362025,1.03843510761926,0.588425089090127,0.208063437691137
1980-01-14,0.0,375.25,15.49,15.49,1030.86,0.08519356501149104,102.72,5.75162,861.54,2.85006023271732,4.7189586036961,1.65573995578224,-0.000427413652909273,0.00213547848214839,25.45,1.47536231884058,287.8,7.57368421052632,0,-13.403,31.5894826123834,1.50000001490116,0.43578225612378,1.03183372682058,0.672897475359439,38.8795369861756,23.3406882982392,37.6254581321928,0.0122,1.57092499362025,1.03843510761926,0.588425089090127,0.208063437691137
1980-01-15,0.0,309.43,19.94,19.94,1500.57,0.08803335051187408,102.72,5.75162,861.54,2.85006023271732,4.7189586036961,1.65573995578224,-0.000427413652909273,0.00213547848214839,25.45,1.47536231884058,287.8,7.57368421052632,0,-13.403,31.5894826123834,1.50000001490116,0.43578225612378,1.03183372682058,0.672897475359439,38.8795369861756,23.3406882982392,37.6254581321928,0.0122,1.57092499362025,1.03843510761926,0.588425089090127,0.208063437691137
1980-01-16,1.17,194.7,21.18,21.18,1752.29,0.08803335051187408,102.72,5.75162,861.54,2.85006023271732,4.7189586036961,1.65573995578224,-0.000427413652909273,0.00213547848214839,25.45,1.47536231884058,287.8,7.57368421052632,0,-13.403,31.5894826123834,1.50000001490116,0.43578225612378,1.03183372682058,0.672897475359439,38.8795369861756,23.3406882982392,37.6254581321928,0.0122,1.57092499362025,1.03843510761926,0.588425089090127,0.208063437691137
1980-01-17,1.21,213.97,17.92,17.92,1422.17,0.08803335051187408,102.72,5.75162,861.54,2.85006023271732,4.7189586036961,1.65573995578224,-0.000427413652909273,0.00213547848214839,25.45,1.47536231884058,287.8,7.57368421052632,0,-13.403,31.5894826123834,1.50000001490116,0.43578225612378,1.03183372682058,0.672897475359439,38.8795369861756,23.3406882982392,37.6254581321928,0.0122,1.57092499362025,1.03843510761926,0.588425089090127,0.208063437691137
1980-01-18,0.27,369.74,15.28,15.28,1129.62,0.14482906051953479,102.72,5.75162,861.54,2.85006023271732,4.7189586036961,1.65573995578224,-0.000427413652909273,0.00213547848214839,25.45,1.47536231884058,287.8,7.57368421052632,0,-13.403,31.5894826123834,1.50000001490116,0.43578225612378,1.03183372682058,0.672897475359439,38.8795369861756,23.3406882982392,37.6254581321928,0.0122,1.57092499362025,1.03843510761926,0.588425089090127,0.208063437691137
1980-01-19,2.05,205.41,17.93,17.93,1440.74,0.12779034751723656,102.72,5.75162,861.54,2.85006023271732,4.7189586036961,1.65573995578224,-0.000427413652909273,0.00213547848214839,25.45,1.47536231884058,287.8,7.57368421052632,0,-13.403,31.5894826123834,1.50000001490116,0.43578225612378,1.03183372682058,0.672897475359439,38.8795369861756,23.3406882982392,37.6254581321928,0.0122,1.57092499362025,1.03843510761926,0.588425089090127,0.208063437691137
1980-01-20,30.65,114.11,18.14,18.14,1600.38,1.4227325356919005,102.72,5.75162,861.54,2.85006023271732,4.7189586036961,1.65573995578224,-0.000427413652909273,0.00213547848214839,25.45,1.47536231884058,287.8,7.57368421052632,0,-13.403,31.5894826123834,1.50000001490116,0.43578225612378,1.03183372682058,0.672897475359439,38.8795369861756,23.3406882982392,37.6254581321928,0.0122,1.57092499362025,1.03843510761926,0.588425089090127,0.208063437691137
1980-01-21,35.65,210.03,13.95,13.95,1211.27,2.8000285033776726,102.72,5.75162,861.54,2.85006023271732,4.7189586036961,1.65573995578224,-0.000427413652909273,0.00213547848214839,25.45,1.47536231884058,287.8,7.57368421052632,0,-13.403,31.5894826123834,1.50000001490116,0.43578225612378,1.03183372682058,0.672897475359439,38.8795369861756,23.3406882982392,37.6254581321928,0.0122,1.57092499362025,1.03843510761926,0.588425089090127,0.208063437691137
1980-01-22,9.55,98.1,10.6,10.6,993.56,6.389517375861828,102.72,5.75162,861.54,2.85006023271732,4.7189586036961,1.65573995578224,-0.000427413652909273,0.00213547848214839,25.45,1.47536231884058,287.8,7.57368421052632,0,-13.403,31.5894826123834,1.50000001490116,0.43578225612378,1.03183372682058,0.672897475359439,38.8795369861756,23.3406882982392,37.6254581321928,0.0122,1.57092499362025,1.03843510761926,0.588425089090127,0.208063437691137
1980-01-23,0.33,368.49,6.64,6.64,711.73,3.010172630406017,102.72,5.75162,861.54,2.85006023271732,4.7189586036961,1.65573995578224,-0.000427413652909273,0.00213547848214839,25.45,1.47536231884058,287.8,7.57368421052632,0,-13.403,31.5894826123834,1.50000001490116,0.43578225612378,1.03183372682058,0.672897475359439,38.8795369861756,23.3406882982392,37.6254581321928,0.0122,1.57092499362025,1.03843510761926,0.588425089090127,0.208063437691137
1980-01-24,0.0,398.19,8.88,8.88,734.72,0.5253603175708614,102.72,5.75162,861.54,2.85006023271732,4.7189586036961,1.65573995578224,-0.000427413652909273,0.00213547848214839,25.45,1.47536231884058,287.8,7.57368421052632,0,-13.403,31.5894826123834,1.50000001490116,0.43578225612378,1.03183372682058,0.672897475359439,38.8795369861756,23.3406882982392,37.6254581321928,0.0122,1.57092499362025,1.03843510761926,0.588425089090127,0.208063437691137
1980-01-25,0.0,379.53,12.39,12.39,912.29,0.3549731875478794,102.72,5.75162,861.54,2.85006023271732,4.7189586036961,1.65573995578224,-0.000427413652909273,0.00213547848214839,25.45,1.47536231884058,287.8,7.57368421052632,0,-13.403,31.5894826123834,1.50000001490116,0.43578225612378,1.03183372682058,0.672897475359439,38.8795369861756,23.3406882982392,37.6254581321928,0.0122,1.57092499362025,1.03843510761926,0.588425089090127,0.208063437691137
1980-01-26,0.0,397.91,14.03,14.03,960.8,0.28397855003830347,102.72,5.75162,861.54,2.85006023271732,4.7189586036961,1.65573995578224,-0.000427413652909273,0.00213547848214839,25.45,1.47536231884058,287.8,7.57368421052632,0,-13.403,31.5894826123834,1.50000001490116,0.43578225612378,1.03183372682058,0.672897475359439,38.8795369861756,23.3406882982392,37.6254581321928,0.0122,1.57092499362025,1.03843510761926,0.588425089090127,0.208063437691137
1980-01-27,0.08,361.92,12.55,12.55,833.67,0.23854198203217492,102.72,5.75162,861.54,2.85006023271732,4.7189586036961,1.65573995578224,-0.000427413652909273,0.00213547848214839,25.45,1.47536231884058,287.8,7.57368421052632,0,-13.403,31.5894826123834,1.50000001490116,0.43578225612378,1.03183372682058,0.672897475359439,38.8795369861756,23.3406882982392,37.6254581321928,0.0122,1.57092499362025,1.03843510761926,0.588425089090127,0.208063437691137
1980-01-28,0.57,264.1,10.15,10.15,793.2,0.2101441270283446,102.72,5.75162,861.54,2.85006023271732,4.7189586036961,1.65573995578224,-0.000427413652909273,0.00213547848214839,25.45,1.47536231884058,287.8,7.57368421052632,0,-13.403,31.5894826123834,1.50000001490116,0.43578225612378,1.03183372682058,0.672897475359439,38.8795369861756,23.3406882982392,37.6254581321928,0.0122,1.57092499362025,1.03843510761926,0.588425089090127,0.208063437691137
1980-01-29,1.57,258.94,8.8,8.8,800.3,0.19594519952642941,102.72,5.75162,861.54,2.85006023271732,4.7189586036961,1.65573995578224,-0.000427413652909273,0.00213547848214839,25.45,1.47536231884058,287.8,7.57368421052632,0,-13.403,31.5894826123834,1.50000001490116,0.43578225612378,1.03183372682058,0.672897475359439,38.8795369861756,23.3406882982392,37.6254581321928,0.0122,1.57092499362025,1.03843510761926,0.588425089090127,0.208063437691137
1980-01-30,0.79,145.38,8.03,8.03,805.89,0.1931054140260464,102.72,5.75162,861.54,2.85006023271732,4.7189586036961,1.65573995578224,-0.000427413652909273,0.00213547848214839,25.45,1.47536231884058,287.8,7.57368421052632,0,-13.403,31.5894826123834,1.50000001490116,0.43578225612378,1.03183372682058,0.672897475359439,38.8795369861756,23.3406882982392,37.6254581321928,0.0122,1.57092499362025,1.03843510761926,0.588425089090127,0.208063437691137
1980-01-31,0.11,333.22,4.29,4.29,607.16,0.18458605752489726,102.72,5.75162,861.54,2.85006023271732,4.7189586036961,1.65573995578224,-0.000427413652909273,0.00213547848214839,25.45,1.47536231884058,287.8,7.57368421052632,0,-13.403,31.5894826123834,1.50000001490116,0.43578225612378,1.03183372682058,0.672897475359439,38.8795369861756,23.3406882982392,37.6254581321928,0.0122,1.57092499362025,1.03843510761926,0.588425089090127,0.208063437691137
1980-02-01,3.64,223.17,2.82,2.82,554.51,0.1703871300229821,102.72,5.75162,861.54,2.85006023271732,4.7189586036961,1.65573995578224,-0.000427413652909273,0.00213547848214839,25.45,1.47536231884058,287.8,7.57368421052632,0,-13.403,31.5894826123834,1.50000001490116,0.43578225612378,1.03183372682058,0.672897475359439,38.8795369861756,23.3406882982392,37.6254581321928,0.0122,1.57092499362025,1.03843510761926,0.588425089090127,0.208063437691137
1980-02-02,1.91,149.3,3.15,3.15,629.32,0.16754734452259906,102.72,5.75162,861.54,2.85006023271732,4.7189586036961,1.65573995578224,-0.000427413652909273,0.00213547848214839,25.45,1.47536231884058,287.8,7.57368421052632,0,-13.403,31.5894826123834,1.50000001490116,0.43578225612378,1.03183372682058,0.672897475359439,38.8795369861756,23.3406882982392,37.6254581321928,0.0122,1.57092499362025,1.03843510761926,0.588425089090127,0.208063437691137
1980-02-03,0.23,406.82,7.11,7.11,727.72,0.1703871300229821,102.72,5.75162,861.54,2.85006023271732,4.7189586036961,1.65573995578224,-0.000427413652909273,0.00213547848214839,25.45,1.47536231884058,287.8,7.57368421052632,0,-13.403,31.5894826123834,1.50000001490116,0.43578225612378,1.03183372682058,0.672897475359439,38.8795369861756,23.3406882982392,37.6254581321928,0.0122,1.57092499362025,1.03843510761926,0.588425089090127,0.208063437691137
1980-02-04,0.17,351.56,10.46,10.46,828.28,0.17322691552336514,102.72,5.75162,861.54,2.85006023271732,4.7189586036961,1.65573995578224,-0.000427413652909273,0.00213547848214839,25.45,1.47536231884058,287.8,7.57368421052632,0,-13.403,31.5894826123834,1.50000001490116,0.43578225612378,1.03183372682058,0.672897475359439,38.8795369861756,23.3406882982392,37.6254581321928,0.0122,1.57092499362025,1.03843510761926,0.588425089090127,0.208063437691137
1980-02-05,0.31,281.99,13.93,13.93,1060.4,0.16754734452259906,102.72,5.75162,861.54,2.85006023271732,4.7189586036961,1.65573995578224,-0.000427413652909273,0.00213547848214839,25.45,1.47536231884058,287.8,7.57368421052632,0,-13.403,31.5894826123834,1.50000001490116,0.43578225612378,1.03183372682058,0.672897475359439,38.8795369861756,23.3406882982392,37.6254581321928,0.0122,1.57092499362025,1.03843510761926,0.588425089090127,0.208063437691137
1980-02-06,0.18,355.33,10.91,10.91,865.03,0.1561882025210669,102.72,5.75162,861.54,2.85006023271732,4.7189586036961,1.65573995578224,-0.000427413652909273,0.00213547848214839,25.45,1.47536231884058,287.8,7.57368421052632,0,-13.403,31.5894826123834,1.50000001490116,0.43578225612378,1.03183372682058,0.672897475359439,38.8795369861756,23.3406882982392,37.6254581321928,0.0122,1.57092499362025,1.03843510761926,0.588425089090127,0.208063437691137
1980-02-07,6.5,292.19,13.36,13.36,1000.2,0.15050863152030083,102.72,5.75162,861.54,2.85006023271732,4.7189586036961,1.65573995578224,-0.000427413652909273,0.00213547848214839,25.45,1.47536231884058,287.8,7.57368421052632,0,-13.403,31.5894826123834,1.50000001490116,0.43578225612378,1.03183372682058,0.672897475359439,38.8795369861756,23.3406882982392,37.6254581321928,0.0122,1.57092499362025,1.03843510761926,0.588425089090127,0.208063437691137
1980-02-08,12.36,324.65,12.76,12.76,907.95,0.3407742600459642,102.72,5.75162,861.54,2.85006023271732,4.7189586036961,1.65573995578224,-0.000427413652909273,0.00213547848214839,25.45,1.47536231884058,287.8,7.57368421052632,0,-13.403,31.5894826123834,1.50000001490116,0.43578225612378,1.03183372682058,0.672897475359439,38.8795369861756,23.3406882982392,37.6254581321928,0.0122,1.57092499362025,1.03843510761926,0.588425089090127,0.208063437691137
1980-02-09,4.32,222.68,6.66,6.66,652.94,1.3432185416811755,102.72,5.75162,861.54,2.85006023271732,4.7189586036961,1.65573995578224,-0.000427413652909273,0.00213547848214839,25.45,1.47536231884058,287.8,7.57368421052632,0,-13.403,31.5894826123834,1.50000001490116,0.43578225612378,1.03183372682058,0.672897475359439,38.8795369861756,23.3406882982392,37.6254581321928,0.0122,1.57092499362025,1.03843510761926,0.588425089090127,0.208063437691137
1980-02-10,0.3,415.48,2.69,2.69,521.75,0.5225205320704784,102.72,5.75162,861.54,2.85006023271732,4.7189586036961,1.65573995578224,-0.000427413652909273,0.00213547848214839,25.45,1.47536231884058,287.8,7.57368421052632,0,-13.403,31.5894826123834,1.50000001490116,0.43578225612378,1.03183372682058,0.672897475359439,38.8795369861756,23.3406882982392,37.6254581321928,0.0122,1.57092499362025,1.03843510761926,0.588425089090127,0.208063437691137
1980-02-11,0.0,436.54,6.45,6.45,649.25,0.30101726304060167,102.72,5.75162,861.54,2.85006023271732,4.7189586036961,1.65573995578224,-0.000427413652909273,0.00213547848214839,25.45,1.47536231884058,287.8,7.57368421052632,0,-13.403,31.5894826123834,1.50000001490116,0.43578225612378,1.03183372682058,0.672897475359439,38.8795369861756,23.3406882982392,37.6254581321928,0.0122,1.57092499362025,1.03843510761926,0.588425089090127,0.208063437691137
1980-02-12,0.0,325.13,9.15,9.15,825.06,0.23286241103140884,102.72,5.75162,861.54,2.85006023271732,4.7189586036961,1.65573995578224,-0.000427413652909273,0.00213547848214839,25.45,1.47536231884058,287.8,7.57368421052632,0,-13.403,31.5894826123834,1.50000001490116,0.43578225612378,1.03183372682058,0.672897475359439,38.8795369861756,23.3406882982392,37.6254581321928,0.0122,1.57092499362025,1.03843510761926,0.588425089090127,0.208063437691137
1980-02-13,0.0,413.09,10.91,10.91,943.59,0.20446455602757851,102.72,5.75162,861.54,2.85006023271732,4.7189586036961,1.65573995578224,-0.000427413652909273,0.00213547848214839,25.45,1.47536231884058,287.8,7.57368421052632,0,-13.403,31.5894826123834,1.50000001490116,0.43578225612378,1.03183372682058,0.672897475359439,38.8795369861756,23.3406882982392,37.6254581321928,0.0122,1.57092499362025,1.03843510761926,0.588425089090127,0.208063437691137
1980-02-14,0.07,298.6,14.39,14.39,1212.64,0.19026562852566334,102.72,5.75162,861.54,2.85006023271732,4.7189586036961,1.65573995578224,-0.000427413652909273,0.00213547848214839,25.45,1.47536231884058,287.8,7.57368421052632,0,-13.403,31.5894826123834,1.50000001490116,0.43578225612378,1.03183372682058,0.672897475359439,38.8795369861756,23.3406882982392,37.6254581321928,0.0122,1.57092499362025,1.03843510761926,0.588425089090127,0.208063437691137
1980-02-15,2.72,306.53,18.08,18.08,1360.79,0.18458605752489726,102.72,5.75162,861.54,2.85006023271732,4.7189586036961,1.65573995578224,-0.000427413652909273,0.00213547848214839,25.45,1.47536231884058,287.8,7.57368421052632,0,-13.403,31.5894826123834,1.50000001490116,0.43578225612378,1.03183372682058,0.672897475359439,38.8795369861756,23.3406882982392,37.6254581321928,0.0122,1.57092499362025,1.03843510761926,0.588425089090127,0.208063437691137
1980-02-16,0.96,452.27,12.14,12.14,737.81,0.17606670102374816,102.72,5.75162,861.54,2.85006023271732,4.7189586036961,1.65573995578224,-0.000427413652909273,0.00213547848214839,25.45,1.47536231884058,287.8,7.57368421052632,0,-13.403,31.5894826123834,1.50000001490116,0.43578225612378,1.03183372682058,0.672897475359439,38.8795369861756,23.3406882982392,37.6254581321928,0.0122,1.57092499362025,1.03843510761926,0.588425089090127,0.208063437691137
1980-02-17,2.65,306.03,4.21,4.21,498.22,0.164707559022216,102.72,5.75162,861.54,2.85006023271732,4.7189586036961,1.65573995578224,-0.000427413652909273,0.00213547848214839,25.45,1.47536231884058,287.8,7.57368421052632,0,-13.403,31.5894826123834,1.50000001490116,0.43578225612378,1.03183372682058,0.672897475359439,38.8795369861756,23.3406882982392,37.6254581321928,0.0122,1.57092499362025,1.03843510761926,0.588425089090127,0.208063437691137
1980-02-18,0.88,451.12,5.03,5.03,626.7,0.16754734452259906,102.72,5.75162,861.54,2.85006023271732,4.7189586036961,1.65573995578224,-0.000427413652909273,0.00213547848214839,25.45,1.47536231884058,287.8,7.57368421052632,0,-13.403,31.5894826123834,1.50000001490116,0.43578225612378,1.03183372682058,0.672897475359439,38.8795369861756,23.3406882982392,37.6254581321928,0.0122,1.57092499362025,1.03843510761926,0.588425089090127,0.208063437691137
1980-02-19,0.0,474.1,13.89,13.89,943.22,0.1703871300229821,102.72,5.75162,861.54,2.85006023271732,4.7189586036961,1.65573995578224,-0.000427413652909273,0.00213547848214839,25.45,1.47536231884058,287.8,7.57368421052632,0,-13.403,31.5894826123834,1.50000001490116,0.43578225612378,1.03183372682058,0.672897475359439,38.8795369861756,23.3406882982392,37.6254581321928,0.0122,1.57092499362025,1.03843510761926,0.588425089090127,0.208063437691137
1980-02-20,0.0,450.99,18.61,18.61,1217.41,0.1703871300229821,102.72,5.75162,861.54,2.85006023271732,4.7189586036961,1.65573995578224,-0.000427413652909273,0.00213547848214839,25.45,1.47536231884058,287.8,7.57368421052632,0,-13.403,31.5894826123834,1.50000001490116,0.43578225612378,1.03183372682058,0.672897475359439,38.8795369861756,23.3406882982392,37.6254581321928,0.0122,1.57092499362025,1.03843510761926,0.588425089090127,0.208063437691137
1980-02-21,0.0,444.35,19.97,19.97,1345.47,0.16186777352183299,102.72,5.75162,861.54,2.85006023271732,4.7189586036961,1.65573995578224,-0.000427413652909273,0.00213547848214839,25.45,1.47536231884058,287.8,7.57368421052632,0,-13.403,31.5894826123834,1.50000001490116,0.43578225612378,1.03183372682058,0.672897475359439,38.8795369861756,23.3406882982392,37.6254581321928,0.0122,1.57092499362025,1.03843510761926,0.588425089090127,0.208063437691137
1980-02-22,0.0,469.33,19.33,19.33,1243.0,0.1476688460199178,102.72,5.75162,861.54,2.85006023271732,4.7189586036961,1.65573995578224,-0.000427413652909273,0.00213547848214839,25.45,1.47536231884058,287.8,7.57368421052632,0,-13.403,31.5894826123834,1.50000001490116,0.43578225612378,1.03183372682058,0.672897475359439,38.8795369861756,23.3406882982392,37.6254581321928,0.0122,1.57092499362025,1.03843510761926,0.588425089090127,0.208063437691137
1980-02-23,0.0,445.1,20.21,20.21,1306.22,0.14198927501915173,102.72,5.75162,861.54,2.85006023271732,4.7189586036961,1.65573995578224,-0.000427413652909273,0.00213547848214839,25.45,1.47536231884058,287.8,7.57368421052632,0,-13.403,31.5894826123834,1.50000001490116,0.43578225612378,1.03183372682058,0.672897475359439,38.8795369861756,23.3406882982392,37.6254581321928,0.0122,1.57092499362025,1.03843510761926,0.588425089090127,0.208063437691137
1980-02-24,0.0,472.07,17.09,17.09,1061.43,0.13346991851800263,102.72,5.75162,861.54,2.85006023271732,4.7189586036961,1.65573995578224,-0.000427413652909273,0.00213547848214839,25.45,1.47536231884058,287.8,7.57368421052632,0,-13.403,31.5894826123834,1.50000001490116,0.43578225612378,1.03183372682058,0.672897475359439,38.8795369861756,23.3406882982392,37.6254581321928,0.0122,1.57092499362025,1.03843510761926,0.588425089090127,0.208063437691137
1980-02-25,0.0,479.7,13.67,13.67,846.35,0.12495056201685353,102.72,5.75162,861.54,2.85006023271732,4.7189586036961,1.65573995578224,-0.000427413652909273,0.00213547848214839,25.45,1.47536231884058,287.8,7.57368421052632,0,-13.403,31.5894826123834,1.50000001490116,0.43578225612378,1.03183372682058,0.672897475359439,38.8795369861756,23.3406882982392,37.6254581321928,0.0122,1.57092499362025,1.03843510761926,0.588425089090127,0.208063437691137
1980-02-26,0.0,491.4,10.84,10.84,726.1,0.11927099101608746,102.72,5.75162,861.54,2.85006023271732,4.7189586036961,1.65573995578224,-0.000427413652909273,0.00213547848214839,25.45,1.47536231884058,287.8,7.57368421052632,0,-13.403,31.5894826123834,1.50000001490116,0.43578225612378,1.03183372682058,0.672897475359439,38.8795369861756,23.3406882982392,37.6254581321928,0.0122,1.57092499362025,1.03843510761926,0.588425089090127,0.208063437691137
1980-02-27,0.0,497.08,12.13,12.13,796.12,0.11643120551570442,102.72,5.75162,861.54,2.85006023271732,4.7189586036961,1.65573995578224,-0.000427413652909273,0.00213547848214839,25.45,1.47536231884058,287.8,7.57368421052632,0,-13.403,31.5894826123834,1.50000001490116,0.43578225612378,1.03183372682058,0.672897475359439,38.8795369861756,23.3406882982392,37.6254581321928,0.0122,1.57092499362025,1.03843510761926,0.588425089090127,0.208063437691137
1980-02-28,0.0,485.46,16.33,16.33,1105.14,0.11643120551570442,102.72,5.75162,861.54,2.85006023271732,4.7189586036961,1.65573995578224,-0.000427413652909273,0.00213547848214839,25.45,1.47536231884058,287.8,7.57368421052632,0,-13.403,31.5894826123834,1.50000001490116,0.43578225612378,1.03183372682058,0.672897475359439,38.8795369861756,23.3406882982392,37.6254581321928,0.0122,1.57092499362025,1.03843510761926,0.588425089090127,0.208063437691137
1980-02-29,0.67,502.71,13.92,13.92,902.75,0.11927099101608746,102.72,5.75162,861.54,2.85006023271732,4.7189586036961,1.65573995578224,-0.000427413652909273,0.00213547848214839,25.45,1.47536231884058,287.8,7.57368421052632,0,-13.403,31.5894826123834,1.50000001490116,0.43578225612378,1.03183372682058,0.672897475359439,38.8795369861756,23.3406882982392,37.6254581321928,0.0122,1.57092499362025,1.03843510761926,0.588425089090127,0.208063437691137
