Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-14,0.04,330.12,15.14,15.14,946.84,0.0011115104150629092,507.6,10.25442,1584.82,1.90821902806297,3.26121609856263,1.70903656792118,0.3051908468616,0.0131862313964449,25.45,1.42577030812325,305.25,9.11194029850746,0.00492913906644597,-15.8201,1.33004926108374,1.48247664419388,0.456213900346663,0.569275874291615,0.692469636961543,21.5530205951857,29.8470665334011,47.3328303455025,0.0038,1.25847854143659,0.933278038963336,0.491796077665384,0.239248988232265
1980-01-15,0.02,310.56,18.02,18.02,1123.75,0.0009416963238727425,507.6,10.25442,1584.82,1.90821902806297,3.26121609856263,1.70903656792118,0.3051908468616,0.0131862313964449,25.45,1.42577030812325,305.25,9.11194029850746,0.00492913906644597,-15.8201,1.33004926108374,1.48247664419388,0.456213900346663,0.569275874291615,0.692469636961543,21.5530205951857,29.8470665334011,47.3328303455025,0.0038,1.25847854143659,0.933278038963336,0.491796077665384,0.239248988232265
1980-01-16,0.0,318.33,14.43,14.43,951.86,0.0009416963238727425,507.6,10.25442,1584.82,1.90821902806297,3.26121609856263,1.70903656792118,0.3051908468616,0.0131862313964449,25.45,1.42577030812325,305.25,9.11194029850746,0.00492913906644597,-15.8201,1.33004926108374,1.48247664419388,0.456213900346663,0.569275874291615,0.692469636961543,21.5530205951857,29.8470665334011,47.3328303455025,0.0038,1.25847854143659,0.933278038963336,0.491796077665384,0.239248988232265
1980-01-17,0.0,334.73,12.34,12.34,853.36,0.0009416963238727425,507.6,10.25442,1584.82,1.90821902806297,3.26121609856263,1.70903656792118,0.3051908468616,0.0131862313964449,25.45,1.42577030812325,305.25,9.11194029850746,0.00492913906644597,-15.8201,1.33004926108374,1.48247664419388,0.456213900346663,0.569275874291615,0.692469636961543,21.5530205951857,29.8470665334011,47.3328303455025,0.0038,1.25847854143659,0.933278038963336,0.491796077665384,0.239248988232265
1980-01-18,0.04,279.42,13.5,13.5,944.38,0.0008490704559508336,507.6,10.25442,1584.82,1.90821902806297,3.26121609856263,1.70903656792118,0.3051908468616,0.0131862313964449,25.45,1.42577030812325,305.25,9.11194029850746,0.00492913906644597,-15.8201,1.33004926108374,1.48247664419388,0.456213900346663,0.569275874291615,0.692469636961543,21.5530205951857,29.8470665334011,47.3328303455025,0.0038,1.25847854143659,0.933278038963336,0.491796077665384,0.239248988232265
1980-01-19,1.14,244.64,14.12,14.12,979.98,0.0007873198773362274,507.6,10.25442,1584.82,1.90821902806297,3.26121609856263,1.70903656792118,0.3051908468616,0.0131862313964449,25.45,1.42577030812325,305.25,9.11194029850746,0.00492913906644597,-15.8201,1.33004926108374,1.48247664419388,0.456213900346663,0.569275874291615,0.692469636961543,21.5530205951857,29.8470665334011,47.3328303455025,0.0038,1.25847854143659,0.933278038963336,0.491796077665384,0.239248988232265
1980-01-20,12.24,211.1,10.44,10.44,815.28,0.0007873198773362274,507.6,10.25442,1584.82,1.90821902806297,3.26121609856263,1.70903656792118,0.3051908468616,0.0131862313964449,25.45,1.42577030812325,305.25,9.11194029850746,0.00492913906644597,-15.8201,1.33004926108374,1.48247664419388,0.456213900346663,0.569275874291615,0.692469636961543,21.5530205951857,29.8470665334011,47.3328303455025,0.0038,1.25847854143659,0.933278038963336,0.491796077665384,0.239248988232265
1980-01-21,14.0,115.14,5.74,5.74,698.22,0.0007873198773362274,507.6,10.25442,1584.82,1.90821902806297,3.26121609856263,1.70903656792118,0.3051908468616,0.0131862313964449,25.45,1.42577030812325,305.25,9.11194029850746,0.00492913906644597,-15.8201,1.33004926108374,1.48247664419388,0.456213900346663,0.569275874291615,0.692469636961543,21.5530205951857,29.8470665334011,47.3328303455025,0.0038,1.25847854143659,0.933278038963336,0.491796077665384,0.239248988232265
1980-01-22,6.96,81.17,3.97,3.97,668.5,0.0016981409119016671,507.6,10.25442,1584.82,1.90821902806297,3.26121609856263,1.70903656792118,0.3051908468616,0.0131862313964449,25.45,1.42577030812325,305.25,9.11194029850746,0.00492913906644597,-15.8201,1.33004926108374,1.48247664419388,0.456213900346663,0.569275874291615,0.692469636961543,21.5530205951857,29.8470665334011,47.3328303455025,0.0038,1.25847854143659,0.933278038963336,0.491796077665384,0.239248988232265
1980-01-23,1.31,340.07,3.18,3.18,556.19,0.002006893804974697,507.6,10.25442,1584.82,1.90821902806297,3.26121609856263,1.70903656792118,0.3051908468616,0.0131862313964449,25.45,1.42577030812325,305.25,9.11194029850746,0.00492913906644597,-15.8201,1.33004926108374,1.48247664419388,0.456213900346663,0.569275874291615,0.692469636961543,21.5530205951857,29.8470665334011,47.3328303455025,0.0038,1.25847854143659,0.933278038963336,0.491796077665384,0.239248988232265
1980-01-24,0.0,346.16,9.01,9.01,748.61,0.0016981409119016671,507.6,10.25442,1584.82,1.90821902806297,3.26121609856263,1.70903656792118,0.3051908468616,0.0131862313964449,25.45,1.42577030812325,305.25,9.11194029850746,0.00492913906644597,-15.8201,1.33004926108374,1.48247664419388,0.456213900346663,0.569275874291615,0.692469636961543,21.5530205951857,29.8470665334011,47.3328303455025,0.0038,1.25847854143659,0.933278038963336,0.491796077665384,0.239248988232265
1980-01-25,0.0,280.68,11.29,11.29,866.5,0.0015437644653651518,507.6,10.25442,1584.82,1.90821902806297,3.26121609856263,1.70903656792118,0.3051908468616,0.0131862313964449,25.45,1.42577030812325,305.25,9.11194029850746,0.00492913906644597,-15.8201,1.33004926108374,1.48247664419388,0.456213900346663,0.569275874291615,0.692469636961543,21.5530205951857,29.8470665334011,47.3328303455025,0.0038,1.25847854143659,0.933278038963336,0.491796077665384,0.239248988232265
1980-01-26,0.0,368.92,7.71,7.71,639.05,0.0016981409119016671,507.6,10.25442,1584.82,1.90821902806297,3.26121609856263,1.70903656792118,0.3051908468616,0.0131862313964449,25.45,1.42577030812325,305.25,9.11194029850746,0.00492913906644597,-15.8201,1.33004926108374,1.48247664419388,0.456213900346663,0.569275874291615,0.692469636961543,21.5530205951857,29.8470665334011,47.3328303455025,0.0038,1.25847854143659,0.933278038963336,0.491796077665384,0.239248988232265
1980-01-27,0.0,216.56,2.04,2.04,480.71,0.0016981409119016671,507.6,10.25442,1584.82,1.90821902806297,3.26121609856263,1.70903656792118,0.3051908468616,0.0131862313964449,25.45,1.42577030812325,305.25,9.11194029850746,0.00492913906644597,-15.8201,1.33004926108374,1.48247664419388,0.456213900346663,0.569275874291615,0.692469636961543,21.5530205951857,29.8470665334011,47.3328303455025,0.0038,1.25847854143659,0.933278038963336,0.491796077665384,0.239248988232265
1980-01-28,0.02,144.02,0.16,0.16,480.57,0.0016981409119016671,507.6,10.25442,1584.82,1.90821902806297,3.26121609856263,1.70903656792118,0.3051908468616,0.0131862313964449,25.45,1.42577030812325,305.25,9.11194029850746,0.00492913906644597,-15.8201,1.33004926108374,1.48247664419388,0.456213900346663,0.569275874291615,0.692469636961543,21.5530205951857,29.8470665334011,47.3328303455025,0.0038,1.25847854143659,0.933278038963336,0.491796077665384,0.239248988232265
1980-01-29,0.23,201.73,-0.52,-0.52,443.72,0.0015437644653651518,507.6,10.25442,1584.82,1.90821902806297,3.26121609856263,1.70903656792118,0.3051908468616,0.0131862313964449,25.45,1.42577030812325,305.25,9.11194029850746,0.00492913906644597,-15.8201,1.33004926108374,1.48247664419388,0.456213900346663,0.569275874291615,0.692469636961543,21.5530205951857,29.8470665334011,47.3328303455025,0.0038,1.25847854143659,0.933278038963336,0.491796077665384,0.239248988232265
1980-01-30,0.09,318.8,1.61,1.61,453.7,0.0015437644653651518,507.6,10.25442,1584.82,1.90821902806297,3.26121609856263,1.70903656792118,0.3051908468616,0.0131862313964449,25.45,1.42577030812325,305.25,9.11194029850746,0.00492913906644597,-15.8201,1.33004926108374,1.48247664419388,0.456213900346663,0.569275874291615,0.692469636961543,21.5530205951857,29.8470665334011,47.3328303455025,0.0038,1.25847854143659,0.933278038963336,0.491796077665384,0.239248988232265
1980-01-31,0.0,284.82,-1.5,-1.5,349.32,0.0015437644653651518,507.6,10.25442,1584.82,1.90821902806297,3.26121609856263,1.70903656792118,0.3051908468616,0.0131862313964449,25.45,1.42577030812325,305.25,9.11194029850746,0.00492913906644597,-15.8201,1.33004926108374,1.48247664419388,0.456213900346663,0.569275874291615,0.692469636961543,21.5530205951857,29.8470665334011,47.3328303455025,0.0038,1.25847854143659,0.933278038963336,0.491796077665384,0.239248988232265
1980-02-01,0.0,383.79,-2.36,-2.36,330.35,0.0014820138867505455,507.6,10.25442,1584.82,1.90821902806297,3.26121609856263,1.70903656792118,0.3051908468616,0.0131862313964449,25.45,1.42577030812325,305.25,9.11194029850746,0.00492913906644597,-15.8201,1.33004926108374,1.48247664419388,0.456213900346663,0.569275874291615,0.692469636961543,21.5530205951857,29.8470665334011,47.3328303455025,0.0038,1.25847854143659,0.933278038963336,0.491796077665384,0.239248988232265
1980-02-02,0.0,335.56,3.08,3.08,502.75,0.0013276374402140306,507.6,10.25442,1584.82,1.90821902806297,3.26121609856263,1.70903656792118,0.3051908468616,0.0131862313964449,25.45,1.42577030812325,305.25,9.11194029850746,0.00492913906644597,-15.8201,1.33004926108374,1.48247664419388,0.456213900346663,0.569275874291615,0.692469636961543,21.5530205951857,29.8470665334011,47.3328303455025,0.0038,1.25847854143659,0.933278038963336,0.491796077665384,0.239248988232265
1980-02-03,0.0,401.7,6.84,6.84,612.16,0.001250449216945773,507.6,10.25442,1584.82,1.90821902806297,3.26121609856263,1.70903656792118,0.3051908468616,0.0131862313964449,25.45,1.42577030812325,305.25,9.11194029850746,0.00492913906644597,-15.8201,1.33004926108374,1.48247664419388,0.456213900346663,0.569275874291615,0.692469636961543,21.5530205951857,29.8470665334011,47.3328303455025,0.0038,1.25847854143659,0.933278038963336,0.491796077665384,0.239248988232265
1980-02-04,0.0,392.65,11.46,11.46,753.4,0.001188698638331167,507.6,10.25442,1584.82,1.90821902806297,3.26121609856263,1.70903656792118,0.3051908468616,0.0131862313964449,25.45,1.42577030812325,305.25,9.11194029850746,0.00492913906644597,-15.8201,1.33004926108374,1.48247664419388,0.456213900346663,0.569275874291615,0.692469636961543,21.5530205951857,29.8470665334011,47.3328303455025,0.0038,1.25847854143659,0.933278038963336,0.491796077665384,0.239248988232265
1980-02-05,0.0,416.15,9.79,9.79,638.77,0.0011115104150629092,507.6,10.25442,1584.82,1.90821902806297,3.26121609856263,1.70903656792118,0.3051908468616,0.0131862313964449,25.45,1.42577030812325,305.25,9.11194029850746,0.00492913906644597,-15.8201,1.33004926108374,1.48247664419388,0.456213900346663,0.569275874291615,0.692469636961543,21.5530205951857,29.8470665334011,47.3328303455025,0.0038,1.25847854143659,0.933278038963336,0.491796077665384,0.239248988232265
1980-02-06,0.0,413.92,9.31,9.31,633.85,0.000957133968526394,507.6,10.25442,1584.82,1.90821902806297,3.26121609856263,1.70903656792118,0.3051908468616,0.0131862313964449,25.45,1.42577030812325,305.25,9.11194029850746,0.00492913906644597,-15.8201,1.33004926108374,1.48247664419388,0.456213900346663,0.569275874291615,0.692469636961543,21.5530205951857,29.8470665334011,47.3328303455025,0.0038,1.25847854143659,0.933278038963336,0.491796077665384,0.239248988232265
1980-02-07,3.35,270.28,10.99,10.99,765.65,0.0007873198773362274,507.6,10.25442,1584.82,1.90821902806297,3.26121609856263,1.70903656792118,0.3051908468616,0.0131862313964449,25.45,1.42577030812325,305.25,9.11194029850746,0.00492913906644597,-15.8201,1.33004926108374,1.48247664419388,0.456213900346663,0.569275874291615,0.692469636961543,21.5530205951857,29.8470665334011,47.3328303455025,0.0038,1.25847854143659,0.933278038963336,0.491796077665384,0.239248988232265
1980-02-08,7.19,291.99,5.47,5.47,536.37,0.0007873198773362274,507.6,10.25442,1584.82,1.90821902806297,3.26121609856263,1.70903656792118,0.3051908468616,0.0131862313964449,25.45,1.42577030812325,305.25,9.11194029850746,0.00492913906644597,-15.8201,1.33004926108374,1.48247664419388,0.456213900346663,0.569275874291615,0.692469636961543,21.5530205951857,29.8470665334011,47.3328303455025,0.0038,1.25847854143659,0.933278038963336,0.491796077665384,0.239248988232265
1980-02-09,5.83,283.99,-0.04,-0.04,356.47,0.0009416963238727425,507.6,10.25442,1584.82,1.90821902806297,3.26121609856263,1.70903656792118,0.3051908468616,0.0131862313964449,25.45,1.42577030812325,305.25,9.11194029850746,0.00492913906644597,-15.8201,1.33004926108374,1.48247664419388,0.456213900346663,0.569275874291615,0.692469636961543,21.5530205951857,29.8470665334011,47.3328303455025,0.0038,1.25847854143659,0.933278038963336,0.491796077665384,0.239248988232265
1980-02-10,1.42,447.36,-3.06,-3.06,265.36,0.0010343221917946518,507.6,10.25442,1584.82,1.90821902806297,3.26121609856263,1.70903656792118,0.3051908468616,0.0131862313964449,25.45,1.42577030812325,305.25,9.11194029850746,0.00492913906644597,-15.8201,1.33004926108374,1.48247664419388,0.456213900346663,0.569275874291615,0.692469636961543,21.5530205951857,29.8470665334011,47.3328303455025,0.0038,1.25847854143659,0.933278038963336,0.491796077665384,0.239248988232265
1980-02-11,0.0,467.71,-0.03,-0.03,321.15,0.0015437644653651518,507.6,10.25442,1584.82,1.90821902806297,3.26121609856263,1.70903656792118,0.3051908468616,0.0131862313964449,25.45,1.42577030812325,305.25,9.11194029850746,0.00492913906644597,-15.8201,1.33004926108374,1.48247664419388,0.456213900346663,0.569275874291615,0.692469636961543,21.5530205951857,29.8470665334011,47.3328303455025,0.0038,1.25847854143659,0.933278038963336,0.491796077665384,0.239248988232265
1980-02-12,0.0,458.31,2.86,2.86,416.38,0.0018525173584381823,507.6,10.25442,1584.82,1.90821902806297,3.26121609856263,1.70903656792118,0.3051908468616,0.0131862313964449,25.45,1.42577030812325,305.25,9.11194029850746,0.00492913906644597,-15.8201,1.33004926108374,1.48247664419388,0.456213900346663,0.569275874291615,0.692469636961543,21.5530205951857,29.8470665334011,47.3328303455025,0.0038,1.25847854143659,0.933278038963336,0.491796077665384,0.239248988232265
1980-02-13,0.0,433.94,6.65,6.65,614.13,0.0018525173584381823,507.6,10.25442,1584.82,1.90821902806297,3.26121609856263,1.70903656792118,0.3051908468616,0.0131862313964449,25.45,1.42577030812325,305.25,9.11194029850746,0.00492913906644597,-15.8201,1.33004926108374,1.48247664419388,0.456213900346663,0.569275874291615,0.692469636961543,21.5530205951857,29.8470665334011,47.3328303455025,0.0038,1.25847854143659,0.933278038963336,0.491796077665384,0.239248988232265
1980-02-14,0.02,385.65,12.85,12.85,876.97,0.0018525173584381823,507.6,10.25442,1584.82,1.90821902806297,3.26121609856263,1.70903656792118,0.3051908468616,0.0131862313964449,25.45,1.42577030812325,305.25,9.11194029850746,0.00492913906644597,-15.8201,1.33004926108374,1.48247664419388,0.456213900346663,0.569275874291615,0.692469636961543,21.5530205951857,29.8470665334011,47.3328303455025,0.0038,1.25847854143659,0.933278038963336,0.491796077665384,0.239248988232265
1980-02-15,0.03,428.94,11.18,11.18,661.39,0.0018525173584381823,507.6,10.25442,1584.82,1.90821902806297,3.26121609856263,1.70903656792118,0.3051908468616,0.0131862313964449,25.45,1.42577030812325,305.25,9.11194029850746,0.00492913906644597,-15.8201,1.33004926108374,1.48247664419388,0.456213900346663,0.569275874291615,0.692469636961543,21.5530205951857,29.8470665334011,47.3328303455025,0.0038,1.25847854143659,0.933278038963336,0.491796077665384,0.239248988232265
1980-02-16,1.26,323.39,3.74,3.74,402.72,0.0018525173584381823,507.6,10.25442,1584.82,1.90821902806297,3.26121609856263,1.70903656792118,0.3051908468616,0.0131862313964449,25.45,1.42577030812325,305.25,9.11194029850746,0.00492913906644597,-15.8201,1.33004926108374,1.48247664419388,0.456213900346663,0.569275874291615,0.692469636961543,21.5530205951857,29.8470665334011,47.3328303455025,0.0038,1.25847854143659,0.933278038963336,0.491796077665384,0.239248988232265
1980-02-17,0.51,430.44,0.21,0.21,353.44,0.0018525173584381823,507.6,10.25442,1584.82,1.90821902806297,3.26121609856263,1.70903656792118,0.3051908468616,0.0131862313964449,25.45,1.42577030812325,305.25,9.11194029850746,0.00492913906644597,-15.8201,1.33004926108374,1.48247664419388,0.456213900346663,0.569275874291615,0.692469636961543,21.5530205951857,29.8470665334011,47.3328303455025,0.0038,1.25847854143659,0.933278038963336,0.491796077665384,0.239248988232265
1980-02-18,0.0,374.27,3.3,3.3,508.82,0.0018525173584381823,507.6,10.25442,1584.82,1.90821902806297,3.26121609856263,1.70903656792118,0.3051908468616,0.0131862313964449,25.45,1.42577030812325,305.25,9.11194029850746,0.00492913906644597,-15.8201,1.33004926108374,1.48247664419388,0.456213900346663,0.569275874291615,0.692469636961543,21.5530205951857,29.8470665334011,47.3328303455025,0.0038,1.25847854143659,0.933278038963336,0.491796077665384,0.239248988232265
1980-02-19,0.0,448.74,11.15,11.15,815.92,0.0015283268207115003,507.6,10.25442,1584.82,1.90821902806297,3.26121609856263,1.70903656792118,0.3051908468616,0.0131862313964449,25.45,1.42577030812325,305.25,9.11194029850746,0.00492913906644597,-15.8201,1.33004926108374,1.48247664419388,0.456213900346663,0.569275874291615,0.692469636961543,21.5530205951857,29.8470665334011,47.3328303455025,0.0038,1.25847854143659,0.933278038963336,0.491796077665384,0.239248988232265
1980-02-20,0.0,442.48,17.26,17.26,1044.1,0.0013893880188286366,507.6,10.25442,1584.82,1.90821902806297,3.26121609856263,1.70903656792118,0.3051908468616,0.0131862313964449,25.45,1.42577030812325,305.25,9.11194029850746,0.00492913906644597,-15.8201,1.33004926108374,1.48247664419388,0.456213900346663,0.569275874291615,0.692469636961543,21.5530205951857,29.8470665334011,47.3328303455025,0.0038,1.25847854143659,0.933278038963336,0.491796077665384,0.239248988232265
1980-02-21,0.0,418.51,19.1,19.1,1149.49,0.0013893880188286366,507.6,10.25442,1584.82,1.90821902806297,3.26121609856263,1.70903656792118,0.3051908468616,0.0131862313964449,25.45,1.42577030812325,305.25,9.11194029850746,0.00492913906644597,-15.8201,1.33004926108374,1.48247664419388,0.456213900346663,0.569275874291615,0.692469636961543,21.5530205951857,29.8470665334011,47.3328303455025,0.0038,1.25847854143659,0.933278038963336,0.491796077665384,0.239248988232265
1980-02-22,0.0,446.67,15.54,15.54,926.68,0.001312199795560379,507.6,10.25442,1584.82,1.90821902806297,3.26121609856263,1.70903656792118,0.3051908468616,0.0131862313964449,25.45,1.42577030812325,305.25,9.11194029850746,0.00492913906644597,-15.8201,1.33004926108374,1.48247664419388,0.456213900346663,0.569275874291615,0.692469636961543,21.5530205951857,29.8470665334011,47.3328303455025,0.0038,1.25847854143659,0.933278038963336,0.491796077665384,0.239248988232265
1980-02-23,0.0,453.05,13.73,13.73,788.97,0.001250449216945773,507.6,10.25442,1584.82,1.90821902806297,3.26121609856263,1.70903656792118,0.3051908468616,0.0131862313964449,25.45,1.42577030812325,305.25,9.11194029850746,0.00492913906644597,-15.8201,1.33004926108374,1.48247664419388,0.456213900346663,0.569275874291615,0.692469636961543,21.5530205951857,29.8470665334011,47.3328303455025,0.0038,1.25847854143659,0.933278038963336,0.491796077665384,0.239248988232265
1980-02-24,0.0,428.54,9.51,9.51,621.86,0.001250449216945773,507.6,10.25442,1584.82,1.90821902806297,3.26121609856263,1.70903656792118,0.3051908468616,0.0131862313964449,25.45,1.42577030812325,305.25,9.11194029850746,0.00492913906644597,-15.8201,1.33004926108374,1.48247664419388,0.456213900346663,0.569275874291615,0.692469636961543,21.5530205951857,29.8470665334011,47.3328303455025,0.0038,1.25847854143659,0.933278038963336,0.491796077665384,0.239248988232265
1980-02-25,0.0,473.22,5.73,5.73,488.4,0.001250449216945773,507.6,10.25442,1584.82,1.90821902806297,3.26121609856263,1.70903656792118,0.3051908468616,0.0131862313964449,25.45,1.42577030812325,305.25,9.11194029850746,0.00492913906644597,-15.8201,1.33004926108374,1.48247664419388,0.456213900346663,0.569275874291615,0.692469636961543,21.5530205951857,29.8470665334011,47.3328303455025,0.0038,1.25847854143659,0.933278038963336,0.491796077665384,0.239248988232265
1980-02-26,0.0,466.9,7.45,7.45,547.76,0.001250449216945773,507.6,10.25442,1584.82,1.90821902806297,3.26121609856263,1.70903656792118,0.3051908468616,0.0131862313964449,25.45,1.42577030812325,305.25,9.11194029850746,0.00492913906644597,-15.8201,1.33004926108374,1.48247664419388,0.456213900346663,0.569275874291615,0.692469636961543,21.5530205951857,29.8470665334011,47.3328303455025,0.0038,1.25847854143659,0.933278038963336,0.491796077665384,0.239248988232265
1980-02-27,0.0,478.46,11.94,11.94,732.56,0.001250449216945773,507.6,10.25442,1584.82,1.90821902806297,3.26121609856263,1.70903656792118,0.3051908468616,0.0131862313964449,25.45,1.42577030812325,305.25,9.11194029850746,0.00492913906644597,-15.8201,1.33004926108374,1.48247664419388,0.456213900346663,0.569275874291615,0.692469636961543,21.5530205951857,29.8470665334011,47.3328303455025,0.0038,1.25847854143659,0.933278038963336,0.491796077665384,0.239248988232265
