Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,0.2,328.36,12.18,12.18,849.98,0.04910659547990847,464.34,21.00912,249.11,2.39364955509925,3.3951187816564,1.41838590132114,0.319638947128488,0.00262844704874465,24.65,1.4585798816568,305.15,9.00147492625369,0.933477049114124,-11.8798,1.92219020172911,0.934565886878376,0.45617908803325,0.585234270537135,0.276031327974837,11.6162560284675,16.6213780665641,24.8718184133954,0.6625,1.61160065664638,0.924283147524083,0.543881619410579,0.167626210539206
1980-01-12,0.0,375.31,12.71,12.71,788.1,0.04026740829352494,464.34,21.00912,249.11,2.39364955509925,3.3951187816564,1.41838590132114,0.319638947128488,0.00262844704874465,24.65,1.4585798816568,305.15,9.00147492625369,0.933477049114124,-11.8798,1.92219020172911,0.934565886878376,0.45617908803325,0.585234270537135,0.276031327974837,11.6162560284675,16.6213780665641,24.8718184133954,0.6625,1.61160065664638,0.924283147524083,0.543881619410579,0.167626210539206
1980-01-13,0.0,394.56,10.4,10.4,622.5,0.04321380402231945,464.34,21.00912,249.11,2.39364955509925,3.3951187816564,1.41838590132114,0.319638947128488,0.00262844704874465,24.65,1.4585798816568,305.15,9.00147492625369,0.933477049114124,-11.8798,1.92219020172911,0.934565886878376,0.45617908803325,0.585234270537135,0.276031327974837,11.6162560284675,16.6213780665641,24.8718184133954,0.6625,1.61160065664638,0.924283147524083,0.543881619410579,0.167626210539206
1980-01-14,0.0,391.84,12.33,12.33,708.67,0.04321380402231945,464.34,21.00912,249.11,2.39364955509925,3.3951187816564,1.41838590132114,0.319638947128488,0.00262844704874465,24.65,1.4585798816568,305.15,9.00147492625369,0.933477049114124,-11.8798,1.92219020172911,0.934565886878376,0.45617908803325,0.585234270537135,0.276031327974837,11.6162560284675,16.6213780665641,24.8718184133954,0.6625,1.61160065664638,0.924283147524083,0.543881619410579,0.167626210539206
1980-01-15,0.0,384.94,15.61,15.61,914.99,0.04321380402231945,464.34,21.00912,249.11,2.39364955509925,3.3951187816564,1.41838590132114,0.319638947128488,0.00262844704874465,24.65,1.4585798816568,305.15,9.00147492625369,0.933477049114124,-11.8798,1.92219020172911,0.934565886878376,0.45617908803325,0.585234270537135,0.276031327974837,11.6162560284675,16.6213780665641,24.8718184133954,0.6625,1.61160065664638,0.924283147524083,0.543881619410579,0.167626210539206
1980-01-16,1.01,241.2,18.35,18.35,1251.69,0.04321380402231945,464.34,21.00912,249.11,2.39364955509925,3.3951187816564,1.41838590132114,0.319638947128488,0.00262844704874465,24.65,1.4585798816568,305.15,9.00147492625369,0.933477049114124,-11.8798,1.92219020172911,0.934565886878376,0.45617908803325,0.585234270537135,0.276031327974837,11.6162560284675,16.6213780665641,24.8718184133954,0.6625,1.61160065664638,0.924283147524083,0.543881619410579,0.167626210539206
1980-01-17,3.61,248.82,18.25,18.25,1259.46,0.07660628894865722,464.34,21.00912,249.11,2.39364955509925,3.3951187816564,1.41838590132114,0.319638947128488,0.00262844704874465,24.65,1.4585798816568,305.15,9.00147492625369,0.933477049114124,-11.8798,1.92219020172911,0.934565886878376,0.45617908803325,0.585234270537135,0.276031327974837,11.6162560284675,16.6213780665641,24.8718184133954,0.6625,1.61160065664638,0.924283147524083,0.543881619410579,0.167626210539206
1980-01-18,1.31,355.05,12.31,12.31,860.28,0.0608921783950865,464.34,21.00912,249.11,2.39364955509925,3.3951187816564,1.41838590132114,0.319638947128488,0.00262844704874465,24.65,1.4585798816568,305.15,9.00147492625369,0.933477049114124,-11.8798,1.92219020172911,0.934565886878376,0.45617908803325,0.585234270537135,0.276031327974837,11.6162560284675,16.6213780665641,24.8718184133954,0.6625,1.61160065664638,0.924283147524083,0.543881619410579,0.167626210539206
1980-01-19,0.65,274.64,13.31,13.31,978.86,0.06383857412388101,464.34,21.00912,249.11,2.39364955509925,3.3951187816564,1.41838590132114,0.319638947128488,0.00262844704874465,24.65,1.4585798816568,305.15,9.00147492625369,0.933477049114124,-11.8798,1.92219020172911,0.934565886878376,0.45617908803325,0.585234270537135,0.276031327974837,11.6162560284675,16.6213780665641,24.8718184133954,0.6625,1.61160065664638,0.924283147524083,0.543881619410579,0.167626210539206
1980-01-20,7.14,153.41,16.28,16.28,1267.53,0.06678496985267551,464.34,21.00912,249.11,2.39364955509925,3.3951187816564,1.41838590132114,0.319638947128488,0.00262844704874465,24.65,1.4585798816568,305.15,9.00147492625369,0.933477049114124,-11.8798,1.92219020172911,0.934565886878376,0.45617908803325,0.585234270537135,0.276031327974837,11.6162560284675,16.6213780665641,24.8718184133954,0.6625,1.61160065664638,0.924283147524083,0.543881619410579,0.167626210539206
1980-01-21,5.47,242.49,11.61,11.61,946.59,0.07464202512946086,464.34,21.00912,249.11,2.39364955509925,3.3951187816564,1.41838590132114,0.319638947128488,0.00262844704874465,24.65,1.4585798816568,305.15,9.00147492625369,0.933477049114124,-11.8798,1.92219020172911,0.934565886878376,0.45617908803325,0.585234270537135,0.276031327974837,11.6162560284675,16.6213780665641,24.8718184133954,0.6625,1.61160065664638,0.924283147524083,0.543881619410579,0.167626210539206
1980-01-22,1.23,108.8,8.89,8.89,833.49,0.07464202512946086,464.34,21.00912,249.11,2.39364955509925,3.3951187816564,1.41838590132114,0.319638947128488,0.00262844704874465,24.65,1.4585798816568,305.15,9.00147492625369,0.933477049114124,-11.8798,1.92219020172911,0.934565886878376,0.45617908803325,0.585234270537135,0.276031327974837,11.6162560284675,16.6213780665641,24.8718184133954,0.6625,1.61160065664638,0.924283147524083,0.543881619410579,0.167626210539206
1980-01-23,0.06,328.94,4.61,4.61,586.62,0.06678496985267551,464.34,21.00912,249.11,2.39364955509925,3.3951187816564,1.41838590132114,0.319638947128488,0.00262844704874465,24.65,1.4585798816568,305.15,9.00147492625369,0.933477049114124,-11.8798,1.92219020172911,0.934565886878376,0.45617908803325,0.585234270537135,0.276031327974837,11.6162560284675,16.6213780665641,24.8718184133954,0.6625,1.61160065664638,0.924283147524083,0.543881619410579,0.167626210539206
1980-01-24,0.0,410.23,6.08,6.08,530.74,0.06383857412388101,464.34,21.00912,249.11,2.39364955509925,3.3951187816564,1.41838590132114,0.319638947128488,0.00262844704874465,24.65,1.4585798816568,305.15,9.00147492625369,0.933477049114124,-11.8798,1.92219020172911,0.934565886878376,0.45617908803325,0.585234270537135,0.276031327974837,11.6162560284675,16.6213780665641,24.8718184133954,0.6625,1.61160065664638,0.924283147524083,0.543881619410579,0.167626210539206
1980-01-25,0.0,414.53,8.79,8.79,586.14,0.0608921783950865,464.34,21.00912,249.11,2.39364955509925,3.3951187816564,1.41838590132114,0.319638947128488,0.00262844704874465,24.65,1.4585798816568,305.15,9.00147492625369,0.933477049114124,-11.8798,1.92219020172911,0.934565886878376,0.45617908803325,0.585234270537135,0.276031327974837,11.6162560284675,16.6213780665641,24.8718184133954,0.6625,1.61160065664638,0.924283147524083,0.543881619410579,0.167626210539206
1980-01-26,0.06,324.65,10.45,10.45,643.87,0.057945782666291995,464.34,21.00912,249.11,2.39364955509925,3.3951187816564,1.41838590132114,0.319638947128488,0.00262844704874465,24.65,1.4585798816568,305.15,9.00147492625369,0.933477049114124,-11.8798,1.92219020172911,0.934565886878376,0.45617908803325,0.585234270537135,0.276031327974837,11.6162560284675,16.6213780665641,24.8718184133954,0.6625,1.61160065664638,0.924283147524083,0.543881619410579,0.167626210539206
1980-01-27,0.69,314.87,12.11,12.11,700.86,0.05205299120870297,464.34,21.00912,249.11,2.39364955509925,3.3951187816564,1.41838590132114,0.319638947128488,0.00262844704874465,24.65,1.4585798816568,305.15,9.00147492625369,0.933477049114124,-11.8798,1.92219020172911,0.934565886878376,0.45617908803325,0.585234270537135,0.276031327974837,11.6162560284675,16.6213780665641,24.8718184133954,0.6625,1.61160065664638,0.924283147524083,0.543881619410579,0.167626210539206
1980-01-28,1.49,243.68,9.1,9.1,685.35,0.057945782666291995,464.34,21.00912,249.11,2.39364955509925,3.3951187816564,1.41838590132114,0.319638947128488,0.00262844704874465,24.65,1.4585798816568,305.15,9.00147492625369,0.933477049114124,-11.8798,1.92219020172911,0.934565886878376,0.45617908803325,0.585234270537135,0.276031327974837,11.6162560284675,16.6213780665641,24.8718184133954,0.6625,1.61160065664638,0.924283147524083,0.543881619410579,0.167626210539206
1980-01-29,1.1,160.73,6.36,6.36,703.22,0.0608921783950865,464.34,21.00912,249.11,2.39364955509925,3.3951187816564,1.41838590132114,0.319638947128488,0.00262844704874465,24.65,1.4585798816568,305.15,9.00147492625369,0.933477049114124,-11.8798,1.92219020172911,0.934565886878376,0.45617908803325,0.585234270537135,0.276031327974837,11.6162560284675,16.6213780665641,24.8718184133954,0.6625,1.61160065664638,0.924283147524083,0.543881619410579,0.167626210539206
1980-01-30,0.37,179.08,5.83,5.83,693.92,0.057945782666291995,464.34,21.00912,249.11,2.39364955509925,3.3951187816564,1.41838590132114,0.319638947128488,0.00262844704874465,24.65,1.4585798816568,305.15,9.00147492625369,0.933477049114124,-11.8798,1.92219020172911,0.934565886878376,0.45617908803325,0.585234270537135,0.276031327974837,11.6162560284675,16.6213780665641,24.8718184133954,0.6625,1.61160065664638,0.924283147524083,0.543881619410579,0.167626210539206
1980-01-31,0.09,327.51,7.18,7.18,608.77,0.05499938693749748,464.34,21.00912,249.11,2.39364955509925,3.3951187816564,1.41838590132114,0.319638947128488,0.00262844704874465,24.65,1.4585798816568,305.15,9.00147492625369,0.933477049114124,-11.8798,1.92219020172911,0.934565886878376,0.45617908803325,0.585234270537135,0.276031327974837,11.6162560284675,16.6213780665641,24.8718184133954,0.6625,1.61160065664638,0.924283147524083,0.543881619410579,0.167626210539206
1980-02-01,0.29,203.84,4.29,4.29,524.33,0.05205299120870297,464.34,21.00912,249.11,2.39364955509925,3.3951187816564,1.41838590132114,0.319638947128488,0.00262844704874465,24.65,1.4585798816568,305.15,9.00147492625369,0.933477049114124,-11.8798,1.92219020172911,0.934565886878376,0.45617908803325,0.585234270537135,0.276031327974837,11.6162560284675,16.6213780665641,24.8718184133954,0.6625,1.61160065664638,0.924283147524083,0.543881619410579,0.167626210539206
1980-02-02,0.16,332.8,4.43,4.43,536.67,0.05205299120870297,464.34,21.00912,249.11,2.39364955509925,3.3951187816564,1.41838590132114,0.319638947128488,0.00262844704874465,24.65,1.4585798816568,305.15,9.00147492625369,0.933477049114124,-11.8798,1.92219020172911,0.934565886878376,0.45617908803325,0.585234270537135,0.276031327974837,11.6162560284675,16.6213780665641,24.8718184133954,0.6625,1.61160065664638,0.924283147524083,0.543881619410579,0.167626210539206
1980-02-03,0.56,337.77,6.63,6.63,490.72,0.05205299120870297,464.34,21.00912,249.11,2.39364955509925,3.3951187816564,1.41838590132114,0.319638947128488,0.00262844704874465,24.65,1.4585798816568,305.15,9.00147492625369,0.933477049114124,-11.8798,1.92219020172911,0.934565886878376,0.45617908803325,0.585234270537135,0.276031327974837,11.6162560284675,16.6213780665641,24.8718184133954,0.6625,1.61160065664638,0.924283147524083,0.543881619410579,0.167626210539206
1980-02-04,0.22,451.52,8.9,8.9,539.03,0.04910659547990847,464.34,21.00912,249.11,2.39364955509925,3.3951187816564,1.41838590132114,0.319638947128488,0.00262844704874465,24.65,1.4585798816568,305.15,9.00147492625369,0.933477049114124,-11.8798,1.92219020172911,0.934565886878376,0.45617908803325,0.585234270537135,0.276031327974837,11.6162560284675,16.6213780665641,24.8718184133954,0.6625,1.61160065664638,0.924283147524083,0.543881619410579,0.167626210539206
1980-02-05,0.0,303.84,11.28,11.28,769.0,0.05205299120870297,464.34,21.00912,249.11,2.39364955509925,3.3951187816564,1.41838590132114,0.319638947128488,0.00262844704874465,24.65,1.4585798816568,305.15,9.00147492625369,0.933477049114124,-11.8798,1.92219020172911,0.934565886878376,0.45617908803325,0.585234270537135,0.276031327974837,11.6162560284675,16.6213780665641,24.8718184133954,0.6625,1.61160065664638,0.924283147524083,0.543881619410579,0.167626210539206
1980-02-06,0.0,445.46,7.65,7.65,602.76,0.04910659547990847,464.34,21.00912,249.11,2.39364955509925,3.3951187816564,1.41838590132114,0.319638947128488,0.00262844704874465,24.65,1.4585798816568,305.15,9.00147492625369,0.933477049114124,-11.8798,1.92219020172911,0.934565886878376,0.45617908803325,0.585234270537135,0.276031327974837,11.6162560284675,16.6213780665641,24.8718184133954,0.6625,1.61160065664638,0.924283147524083,0.543881619410579,0.167626210539206
1980-02-07,0.72,322.71,10.48,10.48,758.26,0.04910659547990847,464.34,21.00912,249.11,2.39364955509925,3.3951187816564,1.41838590132114,0.319638947128488,0.00262844704874465,24.65,1.4585798816568,305.15,9.00147492625369,0.933477049114124,-11.8798,1.92219020172911,0.934565886878376,0.45617908803325,0.585234270537135,0.276031327974837,11.6162560284675,16.6213780665641,24.8718184133954,0.6625,1.61160065664638,0.924283147524083,0.543881619410579,0.167626210539206
1980-02-08,1.31,215.88,14.28,14.28,1022.97,0.05205299120870297,464.34,21.00912,249.11,2.39364955509925,3.3951187816564,1.41838590132114,0.319638947128488,0.00262844704874465,24.65,1.4585798816568,305.15,9.00147492625369,0.933477049114124,-11.8798,1.92219020172911,0.934565886878376,0.45617908803325,0.585234270537135,0.276031327974837,11.6162560284675,16.6213780665641,24.8718184133954,0.6625,1.61160065664638,0.924283147524083,0.543881619410579,0.167626210539206
1980-02-09,0.42,436.54,7.19,7.19,569.63,0.04910659547990847,464.34,21.00912,249.11,2.39364955509925,3.3951187816564,1.41838590132114,0.319638947128488,0.00262844704874465,24.65,1.4585798816568,305.15,9.00147492625369,0.933477049114124,-11.8798,1.92219020172911,0.934565886878376,0.45617908803325,0.585234270537135,0.276031327974837,11.6162560284675,16.6213780665641,24.8718184133954,0.6625,1.61160065664638,0.924283147524083,0.543881619410579,0.167626210539206
1980-02-10,0.0,367.15,1.48,1.48,376.83,0.04321380402231945,464.34,21.00912,249.11,2.39364955509925,3.3951187816564,1.41838590132114,0.319638947128488,0.00262844704874465,24.65,1.4585798816568,305.15,9.00147492625369,0.933477049114124,-11.8798,1.92219020172911,0.934565886878376,0.45617908803325,0.585234270537135,0.276031327974837,11.6162560284675,16.6213780665641,24.8718184133954,0.6625,1.61160065664638,0.924283147524083,0.543881619410579,0.167626210539206
1980-02-11,0.0,456.78,2.42,2.42,425.4,0.04321380402231945,464.34,21.00912,249.11,2.39364955509925,3.3951187816564,1.41838590132114,0.319638947128488,0.00262844704874465,24.65,1.4585798816568,305.15,9.00147492625369,0.933477049114124,-11.8798,1.92219020172911,0.934565886878376,0.45617908803325,0.585234270537135,0.276031327974837,11.6162560284675,16.6213780665641,24.8718184133954,0.6625,1.61160065664638,0.924283147524083,0.543881619410579,0.167626210539206
1980-02-12,0.0,381.73,6.67,6.67,597.2,0.04321380402231945,464.34,21.00912,249.11,2.39364955509925,3.3951187816564,1.41838590132114,0.319638947128488,0.00262844704874465,24.65,1.4585798816568,305.15,9.00147492625369,0.933477049114124,-11.8798,1.92219020172911,0.934565886878376,0.45617908803325,0.585234270537135,0.276031327974837,11.6162560284675,16.6213780665641,24.8718184133954,0.6625,1.61160065664638,0.924283147524083,0.543881619410579,0.167626210539206
1980-02-13,0.96,267.23,8.19,8.19,753.29,0.04321380402231945,464.34,21.00912,249.11,2.39364955509925,3.3951187816564,1.41838590132114,0.319638947128488,0.00262844704874465,24.65,1.4585798816568,305.15,9.00147492625369,0.933477049114124,-11.8798,1.92219020172911,0.934565886878376,0.45617908803325,0.585234270537135,0.276031327974837,11.6162560284675,16.6213780665641,24.8718184133954,0.6625,1.61160065664638,0.924283147524083,0.543881619410579,0.167626210539206
1980-02-14,0.63,289.48,11.66,11.66,967.03,0.04910659547990847,464.34,21.00912,249.11,2.39364955509925,3.3951187816564,1.41838590132114,0.319638947128488,0.00262844704874465,24.65,1.4585798816568,305.15,9.00147492625369,0.933477049114124,-11.8798,1.92219020172911,0.934565886878376,0.45617908803325,0.585234270537135,0.276031327974837,11.6162560284675,16.6213780665641,24.8718184133954,0.6625,1.61160065664638,0.924283147524083,0.543881619410579,0.167626210539206
1980-02-15,5.31,222.5,15.55,15.55,1174.91,0.04910659547990847,464.34,21.00912,249.11,2.39364955509925,3.3951187816564,1.41838590132114,0.319638947128488,0.00262844704874465,24.65,1.4585798816568,305.15,9.00147492625369,0.933477049114124,-11.8798,1.92219020172911,0.934565886878376,0.45617908803325,0.585234270537135,0.276031327974837,11.6162560284675,16.6213780665641,24.8718184133954,0.6625,1.61160065664638,0.924283147524083,0.543881619410579,0.167626210539206
1980-02-16,2.63,409.54,12.35,12.35,679.45,0.057945782666291995,464.34,21.00912,249.11,2.39364955509925,3.3951187816564,1.41838590132114,0.319638947128488,0.00262844704874465,24.65,1.4585798816568,305.15,9.00147492625369,0.933477049114124,-11.8798,1.92219020172911,0.934565886878376,0.45617908803325,0.585234270537135,0.276031327974837,11.6162560284675,16.6213780665641,24.8718184133954,0.6625,1.61160065664638,0.924283147524083,0.543881619410579,0.167626210539206
1980-02-17,0.3,264.29,4.88,4.88,421.86,0.04616019975111396,464.34,21.00912,249.11,2.39364955509925,3.3951187816564,1.41838590132114,0.319638947128488,0.00262844704874465,24.65,1.4585798816568,305.15,9.00147492625369,0.933477049114124,-11.8798,1.92219020172911,0.934565886878376,0.45617908803325,0.585234270537135,0.276031327974837,11.6162560284675,16.6213780665641,24.8718184133954,0.6625,1.61160065664638,0.924283147524083,0.543881619410579,0.167626210539206
1980-02-18,0.04,470.31,2.59,2.59,418.08,0.04910659547990847,464.34,21.00912,249.11,2.39364955509925,3.3951187816564,1.41838590132114,0.319638947128488,0.00262844704874465,24.65,1.4585798816568,305.15,9.00147492625369,0.933477049114124,-11.8798,1.92219020172911,0.934565886878376,0.45617908803325,0.585234270537135,0.276031327974837,11.6162560284675,16.6213780665641,24.8718184133954,0.6625,1.61160065664638,0.924283147524083,0.543881619410579,0.167626210539206
1980-02-19,0.0,491.76,9.66,9.66,569.98,0.04321380402231945,464.34,21.00912,249.11,2.39364955509925,3.3951187816564,1.41838590132114,0.319638947128488,0.00262844704874465,24.65,1.4585798816568,305.15,9.00147492625369,0.933477049114124,-11.8798,1.92219020172911,0.934565886878376,0.45617908803325,0.585234270537135,0.276031327974837,11.6162560284675,16.6213780665641,24.8718184133954,0.6625,1.61160065664638,0.924283147524083,0.543881619410579,0.167626210539206
1980-02-20,0.0,486.93,16.03,16.03,762.24,0.04026740829352494,464.34,21.00912,249.11,2.39364955509925,3.3951187816564,1.41838590132114,0.319638947128488,0.00262844704874465,24.65,1.4585798816568,305.15,9.00147492625369,0.933477049114124,-11.8798,1.92219020172911,0.934565886878376,0.45617908803325,0.585234270537135,0.276031327974837,11.6162560284675,16.6213780665641,24.8718184133954,0.6625,1.61160065664638,0.924283147524083,0.543881619410579,0.167626210539206
1980-02-21,0.0,478.9,19.56,19.56,901.2,0.04026740829352494,464.34,21.00912,249.11,2.39364955509925,3.3951187816564,1.41838590132114,0.319638947128488,0.00262844704874465,24.65,1.4585798816568,305.15,9.00147492625369,0.933477049114124,-11.8798,1.92219020172911,0.934565886878376,0.45617908803325,0.585234270537135,0.276031327974837,11.6162560284675,16.6213780665641,24.8718184133954,0.6625,1.61160065664638,0.924283147524083,0.543881619410579,0.167626210539206
1980-02-22,0.0,498.11,16.45,16.45,720.95,0.03437461683593593,464.34,21.00912,249.11,2.39364955509925,3.3951187816564,1.41838590132114,0.319638947128488,0.00262844704874465,24.65,1.4585798816568,305.15,9.00147492625369,0.933477049114124,-11.8798,1.92219020172911,0.934565886878376,0.45617908803325,0.585234270537135,0.276031327974837,11.6162560284675,16.6213780665641,24.8718184133954,0.6625,1.61160065664638,0.924283147524083,0.543881619410579,0.167626210539206
1980-02-23,0.0,498.42,16.42,16.42,683.68,0.03437461683593593,464.34,21.00912,249.11,2.39364955509925,3.3951187816564,1.41838590132114,0.319638947128488,0.00262844704874465,24.65,1.4585798816568,305.15,9.00147492625369,0.933477049114124,-11.8798,1.92219020172911,0.934565886878376,0.45617908803325,0.585234270537135,0.276031327974837,11.6162560284675,16.6213780665641,24.8718184133954,0.6625,1.61160065664638,0.924283147524083,0.543881619410579,0.167626210539206
1980-02-24,0.0,499.73,16.9,16.9,694.78,0.03437461683593593,464.34,21.00912,249.11,2.39364955509925,3.3951187816564,1.41838590132114,0.319638947128488,0.00262844704874465,24.65,1.4585798816568,305.15,9.00147492625369,0.933477049114124,-11.8798,1.92219020172911,0.934565886878376,0.45617908803325,0.585234270537135,0.276031327974837,11.6162560284675,16.6213780665641,24.8718184133954,0.6625,1.61160065664638,0.924283147524083,0.543881619410579,0.167626210539206
1980-02-25,0.0,510.06,14.88,14.88,592.44,0.06874923367187186,464.34,21.00912,249.11,2.39364955509925,3.3951187816564,1.41838590132114,0.319638947128488,0.00262844704874465,24.65,1.4585798816568,305.15,9.00147492625369,0.933477049114124,-11.8798,1.92219020172911,0.934565886878376,0.45617908803325,0.585234270537135,0.276031327974837,11.6162560284675,16.6213780665641,24.8718184133954,0.6625,1.61160065664638,0.924283147524083,0.543881619410579,0.167626210539206
1980-02-26,0.0,518.39,12.5,12.5,494.74,0.0608921783950865,464.34,21.00912,249.11,2.39364955509925,3.3951187816564,1.41838590132114,0.319638947128488,0.00262844704874465,24.65,1.4585798816568,305.15,9.00147492625369,0.933477049114124,-11.8798,1.92219020172911,0.934565886878376,0.45617908803325,0.585234270537135,0.276031327974837,11.6162560284675,16.6213780665641,24.8718184133954,0.6625,1.61160065664638,0.924283147524083,0.543881619410579,0.167626210539206
1980-02-27,0.0,512.49,11.49,11.49,512.9,0.03732101256473043,464.34,21.00912,249.11,2.39364955509925,3.3951187816564,1.41838590132114,0.319638947128488,0.00262844704874465,24.65,1.4585798816568,305.15,9.00147492625369,0.933477049114124,-11.8798,1.92219020172911,0.934565886878376,0.45617908803325,0.585234270537135,0.276031327974837,11.6162560284675,16.6213780665641,24.8718184133954,0.6625,1.61160065664638,0.924283147524083,0.543881619410579,0.167626210539206
1980-02-28,0.0,513.19,12.88,12.88,602.86,0.03732101256473043,464.34,21.00912,249.11,2.39364955509925,3.3951187816564,1.41838590132114,0.319638947128488,0.00262844704874465,24.65,1.4585798816568,305.15,9.00147492625369,0.933477049114124,-11.8798,1.92219020172911,0.934565886878376,0.45617908803325,0.585234270537135,0.276031327974837,11.6162560284675,16.6213780665641,24.8718184133954,0.6625,1.61160065664638,0.924283147524083,0.543881619410579,0.167626210539206
