Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-02-18,0.63,418.58,5.95,5.95,676.83,0.09057157655954631,37.19,1.85956,253.92,3.10259000684463,3.77744906228611,1.21751473896089,0.185540966971784,0.000897883113708623,25,1.53846153846154,287.7,7.45336787564767,0,-13.0614,49.3378746594005,1.50000001490116,0.415932776066391,1.8697254560742,0.61902933062641,55.0384526964176,15.7691804783017,29.4935705532312,0.0573,1.5064877751827,0.977483837300251,0.572629452805666,0.212881107630395
1980-02-19,0.01,478.28,13.41,13.41,939.47,0.0828633572778828,37.19,1.85956,253.92,3.10259000684463,3.77744906228611,1.21751473896089,0.185540966971784,0.000897883113708623,25,1.53846153846154,287.7,7.45336787564767,0,-13.0614,49.3378746594005,1.50000001490116,0.415932776066391,1.8697254560742,0.61902933062641,55.0384526964176,15.7691804783017,29.4935705532312,0.0573,1.5064877751827,0.977483837300251,0.572629452805666,0.212881107630395
1980-02-20,0.0,442.6,19.85,19.85,1350.58,0.07997277504725898,37.19,1.85956,253.92,3.10259000684463,3.77744906228611,1.21751473896089,0.185540966971784,0.000897883113708623,25,1.53846153846154,287.7,7.45336787564767,0,-13.0614,49.3378746594005,1.50000001490116,0.415932776066391,1.8697254560742,0.61902933062641,55.0384526964176,15.7691804783017,29.4935705532312,0.0573,1.5064877751827,0.977483837300251,0.572629452805666,0.212881107630395
1980-02-21,0.0,448.77,20.83,20.83,1417.23,0.07708219281663516,37.19,1.85956,253.92,3.10259000684463,3.77744906228611,1.21751473896089,0.185540966971784,0.000897883113708623,25,1.53846153846154,287.7,7.45336787564767,0,-13.0614,49.3378746594005,1.50000001490116,0.415932776066391,1.8697254560742,0.61902933062641,55.0384526964176,15.7691804783017,29.4935705532312,0.0573,1.5064877751827,0.977483837300251,0.572629452805666,0.212881107630395
1980-02-22,0.0,475.22,19.09,19.09,1225.36,0.07033750094517958,37.19,1.85956,253.92,3.10259000684463,3.77744906228611,1.21751473896089,0.185540966971784,0.000897883113708623,25,1.53846153846154,287.7,7.45336787564767,0,-13.0614,49.3378746594005,1.50000001490116,0.415932776066391,1.8697254560742,0.61902933062641,55.0384526964176,15.7691804783017,29.4935705532312,0.0573,1.5064877751827,0.977483837300251,0.572629452805666,0.212881107630395
1980-02-23,0.0,442.56,21.01,21.01,1395.42,0.06551986389413988,37.19,1.85956,253.92,3.10259000684463,3.77744906228611,1.21751473896089,0.185540966971784,0.000897883113708623,25,1.53846153846154,287.7,7.45336787564767,0,-13.0614,49.3378746594005,1.50000001490116,0.415932776066391,1.8697254560742,0.61902933062641,55.0384526964176,15.7691804783017,29.4935705532312,0.0573,1.5064877751827,0.977483837300251,0.572629452805666,0.212881107630395
1980-02-24,0.0,477.98,18.56,18.56,1160.92,0.06166575425330813,37.19,1.85956,253.92,3.10259000684463,3.77744906228611,1.21751473896089,0.185540966971784,0.000897883113708623,25,1.53846153846154,287.7,7.45336787564767,0,-13.0614,49.3378746594005,1.50000001490116,0.415932776066391,1.8697254560742,0.61902933062641,55.0384526964176,15.7691804783017,29.4935705532312,0.0573,1.5064877751827,0.977483837300251,0.572629452805666,0.212881107630395
1980-02-25,0.0,490.31,15.5,15.5,919.77,0.05492106238185255,37.19,1.85956,253.92,3.10259000684463,3.77744906228611,1.21751473896089,0.185540966971784,0.000897883113708623,25,1.53846153846154,287.7,7.45336787564767,0,-13.0614,49.3378746594005,1.50000001490116,0.415932776066391,1.8697254560742,0.61902933062641,55.0384526964176,15.7691804783017,29.4935705532312,0.0573,1.5064877751827,0.977483837300251,0.572629452805666,0.212881107630395
1980-02-26,0.0,484.75,11.72,11.72,773.0,0.05299400756143667,37.19,1.85956,253.92,3.10259000684463,3.77744906228611,1.21751473896089,0.185540966971784,0.000897883113708623,25,1.53846153846154,287.7,7.45336787564767,0,-13.0614,49.3378746594005,1.50000001490116,0.415932776066391,1.8697254560742,0.61902933062641,55.0384526964176,15.7691804783017,29.4935705532312,0.0573,1.5064877751827,0.977483837300251,0.572629452805666,0.212881107630395
1980-02-27,0.0,500.77,12.84,12.84,840.3,0.05010342533081285,37.19,1.85956,253.92,3.10259000684463,3.77744906228611,1.21751473896089,0.185540966971784,0.000897883113708623,25,1.53846153846154,287.7,7.45336787564767,0,-13.0614,49.3378746594005,1.50000001490116,0.415932776066391,1.8697254560742,0.61902933062641,55.0384526964176,15.7691804783017,29.4935705532312,0.0573,1.5064877751827,0.977483837300251,0.572629452805666,0.212881107630395
1980-02-28,0.99,370.35,16.01,16.01,1109.25,0.05010342533081285,37.19,1.85956,253.92,3.10259000684463,3.77744906228611,1.21751473896089,0.185540966971784,0.000897883113708623,25,1.53846153846154,287.7,7.45336787564767,0,-13.0614,49.3378746594005,1.50000001490116,0.415932776066391,1.8697254560742,0.61902933062641,55.0384526964176,15.7691804783017,29.4935705532312,0.0573,1.5064877751827,0.977483837300251,0.572629452805666,0.212881107630395
1980-02-29,2.13,379.81,13.48,13.48,897.79,0.05299400756143667,37.19,1.85956,253.92,3.10259000684463,3.77744906228611,1.21751473896089,0.185540966971784,0.000897883113708623,25,1.53846153846154,287.7,7.45336787564767,0,-13.0614,49.3378746594005,1.50000001490116,0.415932776066391,1.8697254560742,0.61902933062641,55.0384526964176,15.7691804783017,29.4935705532312,0.0573,1.5064877751827,0.977483837300251,0.572629452805666,0.212881107630395
1980-03-01,3.28,392.38,10.94,10.94,685.99,0.0732280831758034,37.19,1.85956,253.92,3.10259000684463,3.77744906228611,1.21751473896089,0.185540966971784,0.000897883113708623,25,1.53846153846154,287.7,7.45336787564767,0,-13.0614,49.3378746594005,1.50000001490116,0.415932776066391,1.8697254560742,0.61902933062641,55.0384526964176,15.7691804783017,29.4935705532312,0.0573,1.5064877751827,0.977483837300251,0.572629452805666,0.212881107630395
