Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-13,0.0,345.27,11.42,11.42,866.46,0.16126038448863012,86.8,6.98455,364.12,3.81475838466804,3.88641156741958,1.01878315099575,-0.115463192290056,0.00232068184338286,24.4,1.26753246753247,275.45,5.95567567567568,0,-13.2746,32.0290697674419,1.50000001490116,0.435771131068616,0.976281984497956,0.613619132304711,34.0125129559379,19.9699906382312,36.7371705770958,0.8456,4.24418412204036,2.66582934542741,0.789200259958581,0.177706653907655
1980-01-14,0.0,345.38,11.53,11.53,931.29,0.16126038448863012,86.8,6.98455,364.12,3.81475838466804,3.88641156741958,1.01878315099575,-0.115463192290056,0.00232068184338286,24.4,1.26753246753247,275.45,5.95567567567568,0,-13.2746,32.0290697674419,1.50000001490116,0.435771131068616,0.976281984497956,0.613619132304711,34.0125129559379,19.9699906382312,36.7371705770958,0.8456,4.24418412204036,2.66582934542741,0.789200259958581,0.177706653907655
1980-01-15,0.0,309.5,15.09,15.09,1233.75,0.16126038448863012,86.8,6.98455,364.12,3.81475838466804,3.88641156741958,1.01878315099575,-0.115463192290056,0.00232068184338286,24.4,1.26753246753247,275.45,5.95567567567568,0,-13.2746,32.0290697674419,1.50000001490116,0.435771131068616,0.976281984497956,0.613619132304711,34.0125129559379,19.9699906382312,36.7371705770958,0.8456,4.24418412204036,2.66582934542741,0.789200259958581,0.177706653907655
1980-01-16,3.26,161.83,16.96,16.96,1493.42,0.16126038448863012,86.8,6.98455,364.12,3.81475838466804,3.88641156741958,1.01878315099575,-0.115463192290056,0.00232068184338286,24.4,1.26753246753247,275.45,5.95567567567568,0,-13.2746,32.0290697674419,1.50000001490116,0.435771131068616,0.976281984497956,0.613619132304711,34.0125129559379,19.9699906382312,36.7371705770958,0.8456,4.24418412204036,2.66582934542741,0.789200259958581,0.177706653907655
1980-01-17,1.12,205.45,17.06,17.06,1477.77,0.16126038448863012,86.8,6.98455,364.12,3.81475838466804,3.88641156741958,1.01878315099575,-0.115463192290056,0.00232068184338286,24.4,1.26753246753247,275.45,5.95567567567568,0,-13.2746,32.0290697674419,1.50000001490116,0.435771131068616,0.976281984497956,0.613619132304711,34.0125129559379,19.9699906382312,36.7371705770958,0.8456,4.24418412204036,2.66582934542741,0.789200259958581,0.177706653907655
1980-01-18,0.01,349.54,15.98,15.98,1246.57,0.1746987498626826,86.8,6.98455,364.12,3.81475838466804,3.88641156741958,1.01878315099575,-0.115463192290056,0.00232068184338286,24.4,1.26753246753247,275.45,5.95567567567568,0,-13.2746,32.0290697674419,1.50000001490116,0.435771131068616,0.976281984497956,0.613619132304711,34.0125129559379,19.9699906382312,36.7371705770958,0.8456,4.24418412204036,2.66582934542741,0.789200259958581,0.177706653907655
1980-01-19,1.57,241.19,15.77,15.77,1261.05,0.18813711523673513,86.8,6.98455,364.12,3.81475838466804,3.88641156741958,1.01878315099575,-0.115463192290056,0.00232068184338286,24.4,1.26753246753247,275.45,5.95567567567568,0,-13.2746,32.0290697674419,1.50000001490116,0.435771131068616,0.976281984497956,0.613619132304711,34.0125129559379,19.9699906382312,36.7371705770958,0.8456,4.24418412204036,2.66582934542741,0.789200259958581,0.177706653907655
1980-01-20,4.18,194.39,16.68,16.68,1449.67,0.20157548061078762,86.8,6.98455,364.12,3.81475838466804,3.88641156741958,1.01878315099575,-0.115463192290056,0.00232068184338286,24.4,1.26753246753247,275.45,5.95567567567568,0,-13.2746,32.0290697674419,1.50000001490116,0.435771131068616,0.976281984497956,0.613619132304711,34.0125129559379,19.9699906382312,36.7371705770958,0.8456,4.24418412204036,2.66582934542741,0.789200259958581,0.177706653907655
1980-01-21,13.17,174.98,17.33,17.33,1532.37,0.43674687465670653,86.8,6.98455,364.12,3.81475838466804,3.88641156741958,1.01878315099575,-0.115463192290056,0.00232068184338286,24.4,1.26753246753247,275.45,5.95567567567568,0,-13.2746,32.0290697674419,1.50000001490116,0.435771131068616,0.976281984497956,0.613619132304711,34.0125129559379,19.9699906382312,36.7371705770958,0.8456,4.24418412204036,2.66582934542741,0.789200259958581,0.177706653907655
1980-01-22,13.59,224.2,15.28,15.28,1250.66,2.304679661650005,86.8,6.98455,364.12,3.81475838466804,3.88641156741958,1.01878315099575,-0.115463192290056,0.00232068184338286,24.4,1.26753246753247,275.45,5.95567567567568,0,-13.2746,32.0290697674419,1.50000001490116,0.435771131068616,0.976281984497956,0.613619132304711,34.0125129559379,19.9699906382312,36.7371705770958,0.8456,4.24418412204036,2.66582934542741,0.789200259958581,0.177706653907655
1980-01-23,3.2,345.29,7.73,7.73,735.68,2.4525016807645827,86.8,6.98455,364.12,3.81475838466804,3.88641156741958,1.01878315099575,-0.115463192290056,0.00232068184338286,24.4,1.26753246753247,275.45,5.95567567567568,0,-13.2746,32.0290697674419,1.50000001490116,0.435771131068616,0.976281984497956,0.613619132304711,34.0125129559379,19.9699906382312,36.7371705770958,0.8456,4.24418412204036,2.66582934542741,0.789200259958581,0.177706653907655
1980-01-24,0.05,276.6,5.93,5.93,645.84,0.7458292782599143,86.8,6.98455,364.12,3.81475838466804,3.88641156741958,1.01878315099575,-0.115463192290056,0.00232068184338286,24.4,1.26753246753247,275.45,5.95567567567568,0,-13.2746,32.0290697674419,1.50000001490116,0.435771131068616,0.976281984497956,0.613619132304711,34.0125129559379,19.9699906382312,36.7371705770958,0.8456,4.24418412204036,2.66582934542741,0.789200259958581,0.177706653907655
1980-01-25,1.23,298.13,8.9,8.9,752.61,0.49721951883994286,86.8,6.98455,364.12,3.81475838466804,3.88641156741958,1.01878315099575,-0.115463192290056,0.00232068184338286,24.4,1.26753246753247,275.45,5.95567567567568,0,-13.2746,32.0290697674419,1.50000001490116,0.435771131068616,0.976281984497956,0.613619132304711,34.0125129559379,19.9699906382312,36.7371705770958,0.8456,4.24418412204036,2.66582934542741,0.789200259958581,0.177706653907655
1980-01-26,0.41,215.45,12.4,12.4,1027.65,0.4098701439086015,86.8,6.98455,364.12,3.81475838466804,3.88641156741958,1.01878315099575,-0.115463192290056,0.00232068184338286,24.4,1.26753246753247,275.45,5.95567567567568,0,-13.2746,32.0290697674419,1.50000001490116,0.435771131068616,0.976281984497956,0.613619132304711,34.0125129559379,19.9699906382312,36.7371705770958,0.8456,4.24418412204036,2.66582934542741,0.789200259958581,0.177706653907655
1980-01-27,0.02,334.21,11.83,11.83,997.39,0.3493974997253652,86.8,6.98455,364.12,3.81475838466804,3.88641156741958,1.01878315099575,-0.115463192290056,0.00232068184338286,24.4,1.26753246753247,275.45,5.95567567567568,0,-13.2746,32.0290697674419,1.50000001490116,0.435771131068616,0.976281984497956,0.613619132304711,34.0125129559379,19.9699906382312,36.7371705770958,0.8456,4.24418412204036,2.66582934542741,0.789200259958581,0.177706653907655
1980-01-28,1.17,274.96,11.57,11.57,918.65,0.2956440382291552,86.8,6.98455,364.12,3.81475838466804,3.88641156741958,1.01878315099575,-0.115463192290056,0.00232068184338286,24.4,1.26753246753247,275.45,5.95567567567568,0,-13.2746,32.0290697674419,1.50000001490116,0.435771131068616,0.976281984497956,0.613619132304711,34.0125129559379,19.9699906382312,36.7371705770958,0.8456,4.24418412204036,2.66582934542741,0.789200259958581,0.177706653907655
1980-01-29,1.93,180.45,9.29,9.29,869.51,0.2687673074810502,86.8,6.98455,364.12,3.81475838466804,3.88641156741958,1.01878315099575,-0.115463192290056,0.00232068184338286,24.4,1.26753246753247,275.45,5.95567567567568,0,-13.2746,32.0290697674419,1.50000001490116,0.435771131068616,0.976281984497956,0.613619132304711,34.0125129559379,19.9699906382312,36.7371705770958,0.8456,4.24418412204036,2.66582934542741,0.789200259958581,0.177706653907655
1980-01-30,7.46,83.36,7.47,7.47,855.38,0.2754864901680764,86.8,6.98455,364.12,3.81475838466804,3.88641156741958,1.01878315099575,-0.115463192290056,0.00232068184338286,24.4,1.26753246753247,275.45,5.95567567567568,0,-13.2746,32.0290697674419,1.50000001490116,0.435771131068616,0.976281984497956,0.613619132304711,34.0125129559379,19.9699906382312,36.7371705770958,0.8456,4.24418412204036,2.66582934542741,0.789200259958581,0.177706653907655
1980-01-31,2.31,360.23,5.74,5.74,667.39,0.557692163023179,86.8,6.98455,364.12,3.81475838466804,3.88641156741958,1.01878315099575,-0.115463192290056,0.00232068184338286,24.4,1.26753246753247,275.45,5.95567567567568,0,-13.2746,32.0290697674419,1.50000001490116,0.435771131068616,0.976281984497956,0.613619132304711,34.0125129559379,19.9699906382312,36.7371705770958,0.8456,4.24418412204036,2.66582934542741,0.789200259958581,0.177706653907655
1980-02-01,2.0,257.98,1.06,1.06,448.55,0.369555047786444,86.8,6.98455,364.12,3.81475838466804,3.88641156741958,1.01878315099575,-0.115463192290056,0.00232068184338286,24.4,1.26753246753247,275.45,5.95567567567568,0,-13.2746,32.0290697674419,1.50000001490116,0.435771131068616,0.976281984497956,0.613619132304711,34.0125129559379,19.9699906382312,36.7371705770958,0.8456,4.24418412204036,2.66582934542741,0.789200259958581,0.177706653907655
1980-02-02,1.13,288.12,0.18,0.18,432.56,0.30236322091618145,86.8,6.98455,364.12,3.81475838466804,3.88641156741958,1.01878315099575,-0.115463192290056,0.00232068184338286,24.4,1.26753246753247,275.45,5.95567567567568,0,-13.2746,32.0290697674419,1.50000001490116,0.435771131068616,0.976281984497956,0.613619132304711,34.0125129559379,19.9699906382312,36.7371705770958,0.8456,4.24418412204036,2.66582934542741,0.789200259958581,0.177706653907655
1980-02-03,0.16,242.28,1.76,1.76,521.26,0.30236322091618145,86.8,6.98455,364.12,3.81475838466804,3.88641156741958,1.01878315099575,-0.115463192290056,0.00232068184338286,24.4,1.26753246753247,275.45,5.95567567567568,0,-13.2746,32.0290697674419,1.50000001490116,0.435771131068616,0.976281984497956,0.613619132304711,34.0125129559379,19.9699906382312,36.7371705770958,0.8456,4.24418412204036,2.66582934542741,0.789200259958581,0.177706653907655
1980-02-04,0.0,419.47,4.03,4.03,563.53,0.2754864901680764,86.8,6.98455,364.12,3.81475838466804,3.88641156741958,1.01878315099575,-0.115463192290056,0.00232068184338286,24.4,1.26753246753247,275.45,5.95567567567568,0,-13.2746,32.0290697674419,1.50000001490116,0.435771131068616,0.976281984497956,0.613619132304711,34.0125129559379,19.9699906382312,36.7371705770958,0.8456,4.24418412204036,2.66582934542741,0.789200259958581,0.177706653907655
1980-02-05,1.65,321.79,7.39,7.39,613.17,0.2553289421069977,86.8,6.98455,364.12,3.81475838466804,3.88641156741958,1.01878315099575,-0.115463192290056,0.00232068184338286,24.4,1.26753246753247,275.45,5.95567567567568,0,-13.2746,32.0290697674419,1.50000001490116,0.435771131068616,0.976281984497956,0.613619132304711,34.0125129559379,19.9699906382312,36.7371705770958,0.8456,4.24418412204036,2.66582934542741,0.789200259958581,0.177706653907655
1980-02-06,0.55,433.53,6.99,6.99,580.21,0.2553289421069977,86.8,6.98455,364.12,3.81475838466804,3.88641156741958,1.01878315099575,-0.115463192290056,0.00232068184338286,24.4,1.26753246753247,275.45,5.95567567567568,0,-13.2746,32.0290697674419,1.50000001490116,0.435771131068616,0.976281984497956,0.613619132304711,34.0125129559379,19.9699906382312,36.7371705770958,0.8456,4.24418412204036,2.66582934542741,0.789200259958581,0.177706653907655
1980-02-07,0.11,324.83,7.6,7.6,664.23,0.24860975941997143,86.8,6.98455,364.12,3.81475838466804,3.88641156741958,1.01878315099575,-0.115463192290056,0.00232068184338286,24.4,1.26753246753247,275.45,5.95567567567568,0,-13.2746,32.0290697674419,1.50000001490116,0.435771131068616,0.976281984497956,0.613619132304711,34.0125129559379,19.9699906382312,36.7371705770958,0.8456,4.24418412204036,2.66582934542741,0.789200259958581,0.177706653907655
1980-02-08,28.4,144.21,10.27,10.27,920.74,0.423308509282654,86.8,6.98455,364.12,3.81475838466804,3.88641156741958,1.01878315099575,-0.115463192290056,0.00232068184338286,24.4,1.26753246753247,275.45,5.95567567567568,0,-13.2746,32.0290697674419,1.50000001490116,0.435771131068616,0.976281984497956,0.613619132304711,34.0125129559379,19.9699906382312,36.7371705770958,0.8456,4.24418412204036,2.66582934542741,0.789200259958581,0.177706653907655
1980-02-09,17.04,309.92,8.08,8.08,745.58,8.46617018565308,86.8,6.98455,364.12,3.81475838466804,3.88641156741958,1.01878315099575,-0.115463192290056,0.00232068184338286,24.4,1.26753246753247,275.45,5.95567567567568,0,-13.2746,32.0290697674419,1.50000001490116,0.435771131068616,0.976281984497956,0.613619132304711,34.0125129559379,19.9699906382312,36.7371705770958,0.8456,4.24418412204036,2.66582934542741,0.789200259958581,0.177706653907655
1980-02-10,2.53,210.56,3.27,3.27,557.67,4.8310923519718765,86.8,6.98455,364.12,3.81475838466804,3.88641156741958,1.01878315099575,-0.115463192290056,0.00232068184338286,24.4,1.26753246753247,275.45,5.95567567567568,0,-13.2746,32.0290697674419,1.50000001490116,0.435771131068616,0.976281984497956,0.613619132304711,34.0125129559379,19.9699906382312,36.7371705770958,0.8456,4.24418412204036,2.66582934542741,0.789200259958581,0.177706653907655
1980-02-11,0.0,305.21,0.12,0.12,477.37,1.0616308645501482,86.8,6.98455,364.12,3.81475838466804,3.88641156741958,1.01878315099575,-0.115463192290056,0.00232068184338286,24.4,1.26753246753247,275.45,5.95567567567568,0,-13.2746,32.0290697674419,1.50000001490116,0.435771131068616,0.976281984497956,0.613619132304711,34.0125129559379,19.9699906382312,36.7371705770958,0.8456,4.24418412204036,2.66582934542741,0.789200259958581,0.177706653907655
1980-02-12,0.0,435.67,3.01,3.01,533.48,0.7323909128858618,86.8,6.98455,364.12,3.81475838466804,3.88641156741958,1.01878315099575,-0.115463192290056,0.00232068184338286,24.4,1.26753246753247,275.45,5.95567567567568,0,-13.2746,32.0290697674419,1.50000001490116,0.435771131068616,0.976281984497956,0.613619132304711,34.0125129559379,19.9699906382312,36.7371705770958,0.8456,4.24418412204036,2.66582934542741,0.789200259958581,0.177706653907655
1980-02-13,0.0,387.43,6.25,6.25,668.16,0.5509729803361528,86.8,6.98455,364.12,3.81475838466804,3.88641156741958,1.01878315099575,-0.115463192290056,0.00232068184338286,24.4,1.26753246753247,275.45,5.95567567567568,0,-13.2746,32.0290697674419,1.50000001490116,0.435771131068616,0.976281984497956,0.613619132304711,34.0125129559379,19.9699906382312,36.7371705770958,0.8456,4.24418412204036,2.66582934542741,0.789200259958581,0.177706653907655
1980-02-14,0.18,322.79,8.08,8.08,796.37,0.4569044227177853,86.8,6.98455,364.12,3.81475838466804,3.88641156741958,1.01878315099575,-0.115463192290056,0.00232068184338286,24.4,1.26753246753247,275.45,5.95567567567568,0,-13.2746,32.0290697674419,1.50000001490116,0.435771131068616,0.976281984497956,0.613619132304711,34.0125129559379,19.9699906382312,36.7371705770958,0.8456,4.24418412204036,2.66582934542741,0.789200259958581,0.177706653907655
1980-02-15,3.98,311.85,13.88,13.88,1054.74,0.3829934131604965,86.8,6.98455,364.12,3.81475838466804,3.88641156741958,1.01878315099575,-0.115463192290056,0.00232068184338286,24.4,1.26753246753247,275.45,5.95567567567568,0,-13.2746,32.0290697674419,1.50000001490116,0.435771131068616,0.976281984497956,0.613619132304711,34.0125129559379,19.9699906382312,36.7371705770958,0.8456,4.24418412204036,2.66582934542741,0.789200259958581,0.177706653907655
1980-02-16,2.99,344.37,11.75,11.75,757.35,0.5039387015269691,86.8,6.98455,364.12,3.81475838466804,3.88641156741958,1.01878315099575,-0.115463192290056,0.00232068184338286,24.4,1.26753246753247,275.45,5.95567567567568,0,-13.2746,32.0290697674419,1.50000001490116,0.435771131068616,0.976281984497956,0.613619132304711,34.0125129559379,19.9699906382312,36.7371705770958,0.8456,4.24418412204036,2.66582934542741,0.789200259958581,0.177706653907655
1980-02-17,0.56,356.78,2.38,2.38,450.8,0.685356634076678,86.8,6.98455,364.12,3.81475838466804,3.88641156741958,1.01878315099575,-0.115463192290056,0.00232068184338286,24.4,1.26753246753247,275.45,5.95567567567568,0,-13.2746,32.0290697674419,1.50000001490116,0.435771131068616,0.976281984497956,0.613619132304711,34.0125129559379,19.9699906382312,36.7371705770958,0.8456,4.24418412204036,2.66582934542741,0.789200259958581,0.177706653907655
1980-02-18,0.0,429.99,0.75,0.75,475.04,0.4569044227177853,86.8,6.98455,364.12,3.81475838466804,3.88641156741958,1.01878315099575,-0.115463192290056,0.00232068184338286,24.4,1.26753246753247,275.45,5.95567567567568,0,-13.2746,32.0290697674419,1.50000001490116,0.435771131068616,0.976281984497956,0.613619132304711,34.0125129559379,19.9699906382312,36.7371705770958,0.8456,4.24418412204036,2.66582934542741,0.789200259958581,0.177706653907655
1980-02-19,0.1,324.65,7.1,7.1,787.88,0.36283586509941773,86.8,6.98455,364.12,3.81475838466804,3.88641156741958,1.01878315099575,-0.115463192290056,0.00232068184338286,24.4,1.26753246753247,275.45,5.95567567567568,0,-13.2746,32.0290697674419,1.50000001490116,0.435771131068616,0.976281984497956,0.613619132304711,34.0125129559379,19.9699906382312,36.7371705770958,0.8456,4.24418412204036,2.66582934542741,0.789200259958581,0.177706653907655
1980-02-20,0.03,425.0,16.72,16.72,1305.14,0.33595913435131275,86.8,6.98455,364.12,3.81475838466804,3.88641156741958,1.01878315099575,-0.115463192290056,0.00232068184338286,24.4,1.26753246753247,275.45,5.95567567567568,0,-13.2746,32.0290697674419,1.50000001490116,0.435771131068616,0.976281984497956,0.613619132304711,34.0125129559379,19.9699906382312,36.7371705770958,0.8456,4.24418412204036,2.66582934542741,0.789200259958581,0.177706653907655
1980-02-21,0.0,390.79,19.62,19.62,1468.2,0.30236322091618145,86.8,6.98455,364.12,3.81475838466804,3.88641156741958,1.01878315099575,-0.115463192290056,0.00232068184338286,24.4,1.26753246753247,275.45,5.95567567567568,0,-13.2746,32.0290697674419,1.50000001490116,0.435771131068616,0.976281984497956,0.613619132304711,34.0125129559379,19.9699906382312,36.7371705770958,0.8456,4.24418412204036,2.66582934542741,0.789200259958581,0.177706653907655
1980-02-22,0.0,452.46,18.62,18.62,1301.72,0.2687673074810502,86.8,6.98455,364.12,3.81475838466804,3.88641156741958,1.01878315099575,-0.115463192290056,0.00232068184338286,24.4,1.26753246753247,275.45,5.95567567567568,0,-13.2746,32.0290697674419,1.50000001490116,0.435771131068616,0.976281984497956,0.613619132304711,34.0125129559379,19.9699906382312,36.7371705770958,0.8456,4.24418412204036,2.66582934542741,0.789200259958581,0.177706653907655
1980-02-23,0.0,445.17,20.29,20.29,1337.25,0.24189057673294517,86.8,6.98455,364.12,3.81475838466804,3.88641156741958,1.01878315099575,-0.115463192290056,0.00232068184338286,24.4,1.26753246753247,275.45,5.95567567567568,0,-13.2746,32.0290697674419,1.50000001490116,0.435771131068616,0.976281984497956,0.613619132304711,34.0125129559379,19.9699906382312,36.7371705770958,0.8456,4.24418412204036,2.66582934542741,0.789200259958581,0.177706653907655
1980-02-24,0.0,472.78,17.05,17.05,1029.71,0.2351713940459189,86.8,6.98455,364.12,3.81475838466804,3.88641156741958,1.01878315099575,-0.115463192290056,0.00232068184338286,24.4,1.26753246753247,275.45,5.95567567567568,0,-13.2746,32.0290697674419,1.50000001490116,0.435771131068616,0.976281984497956,0.613619132304711,34.0125129559379,19.9699906382312,36.7371705770958,0.8456,4.24418412204036,2.66582934542741,0.789200259958581,0.177706653907655
1980-02-25,0.0,485.93,14.36,14.36,781.56,0.20157548061078762,86.8,6.98455,364.12,3.81475838466804,3.88641156741958,1.01878315099575,-0.115463192290056,0.00232068184338286,24.4,1.26753246753247,275.45,5.95567567567568,0,-13.2746,32.0290697674419,1.50000001490116,0.435771131068616,0.976281984497956,0.613619132304711,34.0125129559379,19.9699906382312,36.7371705770958,0.8456,4.24418412204036,2.66582934542741,0.789200259958581,0.177706653907655
1980-02-26,0.0,494.39,10.45,10.45,618.79,0.18813711523673513,86.8,6.98455,364.12,3.81475838466804,3.88641156741958,1.01878315099575,-0.115463192290056,0.00232068184338286,24.4,1.26753246753247,275.45,5.95567567567568,0,-13.2746,32.0290697674419,1.50000001490116,0.435771131068616,0.976281984497956,0.613619132304711,34.0125129559379,19.9699906382312,36.7371705770958,0.8456,4.24418412204036,2.66582934542741,0.789200259958581,0.177706653907655
1980-02-27,0.0,490.28,8.48,8.48,610.58,0.16797956717565637,86.8,6.98455,364.12,3.81475838466804,3.88641156741958,1.01878315099575,-0.115463192290056,0.00232068184338286,24.4,1.26753246753247,275.45,5.95567567567568,0,-13.2746,32.0290697674419,1.50000001490116,0.435771131068616,0.976281984497956,0.613619132304711,34.0125129559379,19.9699906382312,36.7371705770958,0.8456,4.24418412204036,2.66582934542741,0.789200259958581,0.177706653907655
1980-02-28,0.0,494.5,11.24,11.24,766.79,0.1746987498626826,86.8,6.98455,364.12,3.81475838466804,3.88641156741958,1.01878315099575,-0.115463192290056,0.00232068184338286,24.4,1.26753246753247,275.45,5.95567567567568,0,-13.2746,32.0290697674419,1.50000001490116,0.435771131068616,0.976281984497956,0.613619132304711,34.0125129559379,19.9699906382312,36.7371705770958,0.8456,4.24418412204036,2.66582934542741,0.789200259958581,0.177706653907655
1980-02-29,2.22,451.87,12.41,12.41,777.59,0.18141793254970887,86.8,6.98455,364.12,3.81475838466804,3.88641156741958,1.01878315099575,-0.115463192290056,0.00232068184338286,24.4,1.26753246753247,275.45,5.95567567567568,0,-13.2746,32.0290697674419,1.50000001490116,0.435771131068616,0.976281984497956,0.613619132304711,34.0125129559379,19.9699906382312,36.7371705770958,0.8456,4.24418412204036,2.66582934542741,0.789200259958581,0.177706653907655
