Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-17,0.0,272.04,20.87,20.87,1572.51,0.05551776970954356,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1980-01-18,0.09,374.84,15.69,15.69,1093.7,0.05287406639004149,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1980-01-19,12.53,204.58,19.09,19.09,1487.95,0.05551776970954356,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1980-01-20,27.0,160.33,19.88,19.88,1664.12,9.675954149377592,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1980-01-21,18.35,233.11,15.74,15.74,1253.33,3.991992012448132,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1980-01-22,5.43,174.93,12.39,12.39,1013.92,0.6820754564315351,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1980-01-23,0.67,379.89,7.67,7.67,691.01,0.2564392219917012,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1980-01-24,0.0,412.47,8.22,8.22,668.07,0.17184071576763482,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1980-01-25,0.0,368.07,13.65,13.65,949.33,0.14011627593360992,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1980-01-26,0.0,411.7,14.36,14.36,909.33,0.12425405601659749,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1980-01-27,0.0,411.06,14.19,14.19,853.2,0.10839183609958504,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1980-01-28,0.95,269.58,11.61,11.61,830.31,0.10046072614107883,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1980-01-29,1.71,267.14,9.8,9.8,809.29,0.09517331950207468,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1980-01-30,1.06,166.74,8.84,8.84,813.35,0.08988591286307053,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1980-01-31,0.21,348.53,5.85,5.85,641.9,0.08459850622406638,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1980-02-01,3.59,190.99,3.85,3.85,588.89,0.0819548029045643,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1980-02-02,2.93,158.89,3.6,3.6,633.33,0.08459850622406638,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1980-02-03,0.6,418.75,7.25,7.25,685.79,0.08724220954356846,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1980-02-04,0.0,435.3,10.95,10.95,785.37,0.08459850622406638,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1980-02-05,0.0,371.64,15.51,15.51,1054.71,0.08459850622406638,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1980-02-06,0.98,352.91,11.86,11.86,850.14,0.0819548029045643,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1980-02-07,11.94,248.89,14.74,14.74,1082.56,0.0819548029045643,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1980-02-08,8.89,320.1,13.3,13.3,951.22,0.13747257261410786,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1980-02-09,1.79,263.61,7.27,7.27,672.64,0.1348288692946058,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1980-02-10,0.0,433.37,3.43,3.43,527.59,0.09781702282157675,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1980-02-11,1.69,324.07,7.11,7.11,661.82,0.0925296161825726,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1980-02-12,1.99,276.04,9.08,9.08,792.47,0.08988591286307053,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1980-02-13,0.69,267.46,9.2,9.2,870.53,0.08724220954356846,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1980-02-14,0.55,306.77,12.72,12.72,1096.83,0.0819548029045643,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1980-02-15,0.18,389.99,18.73,18.73,1347.7,0.07931109958506223,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1980-02-16,0.0,481.32,13.37,13.37,757.05,0.07402369294605808,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1980-02-17,1.25,262.98,5.59,5.59,545.29,0.071379989626556,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1980-02-18,0.69,387.31,5.66,5.66,629.7,0.071379989626556,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1980-02-19,0.1,481.85,14.0,14.0,877.94,0.071379989626556,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1980-02-20,0.0,465.49,19.7,19.7,1204.87,0.06873628630705393,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1980-02-21,0.0,443.37,21.84,21.84,1405.17,0.06873628630705393,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1980-02-22,0.0,481.02,19.15,19.15,1149.14,0.06873628630705393,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1980-02-23,0.0,450.98,21.34,21.34,1316.8,0.06873628630705393,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1980-02-24,0.0,481.23,18.48,18.48,1084.28,0.06609258298755186,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1980-02-25,0.0,498.26,15.73,15.73,856.1,0.06609258298755186,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1980-02-26,0.0,497.18,12.55,12.55,725.18,0.06609258298755186,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1980-02-27,0.0,506.02,12.71,12.71,751.87,0.06344887966804978,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1980-02-28,0.0,500.8,15.36,15.36,970.99,0.06344887966804978,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
1980-02-29,0.26,507.49,13.83,13.83,829.87,0.06344887966804978,88.45,5.1182,925.44,2.49214373716632,3.88057289527721,1.55712242331961,0.196843007834043,0.00180059334988912,25.85,1.59076923076923,297.5,9.00151285930408,0,-13.2419,37.5079365079365,1.50000001490117,0.415292890710896,2.05195845627488,0.608492858804757,56.267409814198,17.3546587430007,26.5064523052605,0.1949,1.51948289648685,1.03025132155715,0.583532288188548,0.233542001766257
