Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1984-05-13,0.0,496.97,25.39,25.39,1860.64,0.15826402983716908,71.08,4.64193,989.37,3.67671457905544,4.02577171800137,1.09493724123552,-0.0794909507108985,0.00245509784648378,23.3,1.28374655647383,271.15,5.76301806588735,0,-13.4571,38.560888252149,1.50000001490116,0.422956452009385,1.57007798304435,0.579230673534369,45.8005686955238,20.1929324837028,24.1657125479787,0.8129,4.2042554893669,2.69826220477451,0.794353898177783,0.187344426084686
1984-05-14,0.0,559.67,24.32,24.32,1653.04,0.15579115437096333,71.08,4.64193,989.37,3.67671457905544,4.02577171800137,1.09493724123552,-0.0794909507108985,0.00245509784648378,23.3,1.28374655647383,271.15,5.76301806588735,0,-13.4571,38.560888252149,1.50000001490116,0.422956452009385,1.57007798304435,0.579230673534369,45.8005686955238,20.1929324837028,24.1657125479787,0.8129,4.2042554893669,2.69826220477451,0.794353898177783,0.187344426084686
1984-05-15,0.05,516.71,24.89,24.89,1732.03,0.15331827890475755,71.08,4.64193,989.37,3.67671457905544,4.02577171800137,1.09493724123552,-0.0794909507108985,0.00245509784648378,23.3,1.28374655647383,271.15,5.76301806588735,0,-13.4571,38.560888252149,1.50000001490116,0.422956452009385,1.57007798304435,0.579230673534369,45.8005686955238,20.1929324837028,24.1657125479787,0.8129,4.2042554893669,2.69826220477451,0.794353898177783,0.187344426084686
1984-05-16,2.39,395.4,25.25,25.25,1863.59,0.148372527972346,71.08,4.64193,989.37,3.67671457905544,4.02577171800137,1.09493724123552,-0.0794909507108985,0.00245509784648378,23.3,1.28374655647383,271.15,5.76301806588735,0,-13.4571,38.560888252149,1.50000001490116,0.422956452009385,1.57007798304435,0.579230673534369,45.8005686955238,20.1929324837028,24.1657125479787,0.8129,4.2042554893669,2.69826220477451,0.794353898177783,0.187344426084686
1984-05-17,1.03,491.29,24.78,24.78,1821.43,0.15331827890475755,71.08,4.64193,989.37,3.67671457905544,4.02577171800137,1.09493724123552,-0.0794909507108985,0.00245509784648378,23.3,1.28374655647383,271.15,5.76301806588735,0,-13.4571,38.560888252149,1.50000001490116,0.422956452009385,1.57007798304435,0.579230673534369,45.8005686955238,20.1929324837028,24.1657125479787,0.8129,4.2042554893669,2.69826220477451,0.794353898177783,0.187344426084686
1984-05-18,36.08,360.02,24.24,24.24,1915.42,0.19535716183025562,71.08,4.64193,989.37,3.67671457905544,4.02577171800137,1.09493724123552,-0.0794909507108985,0.00245509784648378,23.3,1.28374655647383,271.15,5.76301806588735,0,-13.4571,38.560888252149,1.50000001490116,0.422956452009385,1.57007798304435,0.579230673534369,45.8005686955238,20.1929324837028,24.1657125479787,0.8129,4.2042554893669,2.69826220477451,0.794353898177783,0.187344426084686
1984-05-19,38.74,311.23,23.24,23.24,1983.8,0.8580877867734011,71.08,4.64193,989.37,3.67671457905544,4.02577171800137,1.09493724123552,-0.0794909507108985,0.00245509784648378,23.3,1.28374655647383,271.15,5.76301806588735,0,-13.4571,38.560888252149,1.50000001490116,0.422956452009385,1.57007798304435,0.579230673534369,45.8005686955238,20.1929324837028,24.1657125479787,0.8129,4.2042554893669,2.69826220477451,0.794353898177783,0.187344426084686
1984-05-20,10.53,203.65,21.78,21.78,2002.91,1.7384314527426543,71.08,4.64193,989.37,3.67671457905544,4.02577171800137,1.09493724123552,-0.0794909507108985,0.00245509784648378,23.3,1.28374655647383,271.15,5.76301806588735,0,-13.4571,38.560888252149,1.50000001490116,0.422956452009385,1.57007798304435,0.579230673534369,45.8005686955238,20.1929324837028,24.1657125479787,0.8129,4.2042554893669,2.69826220477451,0.794353898177783,0.187344426084686
1984-05-21,39.24,356.72,22.29,22.29,1894.5,1.9585173692349676,71.08,4.64193,989.37,3.67671457905544,4.02577171800137,1.09493724123552,-0.0794909507108985,0.00245509784648378,23.3,1.28374655647383,271.15,5.76301806588735,0,-13.4571,38.560888252149,1.50000001490116,0.422956452009385,1.57007798304435,0.579230673534369,45.8005686955238,20.1929324837028,24.1657125479787,0.8129,4.2042554893669,2.69826220477451,0.794353898177783,0.187344426084686
1984-05-22,12.9,454.93,21.95,21.95,1819.91,2.5965192395160557,71.08,4.64193,989.37,3.67671457905544,4.02577171800137,1.09493724123552,-0.0794909507108985,0.00245509784648378,23.3,1.28374655647383,271.15,5.76301806588735,0,-13.4571,38.560888252149,1.50000001490116,0.422956452009385,1.57007798304435,0.579230673534369,45.8005686955238,20.1929324837028,24.1657125479787,0.8129,4.2042554893669,2.69826220477451,0.794353898177783,0.187344426084686
1984-05-23,0.0,491.63,24.09,24.09,2028.85,3.462025652688074,71.08,4.64193,989.37,3.67671457905544,4.02577171800137,1.09493724123552,-0.0794909507108985,0.00245509784648378,23.3,1.28374655647383,271.15,5.76301806588735,0,-13.4571,38.560888252149,1.50000001490116,0.422956452009385,1.57007798304435,0.579230673534369,45.8005686955238,20.1929324837028,24.1657125479787,0.8129,4.2042554893669,2.69826220477451,0.794353898177783,0.187344426084686
1984-05-24,0.0,500.82,25.53,25.53,2151.35,3.2147381060674975,71.08,4.64193,989.37,3.67671457905544,4.02577171800137,1.09493724123552,-0.0794909507108985,0.00245509784648378,23.3,1.28374655647383,271.15,5.76301806588735,0,-13.4571,38.560888252149,1.50000001490116,0.422956452009385,1.57007798304435,0.579230673534369,45.8005686955238,20.1929324837028,24.1657125479787,0.8129,4.2042554893669,2.69826220477451,0.794353898177783,0.187344426084686
1984-05-25,0.0,476.96,26.65,26.65,2327.37,1.9783003729646136,71.08,4.64193,989.37,3.67671457905544,4.02577171800137,1.09493724123552,-0.0794909507108985,0.00245509784648378,23.3,1.28374655647383,271.15,5.76301806588735,0,-13.4571,38.560888252149,1.50000001490116,0.422956452009385,1.57007798304435,0.579230673534369,45.8005686955238,20.1929324837028,24.1657125479787,0.8129,4.2042554893669,2.69826220477451,0.794353898177783,0.187344426084686
1984-05-26,4.01,363.64,26.85,26.85,2427.76,0.9891501864823068,71.08,4.64193,989.37,3.67671457905544,4.02577171800137,1.09493724123552,-0.0794909507108985,0.00245509784648378,23.3,1.28374655647383,271.15,5.76301806588735,0,-13.4571,38.560888252149,1.50000001490116,0.422956452009385,1.57007798304435,0.579230673534369,45.8005686955238,20.1929324837028,24.1657125479787,0.8129,4.2042554893669,2.69826220477451,0.794353898177783,0.187344426084686
1984-05-27,1.5,392.57,26.8,26.8,2377.38,0.4945750932411534,71.08,4.64193,989.37,3.67671457905544,4.02577171800137,1.09493724123552,-0.0794909507108985,0.00245509784648378,23.3,1.28374655647383,271.15,5.76301806588735,0,-13.4571,38.560888252149,1.50000001490116,0.422956452009385,1.57007798304435,0.579230673534369,45.8005686955238,20.1929324837028,24.1657125479787,0.8129,4.2042554893669,2.69826220477451,0.794353898177783,0.187344426084686
1984-05-28,0.26,362.35,26.11,26.11,2174.46,0.3709313199308651,71.08,4.64193,989.37,3.67671457905544,4.02577171800137,1.09493724123552,-0.0794909507108985,0.00245509784648378,23.3,1.28374655647383,271.15,5.76301806588735,0,-13.4571,38.560888252149,1.50000001490116,0.422956452009385,1.57007798304435,0.579230673534369,45.8005686955238,20.1929324837028,24.1657125479787,0.8129,4.2042554893669,2.69826220477451,0.794353898177783,0.187344426084686
1984-05-29,0.07,570.23,23.07,23.07,1565.78,0.296745055944692,71.08,4.64193,989.37,3.67671457905544,4.02577171800137,1.09493724123552,-0.0794909507108985,0.00245509784648378,23.3,1.28374655647383,271.15,5.76301806588735,0,-13.4571,38.560888252149,1.50000001490116,0.422956452009385,1.57007798304435,0.579230673534369,45.8005686955238,20.1929324837028,24.1657125479787,0.8129,4.2042554893669,2.69826220477451,0.794353898177783,0.187344426084686
1984-05-30,0.0,571.37,18.66,18.66,1211.48,0.296745055944692,71.08,4.64193,989.37,3.67671457905544,4.02577171800137,1.09493724123552,-0.0794909507108985,0.00245509784648378,23.3,1.28374655647383,271.15,5.76301806588735,0,-13.4571,38.560888252149,1.50000001490116,0.422956452009385,1.57007798304435,0.579230673534369,45.8005686955238,20.1929324837028,24.1657125479787,0.8129,4.2042554893669,2.69826220477451,0.794353898177783,0.187344426084686
1984-05-31,0.0,560.52,17.65,17.65,1213.85,0.2472875466205767,71.08,4.64193,989.37,3.67671457905544,4.02577171800137,1.09493724123552,-0.0794909507108985,0.00245509784648378,23.3,1.28374655647383,271.15,5.76301806588735,0,-13.4571,38.560888252149,1.50000001490116,0.422956452009385,1.57007798304435,0.579230673534369,45.8005686955238,20.1929324837028,24.1657125479787,0.8129,4.2042554893669,2.69826220477451,0.794353898177783,0.187344426084686
1984-06-01,0.0,576.48,18.84,18.84,1282.49,0.22255879195851902,71.08,4.64193,989.37,3.67671457905544,4.02577171800137,1.09493724123552,-0.0794909507108985,0.00245509784648378,23.3,1.28374655647383,271.15,5.76301806588735,0,-13.4571,38.560888252149,1.50000001490116,0.422956452009385,1.57007798304435,0.579230673534369,45.8005686955238,20.1929324837028,24.1657125479787,0.8129,4.2042554893669,2.69826220477451,0.794353898177783,0.187344426084686
1984-06-02,0.0,567.79,20.03,20.03,1377.65,0.2077215391612844,71.08,4.64193,989.37,3.67671457905544,4.02577171800137,1.09493724123552,-0.0794909507108985,0.00245509784648378,23.3,1.28374655647383,271.15,5.76301806588735,0,-13.4571,38.560888252149,1.50000001490116,0.422956452009385,1.57007798304435,0.579230673534369,45.8005686955238,20.1929324837028,24.1657125479787,0.8129,4.2042554893669,2.69826220477451,0.794353898177783,0.187344426084686
1984-06-03,0.04,536.28,21.7,21.7,1535.15,0.19535716183025562,71.08,4.64193,989.37,3.67671457905544,4.02577171800137,1.09493724123552,-0.0794909507108985,0.00245509784648378,23.3,1.28374655647383,271.15,5.76301806588735,0,-13.4571,38.560888252149,1.50000001490116,0.422956452009385,1.57007798304435,0.579230673534369,45.8005686955238,20.1929324837028,24.1657125479787,0.8129,4.2042554893669,2.69826220477451,0.794353898177783,0.187344426084686
1984-06-04,1.7,412.06,22.71,22.71,1700.98,0.18299278449922676,71.08,4.64193,989.37,3.67671457905544,4.02577171800137,1.09493724123552,-0.0794909507108985,0.00245509784648378,23.3,1.28374655647383,271.15,5.76301806588735,0,-13.4571,38.560888252149,1.50000001490116,0.422956452009385,1.57007798304435,0.579230673534369,45.8005686955238,20.1929324837028,24.1657125479787,0.8129,4.2042554893669,2.69826220477451,0.794353898177783,0.187344426084686
1984-06-05,11.75,383.76,23.74,23.74,1931.28,0.17804703356681523,71.08,4.64193,989.37,3.67671457905544,4.02577171800137,1.09493724123552,-0.0794909507108985,0.00245509784648378,23.3,1.28374655647383,271.15,5.76301806588735,0,-13.4571,38.560888252149,1.50000001490116,0.422956452009385,1.57007798304435,0.579230673534369,45.8005686955238,20.1929324837028,24.1657125479787,0.8129,4.2042554893669,2.69826220477451,0.794353898177783,0.187344426084686
1984-06-06,19.72,247.32,24.7,24.7,2282.27,0.18546565996543254,71.08,4.64193,989.37,3.67671457905544,4.02577171800137,1.09493724123552,-0.0794909507108985,0.00245509784648378,23.3,1.28374655647383,271.15,5.76301806588735,0,-13.4571,38.560888252149,1.50000001490116,0.422956452009385,1.57007798304435,0.579230673534369,45.8005686955238,20.1929324837028,24.1657125479787,0.8129,4.2042554893669,2.69826220477451,0.794353898177783,0.187344426084686
1984-06-07,5.69,240.7,23.83,23.83,2374.02,0.35609406713363045,71.08,4.64193,989.37,3.67671457905544,4.02577171800137,1.09493724123552,-0.0794909507108985,0.00245509784648378,23.3,1.28374655647383,271.15,5.76301806588735,0,-13.4571,38.560888252149,1.50000001490116,0.422956452009385,1.57007798304435,0.579230673534369,45.8005686955238,20.1929324837028,24.1657125479787,0.8129,4.2042554893669,2.69826220477451,0.794353898177783,0.187344426084686
1984-06-08,0.5,241.57,26.66,26.66,2675.59,1.0410805712726279,71.08,4.64193,989.37,3.67671457905544,4.02577171800137,1.09493724123552,-0.0794909507108985,0.00245509784648378,23.3,1.28374655647383,271.15,5.76301806588735,0,-13.4571,38.560888252149,1.50000001490116,0.422956452009385,1.57007798304435,0.579230673534369,45.8005686955238,20.1929324837028,24.1657125479787,0.8129,4.2042554893669,2.69826220477451,0.794353898177783,0.187344426084686
1984-06-09,0.12,411.12,25.35,25.35,2284.13,1.2710579896297642,71.08,4.64193,989.37,3.67671457905544,4.02577171800137,1.09493724123552,-0.0794909507108985,0.00245509784648378,23.3,1.28374655647383,271.15,5.76301806588735,0,-13.4571,38.560888252149,1.50000001490116,0.422956452009385,1.57007798304435,0.579230673534369,45.8005686955238,20.1929324837028,24.1657125479787,0.8129,4.2042554893669,2.69826220477451,0.794353898177783,0.187344426084686
1984-06-10,0.0,467.12,25.14,25.14,2178.74,0.6849865041389974,71.08,4.64193,989.37,3.67671457905544,4.02577171800137,1.09493724123552,-0.0794909507108985,0.00245509784648378,23.3,1.28374655647383,271.15,5.76301806588735,0,-13.4571,38.560888252149,1.50000001490116,0.422956452009385,1.57007798304435,0.579230673534369,45.8005686955238,20.1929324837028,24.1657125479787,0.8129,4.2042554893669,2.69826220477451,0.794353898177783,0.187344426084686
1984-06-11,3.87,359.0,26.14,26.14,2317.45,0.36351269353224774,71.08,4.64193,989.37,3.67671457905544,4.02577171800137,1.09493724123552,-0.0794909507108985,0.00245509784648378,23.3,1.28374655647383,271.15,5.76301806588735,0,-13.4571,38.560888252149,1.50000001490116,0.422956452009385,1.57007798304435,0.579230673534369,45.8005686955238,20.1929324837028,24.1657125479787,0.8129,4.2042554893669,2.69826220477451,0.794353898177783,0.187344426084686
1984-06-12,1.5,346.92,26.61,26.61,2360.87,0.2621247994178113,71.08,4.64193,989.37,3.67671457905544,4.02577171800137,1.09493724123552,-0.0794909507108985,0.00245509784648378,23.3,1.28374655647383,271.15,5.76301806588735,0,-13.4571,38.560888252149,1.50000001490116,0.422956452009385,1.57007798304435,0.579230673534369,45.8005686955238,20.1929324837028,24.1657125479787,0.8129,4.2042554893669,2.69826220477451,0.794353898177783,0.187344426084686
1984-06-13,0.19,482.66,26.29,26.29,2190.62,0.23739604475575363,71.08,4.64193,989.37,3.67671457905544,4.02577171800137,1.09493724123552,-0.0794909507108985,0.00245509784648378,23.3,1.28374655647383,271.15,5.76301806588735,0,-13.4571,38.560888252149,1.50000001490116,0.422956452009385,1.57007798304435,0.579230673534369,45.8005686955238,20.1929324837028,24.1657125479787,0.8129,4.2042554893669,2.69826220477451,0.794353898177783,0.187344426084686
1984-06-14,0.04,515.47,25.92,25.92,2071.61,0.2324502938233421,71.08,4.64193,989.37,3.67671457905544,4.02577171800137,1.09493724123552,-0.0794909507108985,0.00245509784648378,23.3,1.28374655647383,271.15,5.76301806588735,0,-13.4571,38.560888252149,1.50000001490116,0.422956452009385,1.57007798304435,0.579230673534369,45.8005686955238,20.1929324837028,24.1657125479787,0.8129,4.2042554893669,2.69826220477451,0.794353898177783,0.187344426084686
1984-06-15,0.0,527.6,26.1,26.1,2066.77,0.2250316674247248,71.08,4.64193,989.37,3.67671457905544,4.02577171800137,1.09493724123552,-0.0794909507108985,0.00245509784648378,23.3,1.28374655647383,271.15,5.76301806588735,0,-13.4571,38.560888252149,1.50000001490116,0.422956452009385,1.57007798304435,0.579230673534369,45.8005686955238,20.1929324837028,24.1657125479787,0.8129,4.2042554893669,2.69826220477451,0.794353898177783,0.187344426084686
1984-06-16,0.57,514.04,26.69,26.69,2143.3,0.21514016555990173,71.08,4.64193,989.37,3.67671457905544,4.02577171800137,1.09493724123552,-0.0794909507108985,0.00245509784648378,23.3,1.28374655647383,271.15,5.76301806588735,0,-13.4571,38.560888252149,1.50000001490116,0.422956452009385,1.57007798304435,0.579230673534369,45.8005686955238,20.1929324837028,24.1657125479787,0.8129,4.2042554893669,2.69826220477451,0.794353898177783,0.187344426084686
1984-06-17,4.65,392.42,26.68,26.68,2217.79,0.14342677703993448,71.08,4.64193,989.37,3.67671457905544,4.02577171800137,1.09493724123552,-0.0794909507108985,0.00245509784648378,23.3,1.28374655647383,271.15,5.76301806588735,0,-13.4571,38.560888252149,1.50000001490116,0.422956452009385,1.57007798304435,0.579230673534369,45.8005686955238,20.1929324837028,24.1657125479787,0.8129,4.2042554893669,2.69826220477451,0.794353898177783,0.187344426084686
1984-06-18,1.49,505.02,26.69,26.69,2184.19,0.14342677703993448,71.08,4.64193,989.37,3.67671457905544,4.02577171800137,1.09493724123552,-0.0794909507108985,0.00245509784648378,23.3,1.28374655647383,271.15,5.76301806588735,0,-13.4571,38.560888252149,1.50000001490116,0.422956452009385,1.57007798304435,0.579230673534369,45.8005686955238,20.1929324837028,24.1657125479787,0.8129,4.2042554893669,2.69826220477451,0.794353898177783,0.187344426084686
1984-06-19,0.16,467.05,26.85,26.85,2196.25,0.1335352751751114,71.08,4.64193,989.37,3.67671457905544,4.02577171800137,1.09493724123552,-0.0794909507108985,0.00245509784648378,23.3,1.28374655647383,271.15,5.76301806588735,0,-13.4571,38.560888252149,1.50000001490116,0.422956452009385,1.57007798304435,0.579230673534369,45.8005686955238,20.1929324837028,24.1657125479787,0.8129,4.2042554893669,2.69826220477451,0.794353898177783,0.187344426084686
1984-06-20,0.05,505.24,27.05,27.05,2216.43,0.148372527972346,71.08,4.64193,989.37,3.67671457905544,4.02577171800137,1.09493724123552,-0.0794909507108985,0.00245509784648378,23.3,1.28374655647383,271.15,5.76301806588735,0,-13.4571,38.560888252149,1.50000001490116,0.422956452009385,1.57007798304435,0.579230673534369,45.8005686955238,20.1929324837028,24.1657125479787,0.8129,4.2042554893669,2.69826220477451,0.794353898177783,0.187344426084686
1984-06-21,0.0,509.91,27.8,27.8,2294.72,0.1731012826344037,71.08,4.64193,989.37,3.67671457905544,4.02577171800137,1.09493724123552,-0.0794909507108985,0.00245509784648378,23.3,1.28374655647383,271.15,5.76301806588735,0,-13.4571,38.560888252149,1.50000001490116,0.422956452009385,1.57007798304435,0.579230673534369,45.8005686955238,20.1929324837028,24.1657125479787,0.8129,4.2042554893669,2.69826220477451,0.794353898177783,0.187344426084686
1984-06-22,0.0,504.12,28.19,28.19,2317.38,0.15826402983716908,71.08,4.64193,989.37,3.67671457905544,4.02577171800137,1.09493724123552,-0.0794909507108985,0.00245509784648378,23.3,1.28374655647383,271.15,5.76301806588735,0,-13.4571,38.560888252149,1.50000001490116,0.422956452009385,1.57007798304435,0.579230673534369,45.8005686955238,20.1929324837028,24.1657125479787,0.8129,4.2042554893669,2.69826220477451,0.794353898177783,0.187344426084686
1984-06-23,0.06,481.33,28.24,28.24,2377.75,0.148372527972346,71.08,4.64193,989.37,3.67671457905544,4.02577171800137,1.09493724123552,-0.0794909507108985,0.00245509784648378,23.3,1.28374655647383,271.15,5.76301806588735,0,-13.4571,38.560888252149,1.50000001490116,0.422956452009385,1.57007798304435,0.579230673534369,45.8005686955238,20.1929324837028,24.1657125479787,0.8129,4.2042554893669,2.69826220477451,0.794353898177783,0.187344426084686
1984-06-24,6.77,387.72,28.75,28.75,2480.5,0.14095390157372872,71.08,4.64193,989.37,3.67671457905544,4.02577171800137,1.09493724123552,-0.0794909507108985,0.00245509784648378,23.3,1.28374655647383,271.15,5.76301806588735,0,-13.4571,38.560888252149,1.50000001490116,0.422956452009385,1.57007798304435,0.579230673534369,45.8005686955238,20.1929324837028,24.1657125479787,0.8129,4.2042554893669,2.69826220477451,0.794353898177783,0.187344426084686
1984-06-25,2.25,509.07,28.96,28.96,2414.76,0.14342677703993448,71.08,4.64193,989.37,3.67671457905544,4.02577171800137,1.09493724123552,-0.0794909507108985,0.00245509784648378,23.3,1.28374655647383,271.15,5.76301806588735,0,-13.4571,38.560888252149,1.50000001490116,0.422956452009385,1.57007798304435,0.579230673534369,45.8005686955238,20.1929324837028,24.1657125479787,0.8129,4.2042554893669,2.69826220477451,0.794353898177783,0.187344426084686
1984-06-26,0.0,496.96,29.37,29.37,2509.55,0.14342677703993448,71.08,4.64193,989.37,3.67671457905544,4.02577171800137,1.09493724123552,-0.0794909507108985,0.00245509784648378,23.3,1.28374655647383,271.15,5.76301806588735,0,-13.4571,38.560888252149,1.50000001490116,0.422956452009385,1.57007798304435,0.579230673534369,45.8005686955238,20.1929324837028,24.1657125479787,0.8129,4.2042554893669,2.69826220477451,0.794353898177783,0.187344426084686
1984-06-27,9.91,382.14,29.53,29.53,2647.03,0.1335352751751114,71.08,4.64193,989.37,3.67671457905544,4.02577171800137,1.09493724123552,-0.0794909507108985,0.00245509784648378,23.3,1.28374655647383,271.15,5.76301806588735,0,-13.4571,38.560888252149,1.50000001490116,0.422956452009385,1.57007798304435,0.579230673534369,45.8005686955238,20.1929324837028,24.1657125479787,0.8129,4.2042554893669,2.69826220477451,0.794353898177783,0.187344426084686
1984-06-28,30.59,286.82,27.86,27.86,2589.0,0.12364377331028835,71.08,4.64193,989.37,3.67671457905544,4.02577171800137,1.09493724123552,-0.0794909507108985,0.00245509784648378,23.3,1.28374655647383,271.15,5.76301806588735,0,-13.4571,38.560888252149,1.50000001490116,0.422956452009385,1.57007798304435,0.579230673534369,45.8005686955238,20.1929324837028,24.1657125479787,0.8129,4.2042554893669,2.69826220477451,0.794353898177783,0.187344426084686
1984-06-29,16.92,218.58,24.32,24.32,2350.11,0.22997741835713634,71.08,4.64193,989.37,3.67671457905544,4.02577171800137,1.09493724123552,-0.0794909507108985,0.00245509784648378,23.3,1.28374655647383,271.15,5.76301806588735,0,-13.4571,38.560888252149,1.50000001490116,0.422956452009385,1.57007798304435,0.579230673534369,45.8005686955238,20.1929324837028,24.1657125479787,0.8129,4.2042554893669,2.69826220477451,0.794353898177783,0.187344426084686
