Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,0.0,264.23,11.02,11.02,862.97,0.0,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1980-01-12,0.0,322.72,9.37,9.37,718.29,0.0,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1980-01-13,0.0,368.53,7.63,7.63,577.84,0.0,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1980-01-14,0.0,385.25,10.62,10.62,622.27,0.0,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1980-01-15,0.02,340.32,14.67,14.67,806.46,0.0,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1980-01-16,0.01,314.42,17.7,17.7,1071.74,0.0,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1980-01-17,0.0,366.62,11.92,11.92,759.49,0.0,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1980-01-18,0.03,377.73,10.42,10.42,647.15,0.0,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1980-01-19,0.59,288.55,11.47,11.47,742.11,0.0,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1980-01-20,2.06,126.81,13.95,13.95,1055.44,0.0,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1980-01-21,15.2,181.78,8.96,8.96,845.14,0.0,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1980-01-22,7.41,125.32,6.93,6.93,744.43,0.008250125023255813,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1980-01-23,0.6,340.8,4.04,4.04,542.01,0.013939866418604651,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1980-01-24,0.0,395.89,5.67,5.67,511.57,0.011379482790697674,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1980-01-25,0.0,399.72,8.56,8.56,577.57,0.013086405209302324,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1980-01-26,0.0,388.83,8.84,8.84,598.07,0.010241534511627905,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1980-01-27,0.0,390.81,7.53,7.53,553.22,0.005974228465116279,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1980-01-28,0.42,98.16,2.98,2.98,523.76,0.0039828189767441855,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1980-01-29,0.52,93.97,0.47,0.47,522.58,0.0034138448372093015,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1980-01-30,0.23,175.95,0.81,0.81,494.5,0.0028448706976744184,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1980-01-31,0.04,385.41,1.12,1.12,403.97,0.0017069224186046508,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1980-02-01,0.12,214.16,0.19,0.19,392.72,0.0,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1980-02-02,0.05,339.74,0.62,0.62,412.02,0.0,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1980-02-03,0.0,413.71,3.06,3.06,433.22,0.0,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1980-02-04,0.01,431.43,6.78,6.78,487.87,0.0,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1980-02-05,0.0,424.34,9.75,9.75,572.71,0.0,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1980-02-06,0.0,444.38,7.53,7.53,485.62,0.0,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1980-02-07,13.23,326.63,8.49,8.49,596.88,0.0,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1980-02-08,18.65,154.35,10.72,10.72,853.02,0.025034862139534878,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1980-02-09,5.81,303.19,3.96,3.96,527.91,0.05405254325581395,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1980-02-10,0.15,307.75,-0.62,-0.62,366.94,0.03982818976744185,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1980-02-11,0.0,394.07,-0.61,-0.61,374.13,0.028448706976744183,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1980-02-12,0.0,424.61,2.71,2.71,451.55,0.021905504372093022,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1980-02-13,0.0,409.0,6.08,6.08,595.76,0.018207172465116276,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1980-02-14,0.0,420.45,10.67,10.67,843.52,0.015362301767441862,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1980-02-15,1.93,266.17,16.1,16.1,1166.23,0.011948456930232557,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1980-02-16,0.84,402.68,11.38,11.38,655.55,0.017922685395348838,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1980-02-17,0.27,265.74,3.26,3.26,391.21,0.02019858195348837,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1980-02-18,0.1,457.13,0.44,0.44,407.12,0.02019858195348837,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1980-02-19,0.0,461.22,6.51,6.51,581.43,0.02019858195348837,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1980-02-20,0.0,475.05,14.05,14.05,797.39,0.018207172465116276,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1980-02-21,0.0,470.71,18.28,18.28,885.25,0.014224353488372091,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1980-02-22,0.0,477.47,16.24,16.24,803.28,0.011094995720930232,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1980-02-23,0.0,485.49,15.4,15.4,748.38,0.008819099162790696,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1980-02-24,0.0,478.35,12.19,12.19,650.25,0.008819099162790696,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1980-02-25,0.0,494.99,9.34,9.34,537.72,0.008819099162790696,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1980-02-26,0.0,503.24,8.1,8.1,472.53,0.008534612093023254,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1980-02-27,0.0,504.53,8.38,8.38,504.71,0.006543202604651162,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1980-02-28,0.0,497.05,11.86,11.86,656.37,0.005689741395348837,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1980-02-29,0.0,509.52,11.55,11.55,562.07,0.005405254325581394,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1980-03-01,0.0,521.99,11.24,11.24,467.69,0.006827689674418603,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1980-03-02,0.0,467.21,-0.16,-0.16,248.68,0.0002844870697674418,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1980-03-03,0.0,493.96,-2.83,-2.83,269.17,0.0,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1980-03-04,0.0,514.49,5.05,5.05,461.39,0.0,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
1980-03-05,0.0,517.45,13.25,13.25,640.94,0.0,382.97,9.98524,86.0,2.44495140314853,3.32525002053388,1.3600474906175,0.0673188703134023,0.00928424215175833,26.1,1.37730870712401,298.45,7.83333333333333,0,-13.5955,1.07317073170732,1.00000001490116,0.457805,0.927570512005487,0.44800000667572,26.8,28.6,24.7,0.0201,1.09431110095987,0.683469312590824,0.443498383418616,0.154214789666331
