Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,0.58,309.33,11.76,11.76,790.17,0.1498945768217137,578.2,20.77367,1028.29,2.21157700205339,3.38704205338809,1.53150536935558,0.36979018821797,0.00435763021669926,25,1.35869565217391,309.4,9.68388106416275,0.925547329334804,-11.8893,1.69543147208122,0.757032747916038,0.45552075264635,0.58924414434121,0.168335748748056,10.6466246316532,10.9006779640284,22.2187566449931,0.5043,1.68628715931265,0.94829477755453,0.555785114401505,0.154644087169344
1980-01-12,0.0,348.44,12.26,12.26,773.65,0.1498945768217137,578.2,20.77367,1028.29,2.21157700205339,3.38704205338809,1.53150536935558,0.36979018821797,0.00435763021669926,25,1.35869565217391,309.4,9.68388106416275,0.925547329334804,-11.8893,1.69543147208122,0.757032747916038,0.45552075264635,0.58924414434121,0.168335748748056,10.6466246316532,10.9006779640284,22.2187566449931,0.5043,1.68628715931265,0.94829477755453,0.555785114401505,0.154644087169344
1980-01-13,0.0,380.45,10.24,10.24,629.92,0.14751529782454365,578.2,20.77367,1028.29,2.21157700205339,3.38704205338809,1.53150536935558,0.36979018821797,0.00435763021669926,25,1.35869565217391,309.4,9.68388106416275,0.925547329334804,-11.8893,1.69543147208122,0.757032747916038,0.45552075264635,0.58924414434121,0.168335748748056,10.6466246316532,10.9006779640284,22.2187566449931,0.5043,1.68628715931265,0.94829477755453,0.555785114401505,0.154644087169344
1980-01-14,0.0,385.1,11.7,11.7,680.9,0.14751529782454365,578.2,20.77367,1028.29,2.21157700205339,3.38704205338809,1.53150536935558,0.36979018821797,0.00435763021669926,25,1.35869565217391,309.4,9.68388106416275,0.925547329334804,-11.8893,1.69543147208122,0.757032747916038,0.45552075264635,0.58924414434121,0.168335748748056,10.6466246316532,10.9006779640284,22.2187566449931,0.5043,1.68628715931265,0.94829477755453,0.555785114401505,0.154644087169344
1980-01-15,0.0,378.39,14.64,14.64,852.11,0.1498945768217137,578.2,20.77367,1028.29,2.21157700205339,3.38704205338809,1.53150536935558,0.36979018821797,0.00435763021669926,25,1.35869565217391,309.4,9.68388106416275,0.925547329334804,-11.8893,1.69543147208122,0.757032747916038,0.45552075264635,0.58924414434121,0.168335748748056,10.6466246316532,10.9006779640284,22.2187566449931,0.5043,1.68628715931265,0.94829477755453,0.555785114401505,0.154644087169344
1980-01-16,2.97,253.13,17.85,17.85,1178.45,0.1498945768217137,578.2,20.77367,1028.29,2.21157700205339,3.38704205338809,1.53150536935558,0.36979018821797,0.00435763021669926,25,1.35869565217391,309.4,9.68388106416275,0.925547329334804,-11.8893,1.69543147208122,0.757032747916038,0.45552075264635,0.58924414434121,0.168335748748056,10.6466246316532,10.9006779640284,22.2187566449931,0.5043,1.68628715931265,0.94829477755453,0.555785114401505,0.154644087169344
1980-01-17,9.71,224.99,18.74,18.74,1279.38,0.17844592478775442,578.2,20.77367,1028.29,2.21157700205339,3.38704205338809,1.53150536935558,0.36979018821797,0.00435763021669926,25,1.35869565217391,309.4,9.68388106416275,0.925547329334804,-11.8893,1.69543147208122,0.757032747916038,0.45552075264635,0.58924414434121,0.168335748748056,10.6466246316532,10.9006779640284,22.2187566449931,0.5043,1.68628715931265,0.94829477755453,0.555785114401505,0.154644087169344
1980-01-18,3.49,372.28,12.31,12.31,825.95,0.16179097180756402,578.2,20.77367,1028.29,2.21157700205339,3.38704205338809,1.53150536935558,0.36979018821797,0.00435763021669926,25,1.35869565217391,309.4,9.68388106416275,0.925547329334804,-11.8893,1.69543147208122,0.757032747916038,0.45552075264635,0.58924414434121,0.168335748748056,10.6466246316532,10.9006779640284,22.2187566449931,0.5043,1.68628715931265,0.94829477755453,0.555785114401505,0.154644087169344
1980-01-19,1.5,271.45,12.8,12.8,865.44,0.15941169281039394,578.2,20.77367,1028.29,2.21157700205339,3.38704205338809,1.53150536935558,0.36979018821797,0.00435763021669926,25,1.35869565217391,309.4,9.68388106416275,0.925547329334804,-11.8893,1.69543147208122,0.757032747916038,0.45552075264635,0.58924414434121,0.168335748748056,10.6466246316532,10.9006779640284,22.2187566449931,0.5043,1.68628715931265,0.94829477755453,0.555785114401505,0.154644087169344
1980-01-20,5.5,195.02,12.5,12.5,936.94,0.1570324138132239,578.2,20.77367,1028.29,2.21157700205339,3.38704205338809,1.53150536935558,0.36979018821797,0.00435763021669926,25,1.35869565217391,309.4,9.68388106416275,0.925547329334804,-11.8893,1.69543147208122,0.757032747916038,0.45552075264635,0.58924414434121,0.168335748748056,10.6466246316532,10.9006779640284,22.2187566449931,0.5043,1.68628715931265,0.94829477755453,0.555785114401505,0.154644087169344
1980-01-21,4.7,217.49,8.85,8.85,779.91,0.1570324138132239,578.2,20.77367,1028.29,2.21157700205339,3.38704205338809,1.53150536935558,0.36979018821797,0.00435763021669926,25,1.35869565217391,309.4,9.68388106416275,0.925547329334804,-11.8893,1.69543147208122,0.757032747916038,0.45552075264635,0.58924414434121,0.168335748748056,10.6466246316532,10.9006779640284,22.2187566449931,0.5043,1.68628715931265,0.94829477755453,0.555785114401505,0.154644087169344
1980-01-22,1.62,135.3,6.52,6.52,701.97,0.16417025080473407,578.2,20.77367,1028.29,2.21157700205339,3.38704205338809,1.53150536935558,0.36979018821797,0.00435763021669926,25,1.35869565217391,309.4,9.68388106416275,0.925547329334804,-11.8893,1.69543147208122,0.757032747916038,0.45552075264635,0.58924414434121,0.168335748748056,10.6466246316532,10.9006779640284,22.2187566449931,0.5043,1.68628715931265,0.94829477755453,0.555785114401505,0.154644087169344
1980-01-23,0.21,280.37,2.71,2.71,510.74,0.15941169281039394,578.2,20.77367,1028.29,2.21157700205339,3.38704205338809,1.53150536935558,0.36979018821797,0.00435763021669926,25,1.35869565217391,309.4,9.68388106416275,0.925547329334804,-11.8893,1.69543147208122,0.757032747916038,0.45552075264635,0.58924414434121,0.168335748748056,10.6466246316532,10.9006779640284,22.2187566449931,0.5043,1.68628715931265,0.94829477755453,0.555785114401505,0.154644087169344
1980-01-24,0.0,416.36,3.51,3.51,430.83,0.15941169281039394,578.2,20.77367,1028.29,2.21157700205339,3.38704205338809,1.53150536935558,0.36979018821797,0.00435763021669926,25,1.35869565217391,309.4,9.68388106416275,0.925547329334804,-11.8893,1.69543147208122,0.757032747916038,0.45552075264635,0.58924414434121,0.168335748748056,10.6466246316532,10.9006779640284,22.2187566449931,0.5043,1.68628715931265,0.94829477755453,0.555785114401505,0.154644087169344
1980-01-25,0.0,421.67,6.96,6.96,483.85,0.15941169281039394,578.2,20.77367,1028.29,2.21157700205339,3.38704205338809,1.53150536935558,0.36979018821797,0.00435763021669926,25,1.35869565217391,309.4,9.68388106416275,0.925547329334804,-11.8893,1.69543147208122,0.757032747916038,0.45552075264635,0.58924414434121,0.168335748748056,10.6466246316532,10.9006779640284,22.2187566449931,0.5043,1.68628715931265,0.94829477755453,0.555785114401505,0.154644087169344
1980-01-26,0.12,335.56,8.93,8.93,555.64,0.15465313481605383,578.2,20.77367,1028.29,2.21157700205339,3.38704205338809,1.53150536935558,0.36979018821797,0.00435763021669926,25,1.35869565217391,309.4,9.68388106416275,0.925547329334804,-11.8893,1.69543147208122,0.757032747916038,0.45552075264635,0.58924414434121,0.168335748748056,10.6466246316532,10.9006779640284,22.2187566449931,0.5043,1.68628715931265,0.94829477755453,0.555785114401505,0.154644087169344
1980-01-27,0.82,318.29,10.07,10.07,607.27,0.1570324138132239,578.2,20.77367,1028.29,2.21157700205339,3.38704205338809,1.53150536935558,0.36979018821797,0.00435763021669926,25,1.35869565217391,309.4,9.68388106416275,0.925547329334804,-11.8893,1.69543147208122,0.757032747916038,0.45552075264635,0.58924414434121,0.168335748748056,10.6466246316532,10.9006779640284,22.2187566449931,0.5043,1.68628715931265,0.94829477755453,0.555785114401505,0.154644087169344
1980-01-28,1.11,269.79,9.43,9.43,661.17,0.15941169281039394,578.2,20.77367,1028.29,2.21157700205339,3.38704205338809,1.53150536935558,0.36979018821797,0.00435763021669926,25,1.35869565217391,309.4,9.68388106416275,0.925547329334804,-11.8893,1.69543147208122,0.757032747916038,0.45552075264635,0.58924414434121,0.168335748748056,10.6466246316532,10.9006779640284,22.2187566449931,0.5043,1.68628715931265,0.94829477755453,0.555785114401505,0.154644087169344
1980-01-29,0.63,200.57,6.58,6.58,657.0,0.15941169281039394,578.2,20.77367,1028.29,2.21157700205339,3.38704205338809,1.53150536935558,0.36979018821797,0.00435763021669926,25,1.35869565217391,309.4,9.68388106416275,0.925547329334804,-11.8893,1.69543147208122,0.757032747916038,0.45552075264635,0.58924414434121,0.168335748748056,10.6466246316532,10.9006779640284,22.2187566449931,0.5043,1.68628715931265,0.94829477755453,0.555785114401505,0.154644087169344
1980-01-30,0.27,194.38,5.18,5.18,635.89,0.15941169281039394,578.2,20.77367,1028.29,2.21157700205339,3.38704205338809,1.53150536935558,0.36979018821797,0.00435763021669926,25,1.35869565217391,309.4,9.68388106416275,0.925547329334804,-11.8893,1.69543147208122,0.757032747916038,0.45552075264635,0.58924414434121,0.168335748748056,10.6466246316532,10.9006779640284,22.2187566449931,0.5043,1.68628715931265,0.94829477755453,0.555785114401505,0.154644087169344
1980-01-31,0.13,344.38,6.54,6.54,544.83,0.1570324138132239,578.2,20.77367,1028.29,2.21157700205339,3.38704205338809,1.53150536935558,0.36979018821797,0.00435763021669926,25,1.35869565217391,309.4,9.68388106416275,0.925547329334804,-11.8893,1.69543147208122,0.757032747916038,0.45552075264635,0.58924414434121,0.168335748748056,10.6466246316532,10.9006779640284,22.2187566449931,0.5043,1.68628715931265,0.94829477755453,0.555785114401505,0.154644087169344
1980-02-01,0.65,192.51,3.52,3.52,470.18,0.1570324138132239,578.2,20.77367,1028.29,2.21157700205339,3.38704205338809,1.53150536935558,0.36979018821797,0.00435763021669926,25,1.35869565217391,309.4,9.68388106416275,0.925547329334804,-11.8893,1.69543147208122,0.757032747916038,0.45552075264635,0.58924414434121,0.168335748748056,10.6466246316532,10.9006779640284,22.2187566449931,0.5043,1.68628715931265,0.94829477755453,0.555785114401505,0.154644087169344
1980-02-02,0.37,256.52,0.88,0.88,444.91,0.15941169281039394,578.2,20.77367,1028.29,2.21157700205339,3.38704205338809,1.53150536935558,0.36979018821797,0.00435763021669926,25,1.35869565217391,309.4,9.68388106416275,0.925547329334804,-11.8893,1.69543147208122,0.757032747916038,0.45552075264635,0.58924414434121,0.168335748748056,10.6466246316532,10.9006779640284,22.2187566449931,0.5043,1.68628715931265,0.94829477755453,0.555785114401505,0.154644087169344
1980-02-03,0.05,427.72,4.14,4.14,472.85,0.15465313481605383,578.2,20.77367,1028.29,2.21157700205339,3.38704205338809,1.53150536935558,0.36979018821797,0.00435763021669926,25,1.35869565217391,309.4,9.68388106416275,0.925547329334804,-11.8893,1.69543147208122,0.757032747916038,0.45552075264635,0.58924414434121,0.168335748748056,10.6466246316532,10.9006779640284,22.2187566449931,0.5043,1.68628715931265,0.94829477755453,0.555785114401505,0.154644087169344
1980-02-04,0.0,442.88,8.68,8.68,581.35,0.15465313481605383,578.2,20.77367,1028.29,2.21157700205339,3.38704205338809,1.53150536935558,0.36979018821797,0.00435763021669926,25,1.35869565217391,309.4,9.68388106416275,0.925547329334804,-11.8893,1.69543147208122,0.757032747916038,0.45552075264635,0.58924414434121,0.168335748748056,10.6466246316532,10.9006779640284,22.2187566449931,0.5043,1.68628715931265,0.94829477755453,0.555785114401505,0.154644087169344
1980-02-05,0.0,328.15,9.8,9.8,688.22,0.15465313481605383,578.2,20.77367,1028.29,2.21157700205339,3.38704205338809,1.53150536935558,0.36979018821797,0.00435763021669926,25,1.35869565217391,309.4,9.68388106416275,0.925547329334804,-11.8893,1.69543147208122,0.757032747916038,0.45552075264635,0.58924414434121,0.168335748748056,10.6466246316532,10.9006779640284,22.2187566449931,0.5043,1.68628715931265,0.94829477755453,0.555785114401505,0.154644087169344
1980-02-06,0.0,451.16,6.17,6.17,519.42,0.15465313481605383,578.2,20.77367,1028.29,2.21157700205339,3.38704205338809,1.53150536935558,0.36979018821797,0.00435763021669926,25,1.35869565217391,309.4,9.68388106416275,0.925547329334804,-11.8893,1.69543147208122,0.757032747916038,0.45552075264635,0.58924414434121,0.168335748748056,10.6466246316532,10.9006779640284,22.2187566449931,0.5043,1.68628715931265,0.94829477755453,0.555785114401505,0.154644087169344
1980-02-07,0.71,333.93,8.79,8.79,631.88,0.1570324138132239,578.2,20.77367,1028.29,2.21157700205339,3.38704205338809,1.53150536935558,0.36979018821797,0.00435763021669926,25,1.35869565217391,309.4,9.68388106416275,0.925547329334804,-11.8893,1.69543147208122,0.757032747916038,0.45552075264635,0.58924414434121,0.168335748748056,10.6466246316532,10.9006779640284,22.2187566449931,0.5043,1.68628715931265,0.94829477755453,0.555785114401505,0.154644087169344
1980-02-08,0.79,246.76,12.65,12.65,871.46,0.15465313481605383,578.2,20.77367,1028.29,2.21157700205339,3.38704205338809,1.53150536935558,0.36979018821797,0.00435763021669926,25,1.35869565217391,309.4,9.68388106416275,0.925547329334804,-11.8893,1.69543147208122,0.757032747916038,0.45552075264635,0.58924414434121,0.168335748748056,10.6466246316532,10.9006779640284,22.2187566449931,0.5043,1.68628715931265,0.94829477755453,0.555785114401505,0.154644087169344
1980-02-09,0.44,340.88,4.95,4.95,498.84,0.1498945768217137,578.2,20.77367,1028.29,2.21157700205339,3.38704205338809,1.53150536935558,0.36979018821797,0.00435763021669926,25,1.35869565217391,309.4,9.68388106416275,0.925547329334804,-11.8893,1.69543147208122,0.757032747916038,0.45552075264635,0.58924414434121,0.168335748748056,10.6466246316532,10.9006779640284,22.2187566449931,0.5043,1.68628715931265,0.94829477755453,0.555785114401505,0.154644087169344
1980-02-10,0.1,384.81,-0.25,-0.25,334.84,0.15227385581888378,578.2,20.77367,1028.29,2.21157700205339,3.38704205338809,1.53150536935558,0.36979018821797,0.00435763021669926,25,1.35869565217391,309.4,9.68388106416275,0.925547329334804,-11.8893,1.69543147208122,0.757032747916038,0.45552075264635,0.58924414434121,0.168335748748056,10.6466246316532,10.9006779640284,22.2187566449931,0.5043,1.68628715931265,0.94829477755453,0.555785114401505,0.154644087169344
1980-02-11,0.0,450.8,1.06,1.06,387.66,0.15465313481605383,578.2,20.77367,1028.29,2.21157700205339,3.38704205338809,1.53150536935558,0.36979018821797,0.00435763021669926,25,1.35869565217391,309.4,9.68388106416275,0.925547329334804,-11.8893,1.69543147208122,0.757032747916038,0.45552075264635,0.58924414434121,0.168335748748056,10.6466246316532,10.9006779640284,22.2187566449931,0.5043,1.68628715931265,0.94829477755453,0.555785114401505,0.154644087169344
1980-02-12,0.04,309.56,5.84,5.84,582.96,0.15227385581888378,578.2,20.77367,1028.29,2.21157700205339,3.38704205338809,1.53150536935558,0.36979018821797,0.00435763021669926,25,1.35869565217391,309.4,9.68388106416275,0.925547329334804,-11.8893,1.69543147208122,0.757032747916038,0.45552075264635,0.58924414434121,0.168335748748056,10.6466246316532,10.9006779640284,22.2187566449931,0.5043,1.68628715931265,0.94829477755453,0.555785114401505,0.154644087169344
1980-02-13,0.31,275.16,7.77,7.77,716.77,0.1498945768217137,578.2,20.77367,1028.29,2.21157700205339,3.38704205338809,1.53150536935558,0.36979018821797,0.00435763021669926,25,1.35869565217391,309.4,9.68388106416275,0.925547329334804,-11.8893,1.69543147208122,0.757032747916038,0.45552075264635,0.58924414434121,0.168335748748056,10.6466246316532,10.9006779640284,22.2187566449931,0.5043,1.68628715931265,0.94829477755453,0.555785114401505,0.154644087169344
1980-02-14,0.3,316.58,10.99,10.99,895.54,0.1498945768217137,578.2,20.77367,1028.29,2.21157700205339,3.38704205338809,1.53150536935558,0.36979018821797,0.00435763021669926,25,1.35869565217391,309.4,9.68388106416275,0.925547329334804,-11.8893,1.69543147208122,0.757032747916038,0.45552075264635,0.58924414434121,0.168335748748056,10.6466246316532,10.9006779640284,22.2187566449931,0.5043,1.68628715931265,0.94829477755453,0.555785114401505,0.154644087169344
1980-02-15,6.7,279.85,16.09,16.09,1121.03,0.1498945768217137,578.2,20.77367,1028.29,2.21157700205339,3.38704205338809,1.53150536935558,0.36979018821797,0.00435763021669926,25,1.35869565217391,309.4,9.68388106416275,0.925547329334804,-11.8893,1.69543147208122,0.757032747916038,0.45552075264635,0.58924414434121,0.168335748748056,10.6466246316532,10.9006779640284,22.2187566449931,0.5043,1.68628715931265,0.94829477755453,0.555785114401505,0.154644087169344
1980-02-16,4.34,383.64,11.98,11.98,630.72,0.1498945768217137,578.2,20.77367,1028.29,2.21157700205339,3.38704205338809,1.53150536935558,0.36979018821797,0.00435763021669926,25,1.35869565217391,309.4,9.68388106416275,0.925547329334804,-11.8893,1.69543147208122,0.757032747916038,0.45552075264635,0.58924414434121,0.168335748748056,10.6466246316532,10.9006779640284,22.2187566449931,0.5043,1.68628715931265,0.94829477755453,0.555785114401505,0.154644087169344
1980-02-17,0.84,287.77,4.45,4.45,394.68,0.1498945768217137,578.2,20.77367,1028.29,2.21157700205339,3.38704205338809,1.53150536935558,0.36979018821797,0.00435763021669926,25,1.35869565217391,309.4,9.68388106416275,0.925547329334804,-11.8893,1.69543147208122,0.757032747916038,0.45552075264635,0.58924414434121,0.168335748748056,10.6466246316532,10.9006779640284,22.2187566449931,0.5043,1.68628715931265,0.94829477755453,0.555785114401505,0.154644087169344
1980-02-18,0.08,350.62,0.38,0.38,396.16,0.1498945768217137,578.2,20.77367,1028.29,2.21157700205339,3.38704205338809,1.53150536935558,0.36979018821797,0.00435763021669926,25,1.35869565217391,309.4,9.68388106416275,0.925547329334804,-11.8893,1.69543147208122,0.757032747916038,0.45552075264635,0.58924414434121,0.168335748748056,10.6466246316532,10.9006779640284,22.2187566449931,0.5043,1.68628715931265,0.94829477755453,0.555785114401505,0.154644087169344
1980-02-19,0.0,487.09,5.9,5.9,499.4,0.1498945768217137,578.2,20.77367,1028.29,2.21157700205339,3.38704205338809,1.53150536935558,0.36979018821797,0.00435763021669926,25,1.35869565217391,309.4,9.68388106416275,0.925547329334804,-11.8893,1.69543147208122,0.757032747916038,0.45552075264635,0.58924414434121,0.168335748748056,10.6466246316532,10.9006779640284,22.2187566449931,0.5043,1.68628715931265,0.94829477755453,0.555785114401505,0.154644087169344
1980-02-20,0.0,491.9,12.53,12.53,645.1,0.14275673983020354,578.2,20.77367,1028.29,2.21157700205339,3.38704205338809,1.53150536935558,0.36979018821797,0.00435763021669926,25,1.35869565217391,309.4,9.68388106416275,0.925547329334804,-11.8893,1.69543147208122,0.757032747916038,0.45552075264635,0.58924414434121,0.168335748748056,10.6466246316532,10.9006779640284,22.2187566449931,0.5043,1.68628715931265,0.94829477755453,0.555785114401505,0.154644087169344
1980-02-21,0.0,488.65,16.93,16.93,791.99,0.1379981818358634,578.2,20.77367,1028.29,2.21157700205339,3.38704205338809,1.53150536935558,0.36979018821797,0.00435763021669926,25,1.35869565217391,309.4,9.68388106416275,0.925547329334804,-11.8893,1.69543147208122,0.757032747916038,0.45552075264635,0.58924414434121,0.168335748748056,10.6466246316532,10.9006779640284,22.2187566449931,0.5043,1.68628715931265,0.94829477755453,0.555785114401505,0.154644087169344
1980-02-22,0.0,485.71,17.75,17.75,836.63,0.1379981818358634,578.2,20.77367,1028.29,2.21157700205339,3.38704205338809,1.53150536935558,0.36979018821797,0.00435763021669926,25,1.35869565217391,309.4,9.68388106416275,0.925547329334804,-11.8893,1.69543147208122,0.757032747916038,0.45552075264635,0.58924414434121,0.168335748748056,10.6466246316532,10.9006779640284,22.2187566449931,0.5043,1.68628715931265,0.94829477755453,0.555785114401505,0.154644087169344
1980-02-23,0.0,490.41,17.27,17.27,788.19,0.14037746083303348,578.2,20.77367,1028.29,2.21157700205339,3.38704205338809,1.53150536935558,0.36979018821797,0.00435763021669926,25,1.35869565217391,309.4,9.68388106416275,0.925547329334804,-11.8893,1.69543147208122,0.757032747916038,0.45552075264635,0.58924414434121,0.168335748748056,10.6466246316532,10.9006779640284,22.2187566449931,0.5043,1.68628715931265,0.94829477755453,0.555785114401505,0.154644087169344
1980-02-24,0.0,504.27,15.64,15.64,654.29,0.1379981818358634,578.2,20.77367,1028.29,2.21157700205339,3.38704205338809,1.53150536935558,0.36979018821797,0.00435763021669926,25,1.35869565217391,309.4,9.68388106416275,0.925547329334804,-11.8893,1.69543147208122,0.757032747916038,0.45552075264635,0.58924414434121,0.168335748748056,10.6466246316532,10.9006779640284,22.2187566449931,0.5043,1.68628715931265,0.94829477755453,0.555785114401505,0.154644087169344
1980-02-25,0.0,517.02,13.1,13.1,505.91,0.1379981818358634,578.2,20.77367,1028.29,2.21157700205339,3.38704205338809,1.53150536935558,0.36979018821797,0.00435763021669926,25,1.35869565217391,309.4,9.68388106416275,0.925547329334804,-11.8893,1.69543147208122,0.757032747916038,0.45552075264635,0.58924414434121,0.168335748748056,10.6466246316532,10.9006779640284,22.2187566449931,0.5043,1.68628715931265,0.94829477755453,0.555785114401505,0.154644087169344
1980-02-26,0.0,517.83,10.71,10.71,452.81,0.1332396238415233,578.2,20.77367,1028.29,2.21157700205339,3.38704205338809,1.53150536935558,0.36979018821797,0.00435763021669926,25,1.35869565217391,309.4,9.68388106416275,0.925547329334804,-11.8893,1.69543147208122,0.757032747916038,0.45552075264635,0.58924414434121,0.168335748748056,10.6466246316532,10.9006779640284,22.2187566449931,0.5043,1.68628715931265,0.94829477755453,0.555785114401505,0.154644087169344
1980-02-27,0.0,506.4,9.43,9.43,474.53,0.12848106584718316,578.2,20.77367,1028.29,2.21157700205339,3.38704205338809,1.53150536935558,0.36979018821797,0.00435763021669926,25,1.35869565217391,309.4,9.68388106416275,0.925547329334804,-11.8893,1.69543147208122,0.757032747916038,0.45552075264635,0.58924414434121,0.168335748748056,10.6466246316532,10.9006779640284,22.2187566449931,0.5043,1.68628715931265,0.94829477755453,0.555785114401505,0.154644087169344
1980-02-28,0.0,518.44,11.48,11.48,546.94,0.12848106584718316,578.2,20.77367,1028.29,2.21157700205339,3.38704205338809,1.53150536935558,0.36979018821797,0.00435763021669926,25,1.35869565217391,309.4,9.68388106416275,0.925547329334804,-11.8893,1.69543147208122,0.757032747916038,0.45552075264635,0.58924414434121,0.168335748748056,10.6466246316532,10.9006779640284,22.2187566449931,0.5043,1.68628715931265,0.94829477755453,0.555785114401505,0.154644087169344
