Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,0.15,306.64,11.12,11.12,768.74,0.1234545599669717,669.21,10.29971,435.99,2.22887611225188,3.34547336071184,1.50096873591231,0.306120852849834,0.00561603838363242,25.55,1.36266666666667,308.15,9.29562594268477,1,-11.8,1.18481848184818,0.776955585414427,0.452610340207091,0.57119848883192,0.146370276167523,9.47099936794012,9.7982583133669,21.5913878008132,0.1466,1.19440794786881,0.646378834889658,0.480704369008316,0.141313782500059
1980-01-12,0.23,280.92,11.59,11.59,776.0,0.1234545599669717,669.21,10.29971,435.99,2.22887611225188,3.34547336071184,1.50096873591231,0.306120852849834,0.00561603838363242,25.55,1.36266666666667,308.15,9.29562594268477,1,-11.8,1.18481848184818,0.776955585414427,0.452610340207091,0.57119848883192,0.146370276167523,9.47099936794012,9.7982583133669,21.5913878008132,0.1466,1.19440794786881,0.646378834889658,0.480704369008316,0.141313782500059
1980-01-13,0.09,377.2,10.53,10.53,653.26,0.1234545599669717,669.21,10.29971,435.99,2.22887611225188,3.34547336071184,1.50096873591231,0.306120852849834,0.00561603838363242,25.55,1.36266666666667,308.15,9.29562594268477,1,-11.8,1.18481848184818,0.776955585414427,0.452610340207091,0.57119848883192,0.146370276167523,9.47099936794012,9.7982583133669,21.5913878008132,0.1466,1.19440794786881,0.646378834889658,0.480704369008316,0.141313782500059
1980-01-14,0.0,384.1,11.64,11.64,680.92,0.1234545599669717,669.21,10.29971,435.99,2.22887611225188,3.34547336071184,1.50096873591231,0.306120852849834,0.00561603838363242,25.55,1.36266666666667,308.15,9.29562594268477,1,-11.8,1.18481848184818,0.776955585414427,0.452610340207091,0.57119848883192,0.146370276167523,9.47099936794012,9.7982583133669,21.5913878008132,0.1466,1.19440794786881,0.646378834889658,0.480704369008316,0.141313782500059
1980-01-15,0.0,380.86,14.17,14.17,825.47,0.1234545599669717,669.21,10.29971,435.99,2.22887611225188,3.34547336071184,1.50096873591231,0.306120852849834,0.00561603838363242,25.55,1.36266666666667,308.15,9.29562594268477,1,-11.8,1.18481848184818,0.776955585414427,0.452610340207091,0.57119848883192,0.146370276167523,9.47099936794012,9.7982583133669,21.5913878008132,0.1466,1.19440794786881,0.646378834889658,0.480704369008316,0.141313782500059
1980-01-16,1.8,249.4,17.47,17.47,1148.99,0.1234545599669717,669.21,10.29971,435.99,2.22887611225188,3.34547336071184,1.50096873591231,0.306120852849834,0.00561603838363242,25.55,1.36266666666667,308.15,9.29562594268477,1,-11.8,1.18481848184818,0.776955585414427,0.452610340207091,0.57119848883192,0.146370276167523,9.47099936794012,9.7982583133669,21.5913878008132,0.1466,1.19440794786881,0.646378834889658,0.480704369008316,0.141313782500059
1980-01-17,8.58,240.2,17.62,17.62,1179.33,0.1234545599669717,669.21,10.29971,435.99,2.22887611225188,3.34547336071184,1.50096873591231,0.306120852849834,0.00561603838363242,25.55,1.36266666666667,308.15,9.29562594268477,1,-11.8,1.18481848184818,0.776955585414427,0.452610340207091,0.57119848883192,0.146370276167523,9.47099936794012,9.7982583133669,21.5913878008132,0.1466,1.19440794786881,0.646378834889658,0.480704369008316,0.141313782500059
1980-01-18,3.24,346.87,11.55,11.55,781.83,0.1234545599669717,669.21,10.29971,435.99,2.22887611225188,3.34547336071184,1.50096873591231,0.306120852849834,0.00561603838363242,25.55,1.36266666666667,308.15,9.29562594268477,1,-11.8,1.18481848184818,0.776955585414427,0.452610340207091,0.57119848883192,0.146370276167523,9.47099936794012,9.7982583133669,21.5913878008132,0.1466,1.19440794786881,0.646378834889658,0.480704369008316,0.141313782500059
1980-01-19,3.75,276.42,12.01,12.01,815.33,0.1290661308745613,669.21,10.29971,435.99,2.22887611225188,3.34547336071184,1.50096873591231,0.306120852849834,0.00561603838363242,25.55,1.36266666666667,308.15,9.29562594268477,1,-11.8,1.18481848184818,0.776955585414427,0.452610340207091,0.57119848883192,0.146370276167523,9.47099936794012,9.7982583133669,21.5913878008132,0.1466,1.19440794786881,0.646378834889658,0.480704369008316,0.141313782500059
1980-01-20,4.73,186.12,11.78,11.78,900.08,0.1402892726897406,669.21,10.29971,435.99,2.22887611225188,3.34547336071184,1.50096873591231,0.306120852849834,0.00561603838363242,25.55,1.36266666666667,308.15,9.29562594268477,1,-11.8,1.18481848184818,0.776955585414427,0.452610340207091,0.57119848883192,0.146370276167523,9.47099936794012,9.7982583133669,21.5913878008132,0.1466,1.19440794786881,0.646378834889658,0.480704369008316,0.141313782500059
1980-01-21,4.86,221.13,8.42,8.42,763.95,0.13467770178215097,669.21,10.29971,435.99,2.22887611225188,3.34547336071184,1.50096873591231,0.306120852849834,0.00561603838363242,25.55,1.36266666666667,308.15,9.29562594268477,1,-11.8,1.18481848184818,0.776955585414427,0.452610340207091,0.57119848883192,0.146370276167523,9.47099936794012,9.7982583133669,21.5913878008132,0.1466,1.19440794786881,0.646378834889658,0.480704369008316,0.141313782500059
1980-01-22,2.81,116.55,6.21,6.21,695.94,0.13467770178215097,669.21,10.29971,435.99,2.22887611225188,3.34547336071184,1.50096873591231,0.306120852849834,0.00561603838363242,25.55,1.36266666666667,308.15,9.29562594268477,1,-11.8,1.18481848184818,0.776955585414427,0.452610340207091,0.57119848883192,0.146370276167523,9.47099936794012,9.7982583133669,21.5913878008132,0.1466,1.19440794786881,0.646378834889658,0.480704369008316,0.141313782500059
1980-01-23,0.56,305.24,2.37,2.37,497.36,0.1290661308745613,669.21,10.29971,435.99,2.22887611225188,3.34547336071184,1.50096873591231,0.306120852849834,0.00561603838363242,25.55,1.36266666666667,308.15,9.29562594268477,1,-11.8,1.18481848184818,0.776955585414427,0.452610340207091,0.57119848883192,0.146370276167523,9.47099936794012,9.7982583133669,21.5913878008132,0.1466,1.19440794786881,0.646378834889658,0.480704369008316,0.141313782500059
1980-01-24,0.01,406.82,3.75,3.75,437.4,0.1290661308745613,669.21,10.29971,435.99,2.22887611225188,3.34547336071184,1.50096873591231,0.306120852849834,0.00561603838363242,25.55,1.36266666666667,308.15,9.29562594268477,1,-11.8,1.18481848184818,0.776955585414427,0.452610340207091,0.57119848883192,0.146370276167523,9.47099936794012,9.7982583133669,21.5913878008132,0.1466,1.19440794786881,0.646378834889658,0.480704369008316,0.141313782500059
1980-01-25,0.0,418.33,6.97,6.97,486.12,0.1234545599669717,669.21,10.29971,435.99,2.22887611225188,3.34547336071184,1.50096873591231,0.306120852849834,0.00561603838363242,25.55,1.36266666666667,308.15,9.29562594268477,1,-11.8,1.18481848184818,0.776955585414427,0.452610340207091,0.57119848883192,0.146370276167523,9.47099936794012,9.7982583133669,21.5913878008132,0.1466,1.19440794786881,0.646378834889658,0.480704369008316,0.141313782500059
1980-01-26,0.01,375.14,8.75,8.75,545.49,0.1234545599669717,669.21,10.29971,435.99,2.22887611225188,3.34547336071184,1.50096873591231,0.306120852849834,0.00561603838363242,25.55,1.36266666666667,308.15,9.29562594268477,1,-11.8,1.18481848184818,0.776955585414427,0.452610340207091,0.57119848883192,0.146370276167523,9.47099936794012,9.7982583133669,21.5913878008132,0.1466,1.19440794786881,0.646378834889658,0.480704369008316,0.141313782500059
1980-01-27,0.44,315.52,9.19,9.19,580.61,0.1234545599669717,669.21,10.29971,435.99,2.22887611225188,3.34547336071184,1.50096873591231,0.306120852849834,0.00561603838363242,25.55,1.36266666666667,308.15,9.29562594268477,1,-11.8,1.18481848184818,0.776955585414427,0.452610340207091,0.57119848883192,0.146370276167523,9.47099936794012,9.7982583133669,21.5913878008132,0.1466,1.19440794786881,0.646378834889658,0.480704369008316,0.141313782500059
1980-01-28,0.84,274.66,8.09,8.09,612.18,0.1234545599669717,669.21,10.29971,435.99,2.22887611225188,3.34547336071184,1.50096873591231,0.306120852849834,0.00561603838363242,25.55,1.36266666666667,308.15,9.29562594268477,1,-11.8,1.18481848184818,0.776955585414427,0.452610340207091,0.57119848883192,0.146370276167523,9.47099936794012,9.7982583133669,21.5913878008132,0.1466,1.19440794786881,0.646378834889658,0.480704369008316,0.141313782500059
1980-01-29,0.67,192.64,5.16,5.16,604.81,0.1234545599669717,669.21,10.29971,435.99,2.22887611225188,3.34547336071184,1.50096873591231,0.306120852849834,0.00561603838363242,25.55,1.36266666666667,308.15,9.29562594268477,1,-11.8,1.18481848184818,0.776955585414427,0.452610340207091,0.57119848883192,0.146370276167523,9.47099936794012,9.7982583133669,21.5913878008132,0.1466,1.19440794786881,0.646378834889658,0.480704369008316,0.141313782500059
1980-01-30,0.24,189.62,4.21,4.21,597.33,0.1234545599669717,669.21,10.29971,435.99,2.22887611225188,3.34547336071184,1.50096873591231,0.306120852849834,0.00561603838363242,25.55,1.36266666666667,308.15,9.29562594268477,1,-11.8,1.18481848184818,0.776955585414427,0.452610340207091,0.57119848883192,0.146370276167523,9.47099936794012,9.7982583133669,21.5913878008132,0.1466,1.19440794786881,0.646378834889658,0.480704369008316,0.141313782500059
1980-01-31,0.05,419.95,5.62,5.62,495.36,0.11784298905938208,669.21,10.29971,435.99,2.22887611225188,3.34547336071184,1.50096873591231,0.306120852849834,0.00561603838363242,25.55,1.36266666666667,308.15,9.29562594268477,1,-11.8,1.18481848184818,0.776955585414427,0.452610340207091,0.57119848883192,0.146370276167523,9.47099936794012,9.7982583133669,21.5913878008132,0.1466,1.19440794786881,0.646378834889658,0.480704369008316,0.141313782500059
1980-02-01,0.71,196.08,2.72,2.72,443.14,0.11784298905938208,669.21,10.29971,435.99,2.22887611225188,3.34547336071184,1.50096873591231,0.306120852849834,0.00561603838363242,25.55,1.36266666666667,308.15,9.29562594268477,1,-11.8,1.18481848184818,0.776955585414427,0.452610340207091,0.57119848883192,0.146370276167523,9.47099936794012,9.7982583133669,21.5913878008132,0.1466,1.19440794786881,0.646378834889658,0.480704369008316,0.141313782500059
1980-02-02,0.74,260.67,1.06,1.06,442.73,0.11784298905938208,669.21,10.29971,435.99,2.22887611225188,3.34547336071184,1.50096873591231,0.306120852849834,0.00561603838363242,25.55,1.36266666666667,308.15,9.29562594268477,1,-11.8,1.18481848184818,0.776955585414427,0.452610340207091,0.57119848883192,0.146370276167523,9.47099936794012,9.7982583133669,21.5913878008132,0.1466,1.19440794786881,0.646378834889658,0.480704369008316,0.141313782500059
1980-02-03,0.18,437.33,4.34,4.34,456.8,0.11784298905938208,669.21,10.29971,435.99,2.22887611225188,3.34547336071184,1.50096873591231,0.306120852849834,0.00561603838363242,25.55,1.36266666666667,308.15,9.29562594268477,1,-11.8,1.18481848184818,0.776955585414427,0.452610340207091,0.57119848883192,0.146370276167523,9.47099936794012,9.7982583133669,21.5913878008132,0.1466,1.19440794786881,0.646378834889658,0.480704369008316,0.141313782500059
1980-02-04,0.0,446.26,8.51,8.51,548.64,0.11784298905938208,669.21,10.29971,435.99,2.22887611225188,3.34547336071184,1.50096873591231,0.306120852849834,0.00561603838363242,25.55,1.36266666666667,308.15,9.29562594268477,1,-11.8,1.18481848184818,0.776955585414427,0.452610340207091,0.57119848883192,0.146370276167523,9.47099936794012,9.7982583133669,21.5913878008132,0.1466,1.19440794786881,0.646378834889658,0.480704369008316,0.141313782500059
1980-02-05,0.0,322.01,9.85,9.85,680.28,0.11784298905938208,669.21,10.29971,435.99,2.22887611225188,3.34547336071184,1.50096873591231,0.306120852849834,0.00561603838363242,25.55,1.36266666666667,308.15,9.29562594268477,1,-11.8,1.18481848184818,0.776955585414427,0.452610340207091,0.57119848883192,0.146370276167523,9.47099936794012,9.7982583133669,21.5913878008132,0.1466,1.19440794786881,0.646378834889658,0.480704369008316,0.141313782500059
1980-02-06,0.01,438.24,5.88,5.88,511.47,0.11784298905938208,669.21,10.29971,435.99,2.22887611225188,3.34547336071184,1.50096873591231,0.306120852849834,0.00561603838363242,25.55,1.36266666666667,308.15,9.29562594268477,1,-11.8,1.18481848184818,0.776955585414427,0.452610340207091,0.57119848883192,0.146370276167523,9.47099936794012,9.7982583133669,21.5913878008132,0.1466,1.19440794786881,0.646378834889658,0.480704369008316,0.141313782500059
1980-02-07,1.66,335.63,7.5,7.5,582.79,0.11223141815179247,669.21,10.29971,435.99,2.22887611225188,3.34547336071184,1.50096873591231,0.306120852849834,0.00561603838363242,25.55,1.36266666666667,308.15,9.29562594268477,1,-11.8,1.18481848184818,0.776955585414427,0.452610340207091,0.57119848883192,0.146370276167523,9.47099936794012,9.7982583133669,21.5913878008132,0.1466,1.19440794786881,0.646378834889658,0.480704369008316,0.141313782500059
1980-02-08,2.27,243.87,11.68,11.68,821.64,0.11784298905938208,669.21,10.29971,435.99,2.22887611225188,3.34547336071184,1.50096873591231,0.306120852849834,0.00561603838363242,25.55,1.36266666666667,308.15,9.29562594268477,1,-11.8,1.18481848184818,0.776955585414427,0.452610340207091,0.57119848883192,0.146370276167523,9.47099936794012,9.7982583133669,21.5913878008132,0.1466,1.19440794786881,0.646378834889658,0.480704369008316,0.141313782500059
1980-02-09,0.89,331.85,4.63,4.63,485.81,0.11784298905938208,669.21,10.29971,435.99,2.22887611225188,3.34547336071184,1.50096873591231,0.306120852849834,0.00561603838363242,25.55,1.36266666666667,308.15,9.29562594268477,1,-11.8,1.18481848184818,0.776955585414427,0.452610340207091,0.57119848883192,0.146370276167523,9.47099936794012,9.7982583133669,21.5913878008132,0.1466,1.19440794786881,0.646378834889658,0.480704369008316,0.141313782500059
1980-02-10,0.12,362.39,-0.05,-0.05,341.07,0.11784298905938208,669.21,10.29971,435.99,2.22887611225188,3.34547336071184,1.50096873591231,0.306120852849834,0.00561603838363242,25.55,1.36266666666667,308.15,9.29562594268477,1,-11.8,1.18481848184818,0.776955585414427,0.452610340207091,0.57119848883192,0.146370276167523,9.47099936794012,9.7982583133669,21.5913878008132,0.1466,1.19440794786881,0.646378834889658,0.480704369008316,0.141313782500059
1980-02-11,0.01,443.15,1.21,1.21,391.46,0.11223141815179247,669.21,10.29971,435.99,2.22887611225188,3.34547336071184,1.50096873591231,0.306120852849834,0.00561603838363242,25.55,1.36266666666667,308.15,9.29562594268477,1,-11.8,1.18481848184818,0.776955585414427,0.452610340207091,0.57119848883192,0.146370276167523,9.47099936794012,9.7982583133669,21.5913878008132,0.1466,1.19440794786881,0.646378834889658,0.480704369008316,0.141313782500059
1980-02-12,0.0,399.66,5.41,5.41,538.77,0.11223141815179247,669.21,10.29971,435.99,2.22887611225188,3.34547336071184,1.50096873591231,0.306120852849834,0.00561603838363242,25.55,1.36266666666667,308.15,9.29562594268477,1,-11.8,1.18481848184818,0.776955585414427,0.452610340207091,0.57119848883192,0.146370276167523,9.47099936794012,9.7982583133669,21.5913878008132,0.1466,1.19440794786881,0.646378834889658,0.480704369008316,0.141313782500059
1980-02-13,0.03,322.5,7.57,7.57,682.92,0.11223141815179247,669.21,10.29971,435.99,2.22887611225188,3.34547336071184,1.50096873591231,0.306120852849834,0.00561603838363242,25.55,1.36266666666667,308.15,9.29562594268477,1,-11.8,1.18481848184818,0.776955585414427,0.452610340207091,0.57119848883192,0.146370276167523,9.47099936794012,9.7982583133669,21.5913878008132,0.1466,1.19440794786881,0.646378834889658,0.480704369008316,0.141313782500059
1980-02-14,0.01,401.28,11.01,11.01,855.04,0.11223141815179247,669.21,10.29971,435.99,2.22887611225188,3.34547336071184,1.50096873591231,0.306120852849834,0.00561603838363242,25.55,1.36266666666667,308.15,9.29562594268477,1,-11.8,1.18481848184818,0.776955585414427,0.452610340207091,0.57119848883192,0.146370276167523,9.47099936794012,9.7982583133669,21.5913878008132,0.1466,1.19440794786881,0.646378834889658,0.480704369008316,0.141313782500059
1980-02-15,5.52,274.08,15.31,15.31,1069.37,0.11223141815179247,669.21,10.29971,435.99,2.22887611225188,3.34547336071184,1.50096873591231,0.306120852849834,0.00561603838363242,25.55,1.36266666666667,308.15,9.29562594268477,1,-11.8,1.18481848184818,0.776955585414427,0.452610340207091,0.57119848883192,0.146370276167523,9.47099936794012,9.7982583133669,21.5913878008132,0.1466,1.19440794786881,0.646378834889658,0.480704369008316,0.141313782500059
1980-02-16,6.5,365.65,11.06,11.06,607.5,0.1234545599669717,669.21,10.29971,435.99,2.22887611225188,3.34547336071184,1.50096873591231,0.306120852849834,0.00561603838363242,25.55,1.36266666666667,308.15,9.29562594268477,1,-11.8,1.18481848184818,0.776955585414427,0.452610340207091,0.57119848883192,0.146370276167523,9.47099936794012,9.7982583133669,21.5913878008132,0.1466,1.19440794786881,0.646378834889658,0.480704369008316,0.141313782500059
1980-02-17,2.38,291.06,4.31,4.31,400.33,0.1234545599669717,669.21,10.29971,435.99,2.22887611225188,3.34547336071184,1.50096873591231,0.306120852849834,0.00561603838363242,25.55,1.36266666666667,308.15,9.29562594268477,1,-11.8,1.18481848184818,0.776955585414427,0.452610340207091,0.57119848883192,0.146370276167523,9.47099936794012,9.7982583133669,21.5913878008132,0.1466,1.19440794786881,0.646378834889658,0.480704369008316,0.141313782500059
1980-02-18,0.51,312.68,1.53,1.53,435.78,0.11784298905938208,669.21,10.29971,435.99,2.22887611225188,3.34547336071184,1.50096873591231,0.306120852849834,0.00561603838363242,25.55,1.36266666666667,308.15,9.29562594268477,1,-11.8,1.18481848184818,0.776955585414427,0.452610340207091,0.57119848883192,0.146370276167523,9.47099936794012,9.7982583133669,21.5913878008132,0.1466,1.19440794786881,0.646378834889658,0.480704369008316,0.141313782500059
1980-02-19,0.1,472.14,6.49,6.49,546.48,0.11223141815179247,669.21,10.29971,435.99,2.22887611225188,3.34547336071184,1.50096873591231,0.306120852849834,0.00561603838363242,25.55,1.36266666666667,308.15,9.29562594268477,1,-11.8,1.18481848184818,0.776955585414427,0.452610340207091,0.57119848883192,0.146370276167523,9.47099936794012,9.7982583133669,21.5913878008132,0.1466,1.19440794786881,0.646378834889658,0.480704369008316,0.141313782500059
1980-02-20,0.0,487.93,12.13,12.13,678.22,0.11223141815179247,669.21,10.29971,435.99,2.22887611225188,3.34547336071184,1.50096873591231,0.306120852849834,0.00561603838363242,25.55,1.36266666666667,308.15,9.29562594268477,1,-11.8,1.18481848184818,0.776955585414427,0.452610340207091,0.57119848883192,0.146370276167523,9.47099936794012,9.7982583133669,21.5913878008132,0.1466,1.19440794786881,0.646378834889658,0.480704369008316,0.141313782500059
1980-02-21,0.0,484.93,16.78,16.78,817.28,0.10661984724420284,669.21,10.29971,435.99,2.22887611225188,3.34547336071184,1.50096873591231,0.306120852849834,0.00561603838363242,25.55,1.36266666666667,308.15,9.29562594268477,1,-11.8,1.18481848184818,0.776955585414427,0.452610340207091,0.57119848883192,0.146370276167523,9.47099936794012,9.7982583133669,21.5913878008132,0.1466,1.19440794786881,0.646378834889658,0.480704369008316,0.141313782500059
1980-02-22,0.0,486.41,16.9,16.9,815.66,0.10661984724420284,669.21,10.29971,435.99,2.22887611225188,3.34547336071184,1.50096873591231,0.306120852849834,0.00561603838363242,25.55,1.36266666666667,308.15,9.29562594268477,1,-11.8,1.18481848184818,0.776955585414427,0.452610340207091,0.57119848883192,0.146370276167523,9.47099936794012,9.7982583133669,21.5913878008132,0.1466,1.19440794786881,0.646378834889658,0.480704369008316,0.141313782500059
1980-02-23,0.0,494.76,16.17,16.17,761.9,0.10661984724420284,669.21,10.29971,435.99,2.22887611225188,3.34547336071184,1.50096873591231,0.306120852849834,0.00561603838363242,25.55,1.36266666666667,308.15,9.29562594268477,1,-11.8,1.18481848184818,0.776955585414427,0.452610340207091,0.57119848883192,0.146370276167523,9.47099936794012,9.7982583133669,21.5913878008132,0.1466,1.19440794786881,0.646378834889658,0.480704369008316,0.141313782500059
1980-02-24,0.0,501.06,15.03,15.03,661.91,0.10661984724420284,669.21,10.29971,435.99,2.22887611225188,3.34547336071184,1.50096873591231,0.306120852849834,0.00561603838363242,25.55,1.36266666666667,308.15,9.29562594268477,1,-11.8,1.18481848184818,0.776955585414427,0.452610340207091,0.57119848883192,0.146370276167523,9.47099936794012,9.7982583133669,21.5913878008132,0.1466,1.19440794786881,0.646378834889658,0.480704369008316,0.141313782500059
1980-02-25,0.0,513.37,12.63,12.63,526.54,0.10661984724420284,669.21,10.29971,435.99,2.22887611225188,3.34547336071184,1.50096873591231,0.306120852849834,0.00561603838363242,25.55,1.36266666666667,308.15,9.29562594268477,1,-11.8,1.18481848184818,0.776955585414427,0.452610340207091,0.57119848883192,0.146370276167523,9.47099936794012,9.7982583133669,21.5913878008132,0.1466,1.19440794786881,0.646378834889658,0.480704369008316,0.141313782500059
1980-02-26,0.0,516.29,10.35,10.35,466.14,0.10100827633661322,669.21,10.29971,435.99,2.22887611225188,3.34547336071184,1.50096873591231,0.306120852849834,0.00561603838363242,25.55,1.36266666666667,308.15,9.29562594268477,1,-11.8,1.18481848184818,0.776955585414427,0.452610340207091,0.57119848883192,0.146370276167523,9.47099936794012,9.7982583133669,21.5913878008132,0.1466,1.19440794786881,0.646378834889658,0.480704369008316,0.141313782500059
1980-02-27,0.0,506.78,9.39,9.39,492.59,0.10100827633661322,669.21,10.29971,435.99,2.22887611225188,3.34547336071184,1.50096873591231,0.306120852849834,0.00561603838363242,25.55,1.36266666666667,308.15,9.29562594268477,1,-11.8,1.18481848184818,0.776955585414427,0.452610340207091,0.57119848883192,0.146370276167523,9.47099936794012,9.7982583133669,21.5913878008132,0.1466,1.19440794786881,0.646378834889658,0.480704369008316,0.141313782500059
1980-02-28,0.0,512.03,11.59,11.59,590.52,0.10100827633661322,669.21,10.29971,435.99,2.22887611225188,3.34547336071184,1.50096873591231,0.306120852849834,0.00561603838363242,25.55,1.36266666666667,308.15,9.29562594268477,1,-11.8,1.18481848184818,0.776955585414427,0.452610340207091,0.57119848883192,0.146370276167523,9.47099936794012,9.7982583133669,21.5913878008132,0.1466,1.19440794786881,0.646378834889658,0.480704369008316,0.141313782500059
1980-02-29,0.0,524.67,10.76,10.76,492.5,0.10661984724420284,669.21,10.29971,435.99,2.22887611225188,3.34547336071184,1.50096873591231,0.306120852849834,0.00561603838363242,25.55,1.36266666666667,308.15,9.29562594268477,1,-11.8,1.18481848184818,0.776955585414427,0.452610340207091,0.57119848883192,0.146370276167523,9.47099936794012,9.7982583133669,21.5913878008132,0.1466,1.19440794786881,0.646378834889658,0.480704369008316,0.141313782500059
