Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-13,0.0,392.99,9.48,9.48,555.84,0.060607282647256705,536.77,22.61663,326.98,2.085787816564,3.42102162902122,1.64015802655172,0.383258619921734,0.00238962818671784,25.8,1.40217391304348,315.45,10.7295918367347,0.978856150741443,-11.8254,1.04365904365904,0.771438959307566,0.455098831700787,0.585345109587156,0.161772526732512,10.0294638907135,10.3340582778712,21.3030207228311,0.6396,1.76272275496437,0.907345183323834,0.582862069689777,0.138824703298379
1980-01-14,0.0,398.33,11.49,11.49,614.07,0.05985904458988316,536.77,22.61663,326.98,2.085787816564,3.42102162902122,1.64015802655172,0.383258619921734,0.00238962818671784,25.8,1.40217391304348,315.45,10.7295918367347,0.978856150741443,-11.8254,1.04365904365904,0.771438959307566,0.455098831700787,0.585345109587156,0.161772526732512,10.0294638907135,10.3340582778712,21.3030207228311,0.6396,1.76272275496437,0.907345183323834,0.582862069689777,0.138824703298379
1980-01-15,0.0,392.06,14.84,14.84,776.2,0.05985904458988316,536.77,22.61663,326.98,2.085787816564,3.42102162902122,1.64015802655172,0.383258619921734,0.00238962818671784,25.8,1.40217391304348,315.45,10.7295918367347,0.978856150741443,-11.8254,1.04365904365904,0.771438959307566,0.455098831700787,0.585345109587156,0.161772526732512,10.0294638907135,10.3340582778712,21.3030207228311,0.6396,1.76272275496437,0.907345183323834,0.582862069689777,0.138824703298379
1980-01-16,5.81,258.61,16.64,16.64,1036.29,0.06135552070463024,536.77,22.61663,326.98,2.085787816564,3.42102162902122,1.64015802655172,0.383258619921734,0.00238962818671784,25.8,1.40217391304348,315.45,10.7295918367347,0.978856150741443,-11.8254,1.04365904365904,0.771438959307566,0.455098831700787,0.585345109587156,0.161772526732512,10.0294638907135,10.3340582778712,21.3030207228311,0.6396,1.76272275496437,0.907345183323834,0.582862069689777,0.138824703298379
1980-01-17,6.13,251.41,17.83,17.83,1158.91,0.07332732962260688,536.77,22.61663,326.98,2.085787816564,3.42102162902122,1.64015802655172,0.383258619921734,0.00238962818671784,25.8,1.40217391304348,315.45,10.7295918367347,0.978856150741443,-11.8254,1.04365904365904,0.771438959307566,0.455098831700787,0.585345109587156,0.161772526732512,10.0294638907135,10.3340582778712,21.3030207228311,0.6396,1.76272275496437,0.907345183323834,0.582862069689777,0.138824703298379
1980-01-18,1.54,367.55,13.14,13.14,841.7,0.08978856688482474,536.77,22.61663,326.98,2.085787816564,3.42102162902122,1.64015802655172,0.383258619921734,0.00238962818671784,25.8,1.40217391304348,315.45,10.7295918367347,0.978856150741443,-11.8254,1.04365904365904,0.771438959307566,0.455098831700787,0.585345109587156,0.161772526732512,10.0294638907135,10.3340582778712,21.3030207228311,0.6396,1.76272275496437,0.907345183323834,0.582862069689777,0.138824703298379
1980-01-19,0.92,253.78,13.7,13.7,954.48,0.07482380573735396,536.77,22.61663,326.98,2.085787816564,3.42102162902122,1.64015802655172,0.383258619921734,0.00238962818671784,25.8,1.40217391304348,315.45,10.7295918367347,0.978856150741443,-11.8254,1.04365904365904,0.771438959307566,0.455098831700787,0.585345109587156,0.161772526732512,10.0294638907135,10.3340582778712,21.3030207228311,0.6396,1.76272275496437,0.907345183323834,0.582862069689777,0.138824703298379
1980-01-20,4.5,182.64,14.71,14.71,1091.61,0.07482380573735396,536.77,22.61663,326.98,2.085787816564,3.42102162902122,1.64015802655172,0.383258619921734,0.00238962818671784,25.8,1.40217391304348,315.45,10.7295918367347,0.978856150741443,-11.8254,1.04365904365904,0.771438959307566,0.455098831700787,0.585345109587156,0.161772526732512,10.0294638907135,10.3340582778712,21.3030207228311,0.6396,1.76272275496437,0.907345183323834,0.582862069689777,0.138824703298379
1980-01-21,3.92,238.74,10.09,10.09,819.18,0.07482380573735396,536.77,22.61663,326.98,2.085787816564,3.42102162902122,1.64015802655172,0.383258619921734,0.00238962818671784,25.8,1.40217391304348,315.45,10.7295918367347,0.978856150741443,-11.8254,1.04365904365904,0.771438959307566,0.455098831700787,0.585345109587156,0.161772526732512,10.0294638907135,10.3340582778712,21.3030207228311,0.6396,1.76272275496437,0.907345183323834,0.582862069689777,0.138824703298379
1980-01-22,1.05,139.56,7.74,7.74,736.31,0.08230618631108935,536.77,22.61663,326.98,2.085787816564,3.42102162902122,1.64015802655172,0.383258619921734,0.00238962818671784,25.8,1.40217391304348,315.45,10.7295918367347,0.978856150741443,-11.8254,1.04365904365904,0.771438959307566,0.455098831700787,0.585345109587156,0.161772526732512,10.0294638907135,10.3340582778712,21.3030207228311,0.6396,1.76272275496437,0.907345183323834,0.582862069689777,0.138824703298379
1980-01-23,0.05,330.31,3.58,3.58,506.79,0.07482380573735396,536.77,22.61663,326.98,2.085787816564,3.42102162902122,1.64015802655172,0.383258619921734,0.00238962818671784,25.8,1.40217391304348,315.45,10.7295918367347,0.978856150741443,-11.8254,1.04365904365904,0.771438959307566,0.455098831700787,0.585345109587156,0.161772526732512,10.0294638907135,10.3340582778712,21.3030207228311,0.6396,1.76272275496437,0.907345183323834,0.582862069689777,0.138824703298379
1980-01-24,0.0,417.5,4.32,4.32,429.56,0.07257909156523333,536.77,22.61663,326.98,2.085787816564,3.42102162902122,1.64015802655172,0.383258619921734,0.00238962818671784,25.8,1.40217391304348,315.45,10.7295918367347,0.978856150741443,-11.8254,1.04365904365904,0.771438959307566,0.455098831700787,0.585345109587156,0.161772526732512,10.0294638907135,10.3340582778712,21.3030207228311,0.6396,1.76272275496437,0.907345183323834,0.582862069689777,0.138824703298379
1980-01-25,0.0,421.9,7.67,7.67,496.65,0.07033437739311273,536.77,22.61663,326.98,2.085787816564,3.42102162902122,1.64015802655172,0.383258619921734,0.00238962818671784,25.8,1.40217391304348,315.45,10.7295918367347,0.978856150741443,-11.8254,1.04365904365904,0.771438959307566,0.455098831700787,0.585345109587156,0.161772526732512,10.0294638907135,10.3340582778712,21.3030207228311,0.6396,1.76272275496437,0.907345183323834,0.582862069689777,0.138824703298379
1980-01-26,0.07,338.81,9.83,9.83,582.79,0.06883790127836564,536.77,22.61663,326.98,2.085787816564,3.42102162902122,1.64015802655172,0.383258619921734,0.00238962818671784,25.8,1.40217391304348,315.45,10.7295918367347,0.978856150741443,-11.8254,1.04365904365904,0.771438959307566,0.455098831700787,0.585345109587156,0.161772526732512,10.0294638907135,10.3340582778712,21.3030207228311,0.6396,1.76272275496437,0.907345183323834,0.582862069689777,0.138824703298379
1980-01-27,0.48,321.27,10.87,10.87,628.29,0.06734142516361856,536.77,22.61663,326.98,2.085787816564,3.42102162902122,1.64015802655172,0.383258619921734,0.00238962818671784,25.8,1.40217391304348,315.45,10.7295918367347,0.978856150741443,-11.8254,1.04365904365904,0.771438959307566,0.455098831700787,0.585345109587156,0.161772526732512,10.0294638907135,10.3340582778712,21.3030207228311,0.6396,1.76272275496437,0.907345183323834,0.582862069689777,0.138824703298379
1980-01-28,1.24,194.34,7.96,7.96,657.55,0.06734142516361856,536.77,22.61663,326.98,2.085787816564,3.42102162902122,1.64015802655172,0.383258619921734,0.00238962818671784,25.8,1.40217391304348,315.45,10.7295918367347,0.978856150741443,-11.8254,1.04365904365904,0.771438959307566,0.455098831700787,0.585345109587156,0.161772526732512,10.0294638907135,10.3340582778712,21.3030207228311,0.6396,1.76272275496437,0.907345183323834,0.582862069689777,0.138824703298379
1980-01-29,0.59,189.05,6.25,6.25,688.73,0.07033437739311273,536.77,22.61663,326.98,2.085787816564,3.42102162902122,1.64015802655172,0.383258619921734,0.00238962818671784,25.8,1.40217391304348,315.45,10.7295918367347,0.978856150741443,-11.8254,1.04365904365904,0.771438959307566,0.455098831700787,0.585345109587156,0.161772526732512,10.0294638907135,10.3340582778712,21.3030207228311,0.6396,1.76272275496437,0.907345183323834,0.582862069689777,0.138824703298379
1980-01-30,0.14,187.48,5.95,5.95,669.17,0.0680896632209921,536.77,22.61663,326.98,2.085787816564,3.42102162902122,1.64015802655172,0.383258619921734,0.00238962818671784,25.8,1.40217391304348,315.45,10.7295918367347,0.978856150741443,-11.8254,1.04365904365904,0.771438959307566,0.455098831700787,0.585345109587156,0.161772526732512,10.0294638907135,10.3340582778712,21.3030207228311,0.6396,1.76272275496437,0.907345183323834,0.582862069689777,0.138824703298379
1980-01-31,0.07,346.02,6.98,6.98,564.33,0.06659318710624502,536.77,22.61663,326.98,2.085787816564,3.42102162902122,1.64015802655172,0.383258619921734,0.00238962818671784,25.8,1.40217391304348,315.45,10.7295918367347,0.978856150741443,-11.8254,1.04365904365904,0.771438959307566,0.455098831700787,0.585345109587156,0.161772526732512,10.0294638907135,10.3340582778712,21.3030207228311,0.6396,1.76272275496437,0.907345183323834,0.582862069689777,0.138824703298379
1980-02-01,0.54,192.46,4.28,4.28,500.45,0.06210375876200379,536.77,22.61663,326.98,2.085787816564,3.42102162902122,1.64015802655172,0.383258619921734,0.00238962818671784,25.8,1.40217391304348,315.45,10.7295918367347,0.978856150741443,-11.8254,1.04365904365904,0.771438959307566,0.455098831700787,0.585345109587156,0.161772526732512,10.0294638907135,10.3340582778712,21.3030207228311,0.6396,1.76272275496437,0.907345183323834,0.582862069689777,0.138824703298379
1980-02-02,0.23,329.69,2.44,2.44,464.74,0.06135552070463024,536.77,22.61663,326.98,2.085787816564,3.42102162902122,1.64015802655172,0.383258619921734,0.00238962818671784,25.8,1.40217391304348,315.45,10.7295918367347,0.978856150741443,-11.8254,1.04365904365904,0.771438959307566,0.455098831700787,0.585345109587156,0.161772526732512,10.0294638907135,10.3340582778712,21.3030207228311,0.6396,1.76272275496437,0.907345183323834,0.582862069689777,0.138824703298379
1980-02-03,0.01,441.22,4.76,4.76,455.07,0.06135552070463024,536.77,22.61663,326.98,2.085787816564,3.42102162902122,1.64015802655172,0.383258619921734,0.00238962818671784,25.8,1.40217391304348,315.45,10.7295918367347,0.978856150741443,-11.8254,1.04365904365904,0.771438959307566,0.455098831700787,0.585345109587156,0.161772526732512,10.0294638907135,10.3340582778712,21.3030207228311,0.6396,1.76272275496437,0.907345183323834,0.582862069689777,0.138824703298379
1980-02-04,0.0,439.08,8.0,8.0,549.5,0.060607282647256705,536.77,22.61663,326.98,2.085787816564,3.42102162902122,1.64015802655172,0.383258619921734,0.00238962818671784,25.8,1.40217391304348,315.45,10.7295918367347,0.978856150741443,-11.8254,1.04365904365904,0.771438959307566,0.455098831700787,0.585345109587156,0.161772526732512,10.0294638907135,10.3340582778712,21.3030207228311,0.6396,1.76272275496437,0.907345183323834,0.582862069689777,0.138824703298379
1980-02-05,0.0,356.75,9.73,9.73,661.41,0.06135552070463024,536.77,22.61663,326.98,2.085787816564,3.42102162902122,1.64015802655172,0.383258619921734,0.00238962818671784,25.8,1.40217391304348,315.45,10.7295918367347,0.978856150741443,-11.8254,1.04365904365904,0.771438959307566,0.455098831700787,0.585345109587156,0.161772526732512,10.0294638907135,10.3340582778712,21.3030207228311,0.6396,1.76272275496437,0.907345183323834,0.582862069689777,0.138824703298379
1980-02-06,0.0,449.49,7.15,7.15,533.25,0.05911080653250963,536.77,22.61663,326.98,2.085787816564,3.42102162902122,1.64015802655172,0.383258619921734,0.00238962818671784,25.8,1.40217391304348,315.45,10.7295918367347,0.978856150741443,-11.8254,1.04365904365904,0.771438959307566,0.455098831700787,0.585345109587156,0.161772526732512,10.0294638907135,10.3340582778712,21.3030207228311,0.6396,1.76272275496437,0.907345183323834,0.582862069689777,0.138824703298379
1980-02-07,0.45,330.04,10.02,10.02,683.89,0.05911080653250963,536.77,22.61663,326.98,2.085787816564,3.42102162902122,1.64015802655172,0.383258619921734,0.00238962818671784,25.8,1.40217391304348,315.45,10.7295918367347,0.978856150741443,-11.8254,1.04365904365904,0.771438959307566,0.455098831700787,0.585345109587156,0.161772526732512,10.0294638907135,10.3340582778712,21.3030207228311,0.6396,1.76272275496437,0.907345183323834,0.582862069689777,0.138824703298379
1980-02-08,0.87,249.14,13.94,13.94,934.62,0.060607282647256705,536.77,22.61663,326.98,2.085787816564,3.42102162902122,1.64015802655172,0.383258619921734,0.00238962818671784,25.8,1.40217391304348,315.45,10.7295918367347,0.978856150741443,-11.8254,1.04365904365904,0.771438959307566,0.455098831700787,0.585345109587156,0.161772526732512,10.0294638907135,10.3340582778712,21.3030207228311,0.6396,1.76272275496437,0.907345183323834,0.582862069689777,0.138824703298379
1980-02-09,0.36,355.35,6.55,6.55,526.27,0.05985904458988316,536.77,22.61663,326.98,2.085787816564,3.42102162902122,1.64015802655172,0.383258619921734,0.00238962818671784,25.8,1.40217391304348,315.45,10.7295918367347,0.978856150741443,-11.8254,1.04365904365904,0.771438959307566,0.455098831700787,0.585345109587156,0.161772526732512,10.0294638907135,10.3340582778712,21.3030207228311,0.6396,1.76272275496437,0.907345183323834,0.582862069689777,0.138824703298379
1980-02-10,0.03,410.73,0.83,0.83,335.63,0.05911080653250963,536.77,22.61663,326.98,2.085787816564,3.42102162902122,1.64015802655172,0.383258619921734,0.00238962818671784,25.8,1.40217391304348,315.45,10.7295918367347,0.978856150741443,-11.8254,1.04365904365904,0.771438959307566,0.455098831700787,0.585345109587156,0.161772526732512,10.0294638907135,10.3340582778712,21.3030207228311,0.6396,1.76272275496437,0.907345183323834,0.582862069689777,0.138824703298379
1980-02-11,0.0,450.86,1.83,1.83,388.89,0.05911080653250963,536.77,22.61663,326.98,2.085787816564,3.42102162902122,1.64015802655172,0.383258619921734,0.00238962818671784,25.8,1.40217391304348,315.45,10.7295918367347,0.978856150741443,-11.8254,1.04365904365904,0.771438959307566,0.455098831700787,0.585345109587156,0.161772526732512,10.0294638907135,10.3340582778712,21.3030207228311,0.6396,1.76272275496437,0.907345183323834,0.582862069689777,0.138824703298379
1980-02-12,0.02,307.07,5.9,5.9,573.27,0.06135552070463024,536.77,22.61663,326.98,2.085787816564,3.42102162902122,1.64015802655172,0.383258619921734,0.00238962818671784,25.8,1.40217391304348,315.45,10.7295918367347,0.978856150741443,-11.8254,1.04365904365904,0.771438959307566,0.455098831700787,0.585345109587156,0.161772526732512,10.0294638907135,10.3340582778712,21.3030207228311,0.6396,1.76272275496437,0.907345183323834,0.582862069689777,0.138824703298379
1980-02-13,0.48,272.84,7.87,7.87,713.66,0.06135552070463024,536.77,22.61663,326.98,2.085787816564,3.42102162902122,1.64015802655172,0.383258619921734,0.00238962818671784,25.8,1.40217391304348,315.45,10.7295918367347,0.978856150741443,-11.8254,1.04365904365904,0.771438959307566,0.455098831700787,0.585345109587156,0.161772526732512,10.0294638907135,10.3340582778712,21.3030207228311,0.6396,1.76272275496437,0.907345183323834,0.582862069689777,0.138824703298379
1980-02-14,0.33,306.13,11.16,11.16,894.63,0.06135552070463024,536.77,22.61663,326.98,2.085787816564,3.42102162902122,1.64015802655172,0.383258619921734,0.00238962818671784,25.8,1.40217391304348,315.45,10.7295918367347,0.978856150741443,-11.8254,1.04365904365904,0.771438959307566,0.455098831700787,0.585345109587156,0.161772526732512,10.0294638907135,10.3340582778712,21.3030207228311,0.6396,1.76272275496437,0.907345183323834,0.582862069689777,0.138824703298379
1980-02-15,5.62,271.54,15.9,15.9,1103.29,0.06210375876200379,536.77,22.61663,326.98,2.085787816564,3.42102162902122,1.64015802655172,0.383258619921734,0.00238962818671784,25.8,1.40217391304348,315.45,10.7295918367347,0.978856150741443,-11.8254,1.04365904365904,0.771438959307566,0.455098831700787,0.585345109587156,0.161772526732512,10.0294638907135,10.3340582778712,21.3030207228311,0.6396,1.76272275496437,0.907345183323834,0.582862069689777,0.138824703298379
1980-02-16,2.71,386.19,12.57,12.57,648.05,0.06360023487675086,536.77,22.61663,326.98,2.085787816564,3.42102162902122,1.64015802655172,0.383258619921734,0.00238962818671784,25.8,1.40217391304348,315.45,10.7295918367347,0.978856150741443,-11.8254,1.04365904365904,0.771438959307566,0.455098831700787,0.585345109587156,0.161772526732512,10.0294638907135,10.3340582778712,21.3030207228311,0.6396,1.76272275496437,0.907345183323834,0.582862069689777,0.138824703298379
1980-02-17,0.29,296.21,4.83,4.83,397.59,0.06135552070463024,536.77,22.61663,326.98,2.085787816564,3.42102162902122,1.64015802655172,0.383258619921734,0.00238962818671784,25.8,1.40217391304348,315.45,10.7295918367347,0.978856150741443,-11.8254,1.04365904365904,0.771438959307566,0.455098831700787,0.585345109587156,0.161772526732512,10.0294638907135,10.3340582778712,21.3030207228311,0.6396,1.76272275496437,0.907345183323834,0.582862069689777,0.138824703298379
1980-02-18,0.05,420.16,0.69,0.69,368.04,0.060607282647256705,536.77,22.61663,326.98,2.085787816564,3.42102162902122,1.64015802655172,0.383258619921734,0.00238962818671784,25.8,1.40217391304348,315.45,10.7295918367347,0.978856150741443,-11.8254,1.04365904365904,0.771438959307566,0.455098831700787,0.585345109587156,0.161772526732512,10.0294638907135,10.3340582778712,21.3030207228311,0.6396,1.76272275496437,0.907345183323834,0.582862069689777,0.138824703298379
1980-02-19,0.0,494.65,6.48,6.48,471.18,0.05985904458988316,536.77,22.61663,326.98,2.085787816564,3.42102162902122,1.64015802655172,0.383258619921734,0.00238962818671784,25.8,1.40217391304348,315.45,10.7295918367347,0.978856150741443,-11.8254,1.04365904365904,0.771438959307566,0.455098831700787,0.585345109587156,0.161772526732512,10.0294638907135,10.3340582778712,21.3030207228311,0.6396,1.76272275496437,0.907345183323834,0.582862069689777,0.138824703298379
1980-02-20,0.0,494.64,13.79,13.79,636.72,0.05911080653250963,536.77,22.61663,326.98,2.085787816564,3.42102162902122,1.64015802655172,0.383258619921734,0.00238962818671784,25.8,1.40217391304348,315.45,10.7295918367347,0.978856150741443,-11.8254,1.04365904365904,0.771438959307566,0.455098831700787,0.585345109587156,0.161772526732512,10.0294638907135,10.3340582778712,21.3030207228311,0.6396,1.76272275496437,0.907345183323834,0.582862069689777,0.138824703298379
1980-02-21,0.0,491.17,17.73,17.73,748.79,0.056866092360389,536.77,22.61663,326.98,2.085787816564,3.42102162902122,1.64015802655172,0.383258619921734,0.00238962818671784,25.8,1.40217391304348,315.45,10.7295918367347,0.978856150741443,-11.8254,1.04365904365904,0.771438959307566,0.455098831700787,0.585345109587156,0.161772526732512,10.0294638907135,10.3340582778712,21.3030207228311,0.6396,1.76272275496437,0.907345183323834,0.582862069689777,0.138824703298379
1980-02-22,0.0,500.79,16.35,16.35,680.79,0.05387314013089485,536.77,22.61663,326.98,2.085787816564,3.42102162902122,1.64015802655172,0.383258619921734,0.00238962818671784,25.8,1.40217391304348,315.45,10.7295918367347,0.978856150741443,-11.8254,1.04365904365904,0.771438959307566,0.455098831700787,0.585345109587156,0.161772526732512,10.0294638907135,10.3340582778712,21.3030207228311,0.6396,1.76272275496437,0.907345183323834,0.582862069689777,0.138824703298379
1980-02-23,0.0,498.29,17.1,17.1,686.83,0.051628425958774225,536.77,22.61663,326.98,2.085787816564,3.42102162902122,1.64015802655172,0.383258619921734,0.00238962818671784,25.8,1.40217391304348,315.45,10.7295918367347,0.978856150741443,-11.8254,1.04365904365904,0.771438959307566,0.455098831700787,0.585345109587156,0.161772526732512,10.0294638907135,10.3340582778712,21.3030207228311,0.6396,1.76272275496437,0.907345183323834,0.582862069689777,0.138824703298379
1980-02-24,0.0,506.11,16.4,16.4,625.88,0.051628425958774225,536.77,22.61663,326.98,2.085787816564,3.42102162902122,1.64015802655172,0.383258619921734,0.00238962818671784,25.8,1.40217391304348,315.45,10.7295918367347,0.978856150741443,-11.8254,1.04365904365904,0.771438959307566,0.455098831700787,0.585345109587156,0.161772526732512,10.0294638907135,10.3340582778712,21.3030207228311,0.6396,1.76272275496437,0.907345183323834,0.582862069689777,0.138824703298379
1980-02-25,0.0,518.6,13.79,13.79,493.12,0.04788723567190654,536.77,22.61663,326.98,2.085787816564,3.42102162902122,1.64015802655172,0.383258619921734,0.00238962818671784,25.8,1.40217391304348,315.45,10.7295918367347,0.978856150741443,-11.8254,1.04365904365904,0.771438959307566,0.455098831700787,0.585345109587156,0.161772526732512,10.0294638907135,10.3340582778712,21.3030207228311,0.6396,1.76272275496437,0.907345183323834,0.582862069689777,0.138824703298379
1980-02-26,0.0,518.14,11.18,11.18,434.09,0.04713899761453299,536.77,22.61663,326.98,2.085787816564,3.42102162902122,1.64015802655172,0.383258619921734,0.00238962818671784,25.8,1.40217391304348,315.45,10.7295918367347,0.978856150741443,-11.8254,1.04365904365904,0.771438959307566,0.455098831700787,0.585345109587156,0.161772526732512,10.0294638907135,10.3340582778712,21.3030207228311,0.6396,1.76272275496437,0.907345183323834,0.582862069689777,0.138824703298379
1980-02-27,0.0,509.3,9.69,9.69,448.31,0.04938371178665361,536.77,22.61663,326.98,2.085787816564,3.42102162902122,1.64015802655172,0.383258619921734,0.00238962818671784,25.8,1.40217391304348,315.45,10.7295918367347,0.978856150741443,-11.8254,1.04365904365904,0.771438959307566,0.455098831700787,0.585345109587156,0.161772526732512,10.0294638907135,10.3340582778712,21.3030207228311,0.6396,1.76272275496437,0.907345183323834,0.582862069689777,0.138824703298379
1980-02-28,0.0,520.79,12.06,12.06,522.82,0.04938371178665361,536.77,22.61663,326.98,2.085787816564,3.42102162902122,1.64015802655172,0.383258619921734,0.00238962818671784,25.8,1.40217391304348,315.45,10.7295918367347,0.978856150741443,-11.8254,1.04365904365904,0.771438959307566,0.455098831700787,0.585345109587156,0.161772526732512,10.0294638907135,10.3340582778712,21.3030207228311,0.6396,1.76272275496437,0.907345183323834,0.582862069689777,0.138824703298379
