Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-20,9.24,210.66,16.59,16.59,1465.08,0.2938024264618458,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1980-01-21,18.23,158.73,18.01,18.01,1596.01,0.6486924861484318,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1980-01-22,12.67,177.2,14.59,14.59,1251.72,1.4602853275628374,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1980-01-23,2.54,364.46,7.15,7.15,718.44,2.3765998259339405,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1980-01-24,0.24,281.09,6.0,6.0,649.27,2.286422843554562,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1980-01-25,0.15,340.43,9.56,9.56,796.81,1.5824605940123178,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1980-01-26,0.02,258.76,13.14,13.14,1057.12,0.7505052081896654,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1980-01-27,0.0,392.38,12.29,12.29,946.07,0.5177904149525598,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1980-01-28,1.14,215.06,9.95,9.95,854.7,0.42179556274225377,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1980-01-29,1.18,205.73,9.19,9.19,895.16,0.3723436691793689,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1980-01-30,2.17,120.61,7.64,7.64,832.97,0.35489005968658593,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1980-01-31,0.64,383.11,6.06,6.06,655.16,0.3461632549401945,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1980-02-01,1.71,250.29,1.46,1.46,458.36,0.3752526040948327,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1980-02-02,1.95,294.28,0.82,0.82,452.97,0.4072508881649347,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1980-02-03,0.46,259.24,2.27,2.27,535.47,0.3810704739257603,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1980-02-04,0.0,408.42,4.61,4.61,605.76,0.35779899460204984,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1980-02-05,2.22,322.75,8.39,8.39,678.09,0.3461632549401945,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1980-02-06,0.74,431.0,9.03,9.03,676.67,0.34325432002473066,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1980-02-07,1.68,321.93,9.34,9.34,749.49,0.33743645019380303,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1980-02-08,38.68,183.36,11.54,11.54,975.47,0.9279502380329584,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1980-02-09,14.9,327.87,9.83,9.83,765.93,4.043419532494709,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1980-02-10,0.73,237.89,3.74,3.74,545.2,3.1125603595462867,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1980-02-11,0.0,353.16,0.95,0.95,495.55,2.571498465270017,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1980-02-12,0.02,414.61,4.09,4.09,577.23,1.9286238489525123,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1980-02-13,0.01,374.7,6.99,6.99,717.21,1.0094004156659453,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1980-02-14,0.64,313.7,9.08,9.08,861.8,0.6748729003876061,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1980-02-15,9.35,302.99,13.92,13.92,1078.23,0.5701512434309086,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1980-02-16,3.32,366.88,12.16,12.16,749.97,0.6690550305566785,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1980-02-17,0.09,329.25,2.73,2.73,452.01,1.0123093505814091,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1980-02-18,0.0,431.48,0.66,0.66,469.85,1.143211421777281,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1980-02-19,0.64,330.11,6.62,6.62,769.71,0.8523179302308991,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1980-02-20,0.21,424.69,16.94,16.94,1341.89,0.6108763322474021,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1980-02-21,0.0,376.98,19.19,19.19,1482.26,0.5177904149525598,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1980-02-22,0.0,447.15,19.0,19.0,1372.55,0.45670278172781964,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1980-02-23,0.0,456.38,19.94,19.94,1307.1,0.4101598230803985,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1980-02-24,0.0,468.79,17.66,17.66,1071.0,0.3723436691793689,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1980-02-25,0.0,487.34,14.73,14.73,816.06,0.34325432002473066,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1980-02-26,0.0,494.81,11.11,11.11,661.58,0.3112560359546287,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1980-02-27,0.0,486.78,9.13,9.13,656.3,0.2967113613773096,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1980-02-28,0.0,493.13,11.75,11.75,809.71,0.29089349154638194,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
1980-02-29,2.38,490.15,12.54,12.54,767.43,0.29089349154638194,84.67,5.61372,841.06,3.64377960301164,3.67837728952772,1.00949499977647,-0.0900810234709041,0.0023807368074233,23.5,1.28415300546448,274.6,5.90537634408602,0,-13.5354,36.4247863247863,1.50000001490116,0.421385512404874,1.5315188813691,0.583477412132576,46.6353451937029,17.7763753339391,26.1768100120004,0.8302,4.20867048729618,2.6859104562771,0.7960914018796,0.18108335071141
