Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-13,108.36,127.36,1.85,1.85,608.39,24.94849829488465,2201.22,104.67149,59.82,2.92850376454483,2.94218308008214,1.00467109371786,-1.19968783347657,0.749856960685691,27.45,1.91958041958042,302.9,12.7002096436059,0,-13.9303,0.98,1.3139618004135,0.402894716874404,4.04921977180758,0.486038573212314,58.5448020017795,19.902239445151,8.21482309896241,0.8069,1.57688118000328,0.667834033866201,0.612876899015823,0.158618884284799
1980-01-14,76.44,265.42,1.27,1.27,547.63,24.94849829488465,2201.22,104.67149,59.82,2.92850376454483,2.94218308008214,1.00467109371786,-1.19968783347657,0.749856960685691,27.45,1.91958041958042,302.9,12.7002096436059,0,-13.9303,0.98,1.3139618004135,0.402894716874404,4.04921977180758,0.486038573212314,58.5448020017795,19.902239445151,8.21482309896241,0.8069,1.57688118000328,0.667834033866201,0.612876899015823,0.158618884284799
1980-01-15,31.07,225.39,-0.71,-0.71,446.5,8.834222347041122,2201.22,104.67149,59.82,2.92850376454483,2.94218308008214,1.00467109371786,-1.19968783347657,0.749856960685691,27.45,1.91958041958042,302.9,12.7002096436059,0,-13.9303,0.98,1.3139618004135,0.402894716874404,4.04921977180758,0.486038573212314,58.5448020017795,19.902239445151,8.21482309896241,0.8069,1.57688118000328,0.667834033866201,0.612876899015823,0.158618884284799
1980-01-16,3.75,211.78,-0.13,-0.13,500.08,5.889481564694082,2201.22,104.67149,59.82,2.92850376454483,2.94218308008214,1.00467109371786,-1.19968783347657,0.749856960685691,27.45,1.91958041958042,302.9,12.7002096436059,0,-13.9303,0.98,1.3139618004135,0.402894716874404,4.04921977180758,0.486038573212314,58.5448020017795,19.902239445151,8.21482309896241,0.8069,1.57688118000328,0.667834033866201,0.612876899015823,0.158618884284799
1980-01-17,4.41,245.24,-0.99,-0.99,449.68,4.703405416248746,2201.22,104.67149,59.82,2.92850376454483,2.94218308008214,1.00467109371786,-1.19968783347657,0.749856960685691,27.45,1.91958041958042,302.9,12.7002096436059,0,-13.9303,0.98,1.3139618004135,0.402894716874404,4.04921977180758,0.486038573212314,58.5448020017795,19.902239445151,8.21482309896241,0.8069,1.57688118000328,0.667834033866201,0.612876899015823,0.158618884284799
1980-01-18,33.94,210.03,-2.65,-2.65,385.86,3.721825155466399,2201.22,104.67149,59.82,2.92850376454483,2.94218308008214,1.00467109371786,-1.19968783347657,0.749856960685691,27.45,1.91958041958042,302.9,12.7002096436059,0,-13.9303,0.98,1.3139618004135,0.402894716874404,4.04921977180758,0.486038573212314,58.5448020017795,19.902239445151,8.21482309896241,0.8069,1.57688118000328,0.667834033866201,0.612876899015823,0.158618884284799
1980-01-19,17.68,312.83,-4.84,-4.84,293.56,3.0674383149448343,2201.22,104.67149,59.82,2.92850376454483,2.94218308008214,1.00467109371786,-1.19968783347657,0.749856960685691,27.45,1.91958041958042,302.9,12.7002096436059,0,-13.9303,0.98,1.3139618004135,0.402894716874404,4.04921977180758,0.486038573212314,58.5448020017795,19.902239445151,8.21482309896241,0.8069,1.57688118000328,0.667834033866201,0.612876899015823,0.158618884284799
1980-01-20,1.01,311.77,-2.23,-2.23,331.12,2.78114407221665,2201.22,104.67149,59.82,2.92850376454483,2.94218308008214,1.00467109371786,-1.19968783347657,0.749856960685691,27.45,1.91958041958042,302.9,12.7002096436059,0,-13.9303,0.98,1.3139618004135,0.402894716874404,4.04921977180758,0.486038573212314,58.5448020017795,19.902239445151,8.21482309896241,0.8069,1.57688118000328,0.667834033866201,0.612876899015823,0.158618884284799
1980-01-21,0.05,390.92,1.01,1.01,446.76,2.6175473620862584,2201.22,104.67149,59.82,2.92850376454483,2.94218308008214,1.00467109371786,-1.19968783347657,0.749856960685691,27.45,1.91958041958042,302.9,12.7002096436059,0,-13.9303,0.98,1.3139618004135,0.402894716874404,4.04921977180758,0.486038573212314,58.5448020017795,19.902239445151,8.21482309896241,0.8069,1.57688118000328,0.667834033866201,0.612876899015823,0.158618884284799
1980-01-22,0.0,397.29,1.96,1.96,467.22,2.4948498294884653,2201.22,104.67149,59.82,2.92850376454483,2.94218308008214,1.00467109371786,-1.19968783347657,0.749856960685691,27.45,1.91958041958042,302.9,12.7002096436059,0,-13.9303,0.98,1.3139618004135,0.402894716874404,4.04921977180758,0.486038573212314,58.5448020017795,19.902239445151,8.21482309896241,0.8069,1.57688118000328,0.667834033866201,0.612876899015823,0.158618884284799
1980-01-23,0.0,404.4,2.23,2.23,464.24,2.4130514744232694,2201.22,104.67149,59.82,2.92850376454483,2.94218308008214,1.00467109371786,-1.19968783347657,0.749856960685691,27.45,1.91958041958042,302.9,12.7002096436059,0,-13.9303,0.98,1.3139618004135,0.402894716874404,4.04921977180758,0.486038573212314,58.5448020017795,19.902239445151,8.21482309896241,0.8069,1.57688118000328,0.667834033866201,0.612876899015823,0.158618884284799
1980-01-24,0.0,408.15,2.63,2.63,465.09,2.372152296890672,2201.22,104.67149,59.82,2.92850376454483,2.94218308008214,1.00467109371786,-1.19968783347657,0.749856960685691,27.45,1.91958041958042,302.9,12.7002096436059,0,-13.9303,0.98,1.3139618004135,0.402894716874404,4.04921977180758,0.486038573212314,58.5448020017795,19.902239445151,8.21482309896241,0.8069,1.57688118000328,0.667834033866201,0.612876899015823,0.158618884284799
1980-01-25,0.03,389.76,2.73,2.73,472.63,2.290353941825476,2201.22,104.67149,59.82,2.92850376454483,2.94218308008214,1.00467109371786,-1.19968783347657,0.749856960685691,27.45,1.91958041958042,302.9,12.7002096436059,0,-13.9303,0.98,1.3139618004135,0.402894716874404,4.04921977180758,0.486038573212314,58.5448020017795,19.902239445151,8.21482309896241,0.8069,1.57688118000328,0.667834033866201,0.612876899015823,0.158618884284799
1980-01-26,0.01,404.8,1.34,1.34,427.55,2.2494547642928784,2201.22,104.67149,59.82,2.92850376454483,2.94218308008214,1.00467109371786,-1.19968783347657,0.749856960685691,27.45,1.91958041958042,302.9,12.7002096436059,0,-13.9303,0.98,1.3139618004135,0.402894716874404,4.04921977180758,0.486038573212314,58.5448020017795,19.902239445151,8.21482309896241,0.8069,1.57688118000328,0.667834033866201,0.612876899015823,0.158618884284799
1980-01-27,0.0,405.94,-0.68,-0.68,375.21,2.2494547642928784,2201.22,104.67149,59.82,2.92850376454483,2.94218308008214,1.00467109371786,-1.19968783347657,0.749856960685691,27.45,1.91958041958042,302.9,12.7002096436059,0,-13.9303,0.98,1.3139618004135,0.402894716874404,4.04921977180758,0.486038573212314,58.5448020017795,19.902239445151,8.21482309896241,0.8069,1.57688118000328,0.667834033866201,0.612876899015823,0.158618884284799
1980-01-28,0.31,215.61,-1.39,-1.39,406.27,2.004059699097292,2201.22,104.67149,59.82,2.92850376454483,2.94218308008214,1.00467109371786,-1.19968783347657,0.749856960685691,27.45,1.91958041958042,302.9,12.7002096436059,0,-13.9303,0.98,1.3139618004135,0.402894716874404,4.04921977180758,0.486038573212314,58.5448020017795,19.902239445151,8.21482309896241,0.8069,1.57688118000328,0.667834033866201,0.612876899015823,0.158618884284799
1980-01-29,3.76,246.48,-1.81,-1.81,416.04,1.9222613440320961,2201.22,104.67149,59.82,2.92850376454483,2.94218308008214,1.00467109371786,-1.19968783347657,0.749856960685691,27.45,1.91958041958042,302.9,12.7002096436059,0,-13.9303,0.98,1.3139618004135,0.402894716874404,4.04921977180758,0.486038573212314,58.5448020017795,19.902239445151,8.21482309896241,0.8069,1.57688118000328,0.667834033866201,0.612876899015823,0.158618884284799
1980-01-30,1.8,426.71,-3.37,-3.37,312.38,2.126757231695085,2201.22,104.67149,59.82,2.92850376454483,2.94218308008214,1.00467109371786,-1.19968783347657,0.749856960685691,27.45,1.91958041958042,302.9,12.7002096436059,0,-13.9303,0.98,1.3139618004135,0.402894716874404,4.04921977180758,0.486038573212314,58.5448020017795,19.902239445151,8.21482309896241,0.8069,1.57688118000328,0.667834033866201,0.612876899015823,0.158618884284799
1980-01-31,0.0,419.09,-0.01,-0.01,392.52,2.2085555867602804,2201.22,104.67149,59.82,2.92850376454483,2.94218308008214,1.00467109371786,-1.19968783347657,0.749856960685691,27.45,1.91958041958042,302.9,12.7002096436059,0,-13.9303,0.98,1.3139618004135,0.402894716874404,4.04921977180758,0.486038573212314,58.5448020017795,19.902239445151,8.21482309896241,0.8069,1.57688118000328,0.667834033866201,0.612876899015823,0.158618884284799
1980-02-01,0.0,422.34,2.13,2.13,476.85,1.8404629889669004,2201.22,104.67149,59.82,2.92850376454483,2.94218308008214,1.00467109371786,-1.19968783347657,0.749856960685691,27.45,1.91958041958042,302.9,12.7002096436059,0,-13.9303,0.98,1.3139618004135,0.402894716874404,4.04921977180758,0.486038573212314,58.5448020017795,19.902239445151,8.21482309896241,0.8069,1.57688118000328,0.667834033866201,0.612876899015823,0.158618884284799
1980-02-02,0.0,394.51,4.3,4.3,547.78,1.7177654563691072,2201.22,104.67149,59.82,2.92850376454483,2.94218308008214,1.00467109371786,-1.19968783347657,0.749856960685691,27.45,1.91958041958042,302.9,12.7002096436059,0,-13.9303,0.98,1.3139618004135,0.402894716874404,4.04921977180758,0.486038573212314,58.5448020017795,19.902239445151,8.21482309896241,0.8069,1.57688118000328,0.667834033866201,0.612876899015823,0.158618884284799
1980-02-03,0.0,387.29,5.43,5.43,602.15,1.6768662788365092,2201.22,104.67149,59.82,2.92850376454483,2.94218308008214,1.00467109371786,-1.19968783347657,0.749856960685691,27.45,1.91958041958042,302.9,12.7002096436059,0,-13.9303,0.98,1.3139618004135,0.402894716874404,4.04921977180758,0.486038573212314,58.5448020017795,19.902239445151,8.21482309896241,0.8069,1.57688118000328,0.667834033866201,0.612876899015823,0.158618884284799
1980-02-04,0.0,393.09,5.27,5.27,608.79,1.758664633901705,2201.22,104.67149,59.82,2.92850376454483,2.94218308008214,1.00467109371786,-1.19968783347657,0.749856960685691,27.45,1.91958041958042,302.9,12.7002096436059,0,-13.9303,0.98,1.3139618004135,0.402894716874404,4.04921977180758,0.486038573212314,58.5448020017795,19.902239445151,8.21482309896241,0.8069,1.57688118000328,0.667834033866201,0.612876899015823,0.158618884284799
1980-02-05,0.0,386.34,6.59,6.59,664.24,1.8404629889669004,2201.22,104.67149,59.82,2.92850376454483,2.94218308008214,1.00467109371786,-1.19968783347657,0.749856960685691,27.45,1.91958041958042,302.9,12.7002096436059,0,-13.9303,0.98,1.3139618004135,0.402894716874404,4.04921977180758,0.486038573212314,58.5448020017795,19.902239445151,8.21482309896241,0.8069,1.57688118000328,0.667834033866201,0.612876899015823,0.158618884284799
1980-02-06,0.0,396.21,5.67,5.67,597.2,1.8813621664994984,2201.22,104.67149,59.82,2.92850376454483,2.94218308008214,1.00467109371786,-1.19968783347657,0.749856960685691,27.45,1.91958041958042,302.9,12.7002096436059,0,-13.9303,0.98,1.3139618004135,0.402894716874404,4.04921977180758,0.486038573212314,58.5448020017795,19.902239445151,8.21482309896241,0.8069,1.57688118000328,0.667834033866201,0.612876899015823,0.158618884284799
1980-02-07,0.0,388.87,0.72,0.72,408.21,2.0449588766298894,2201.22,104.67149,59.82,2.92850376454483,2.94218308008214,1.00467109371786,-1.19968783347657,0.749856960685691,27.45,1.91958041958042,302.9,12.7002096436059,0,-13.9303,0.98,1.3139618004135,0.402894716874404,4.04921977180758,0.486038573212314,58.5448020017795,19.902239445151,8.21482309896241,0.8069,1.57688118000328,0.667834033866201,0.612876899015823,0.158618884284799
1980-02-08,0.04,393.69,-1.21,-1.21,362.15,1.8813621664994984,2201.22,104.67149,59.82,2.92850376454483,2.94218308008214,1.00467109371786,-1.19968783347657,0.749856960685691,27.45,1.91958041958042,302.9,12.7002096436059,0,-13.9303,0.98,1.3139618004135,0.402894716874404,4.04921977180758,0.486038573212314,58.5448020017795,19.902239445151,8.21482309896241,0.8069,1.57688118000328,0.667834033866201,0.612876899015823,0.158618884284799
1980-02-09,0.02,409.32,-0.73,-0.73,369.67,1.7995638114343027,2201.22,104.67149,59.82,2.92850376454483,2.94218308008214,1.00467109371786,-1.19968783347657,0.749856960685691,27.45,1.91958041958042,302.9,12.7002096436059,0,-13.9303,0.98,1.3139618004135,0.402894716874404,4.04921977180758,0.486038573212314,58.5448020017795,19.902239445151,8.21482309896241,0.8069,1.57688118000328,0.667834033866201,0.612876899015823,0.158618884284799
1980-02-10,0.0,411.5,0.28,0.28,396.79,1.8813621664994984,2201.22,104.67149,59.82,2.92850376454483,2.94218308008214,1.00467109371786,-1.19968783347657,0.749856960685691,27.45,1.91958041958042,302.9,12.7002096436059,0,-13.9303,0.98,1.3139618004135,0.402894716874404,4.04921977180758,0.486038573212314,58.5448020017795,19.902239445151,8.21482309896241,0.8069,1.57688118000328,0.667834033866201,0.612876899015823,0.158618884284799
1980-02-11,0.0,415.96,0.26,0.26,389.11,1.8813621664994984,2201.22,104.67149,59.82,2.92850376454483,2.94218308008214,1.00467109371786,-1.19968783347657,0.749856960685691,27.45,1.91958041958042,302.9,12.7002096436059,0,-13.9303,0.98,1.3139618004135,0.402894716874404,4.04921977180758,0.486038573212314,58.5448020017795,19.902239445151,8.21482309896241,0.8069,1.57688118000328,0.667834033866201,0.612876899015823,0.158618884284799
1980-02-12,0.0,415.08,0.5,0.5,396.56,1.758664633901705,2201.22,104.67149,59.82,2.92850376454483,2.94218308008214,1.00467109371786,-1.19968783347657,0.749856960685691,27.45,1.91958041958042,302.9,12.7002096436059,0,-13.9303,0.98,1.3139618004135,0.402894716874404,4.04921977180758,0.486038573212314,58.5448020017795,19.902239445151,8.21482309896241,0.8069,1.57688118000328,0.667834033866201,0.612876899015823,0.158618884284799
1980-02-13,0.03,348.34,0.3,0.3,400.93,1.7995638114343027,2201.22,104.67149,59.82,2.92850376454483,2.94218308008214,1.00467109371786,-1.19968783347657,0.749856960685691,27.45,1.91958041958042,302.9,12.7002096436059,0,-13.9303,0.98,1.3139618004135,0.402894716874404,4.04921977180758,0.486038573212314,58.5448020017795,19.902239445151,8.21482309896241,0.8069,1.57688118000328,0.667834033866201,0.612876899015823,0.158618884284799
1980-02-14,17.31,190.05,1.07,1.07,483.65,1.4314712136409227,2201.22,104.67149,59.82,2.92850376454483,2.94218308008214,1.00467109371786,-1.19968783347657,0.749856960685691,27.45,1.91958041958042,302.9,12.7002096436059,0,-13.9303,0.98,1.3139618004135,0.402894716874404,4.04921977180758,0.486038573212314,58.5448020017795,19.902239445151,8.21482309896241,0.8069,1.57688118000328,0.667834033866201,0.612876899015823,0.158618884284799
1980-02-15,31.37,119.31,-0.75,-0.75,485.76,1.4314712136409227,2201.22,104.67149,59.82,2.92850376454483,2.94218308008214,1.00467109371786,-1.19968783347657,0.749856960685691,27.45,1.91958041958042,302.9,12.7002096436059,0,-13.9303,0.98,1.3139618004135,0.402894716874404,4.04921977180758,0.486038573212314,58.5448020017795,19.902239445151,8.21482309896241,0.8069,1.57688118000328,0.667834033866201,0.612876899015823,0.158618884284799
1980-02-16,36.45,86.01,-1.55,-1.55,485.37,1.390572036108325,2201.22,104.67149,59.82,2.92850376454483,2.94218308008214,1.00467109371786,-1.19968783347657,0.749856960685691,27.45,1.91958041958042,302.9,12.7002096436059,0,-13.9303,0.98,1.3139618004135,0.402894716874404,4.04921977180758,0.486038573212314,58.5448020017795,19.902239445151,8.21482309896241,0.8069,1.57688118000328,0.667834033866201,0.612876899015823,0.158618884284799
1980-02-17,45.48,157.33,-0.86,-0.86,511.33,1.7995638114343027,2201.22,104.67149,59.82,2.92850376454483,2.94218308008214,1.00467109371786,-1.19968783347657,0.749856960685691,27.45,1.91958041958042,302.9,12.7002096436059,0,-13.9303,0.98,1.3139618004135,0.402894716874404,4.04921977180758,0.486038573212314,58.5448020017795,19.902239445151,8.21482309896241,0.8069,1.57688118000328,0.667834033866201,0.612876899015823,0.158618884284799
1980-02-18,55.4,138.67,0.05,0.05,524.23,11.001878756268805,2201.22,104.67149,59.82,2.92850376454483,2.94218308008214,1.00467109371786,-1.19968783347657,0.749856960685691,27.45,1.91958041958042,302.9,12.7002096436059,0,-13.9303,0.98,1.3139618004135,0.402894716874404,4.04921977180758,0.486038573212314,58.5448020017795,19.902239445151,8.21482309896241,0.8069,1.57688118000328,0.667834033866201,0.612876899015823,0.158618884284799
1980-02-19,62.43,112.78,-1.1,-1.1,483.86,7.607247021063189,2201.22,104.67149,59.82,2.92850376454483,2.94218308008214,1.00467109371786,-1.19968783347657,0.749856960685691,27.45,1.91958041958042,302.9,12.7002096436059,0,-13.9303,0.98,1.3139618004135,0.402894716874404,4.04921977180758,0.486038573212314,58.5448020017795,19.902239445151,8.21482309896241,0.8069,1.57688118000328,0.667834033866201,0.612876899015823,0.158618884284799
1980-02-20,62.54,187.41,-2.14,-2.14,441.18,5.5622881444333,2201.22,104.67149,59.82,2.92850376454483,2.94218308008214,1.00467109371786,-1.19968783347657,0.749856960685691,27.45,1.91958041958042,302.9,12.7002096436059,0,-13.9303,0.98,1.3139618004135,0.402894716874404,4.04921977180758,0.486038573212314,58.5448020017795,19.902239445151,8.21482309896241,0.8069,1.57688118000328,0.667834033866201,0.612876899015823,0.158618884284799
1980-02-21,48.88,152.6,-2.52,-2.52,408.32,3.9672202206619858,2201.22,104.67149,59.82,2.92850376454483,2.94218308008214,1.00467109371786,-1.19968783347657,0.749856960685691,27.45,1.91958041958042,302.9,12.7002096436059,0,-13.9303,0.98,1.3139618004135,0.402894716874404,4.04921977180758,0.486038573212314,58.5448020017795,19.902239445151,8.21482309896241,0.8069,1.57688118000328,0.667834033866201,0.612876899015823,0.158618884284799
1980-02-22,16.12,296.03,-5.28,-5.28,316.74,3.2310350250752258,2201.22,104.67149,59.82,2.92850376454483,2.94218308008214,1.00467109371786,-1.19968783347657,0.749856960685691,27.45,1.91958041958042,302.9,12.7002096436059,0,-13.9303,0.98,1.3139618004135,0.402894716874404,4.04921977180758,0.486038573212314,58.5448020017795,19.902239445151,8.21482309896241,0.8069,1.57688118000328,0.667834033866201,0.612876899015823,0.158618884284799
1980-02-23,0.97,399.57,-5.0,-5.0,318.96,2.944740782347041,2201.22,104.67149,59.82,2.92850376454483,2.94218308008214,1.00467109371786,-1.19968783347657,0.749856960685691,27.45,1.91958041958042,302.9,12.7002096436059,0,-13.9303,0.98,1.3139618004135,0.402894716874404,4.04921977180758,0.486038573212314,58.5448020017795,19.902239445151,8.21482309896241,0.8069,1.57688118000328,0.667834033866201,0.612876899015823,0.158618884284799
1980-02-24,0.0,480.55,-1.11,-1.11,413.95,2.6993457171514543,2201.22,104.67149,59.82,2.92850376454483,2.94218308008214,1.00467109371786,-1.19968783347657,0.749856960685691,27.45,1.91958041958042,302.9,12.7002096436059,0,-13.9303,0.98,1.3139618004135,0.402894716874404,4.04921977180758,0.486038573212314,58.5448020017795,19.902239445151,8.21482309896241,0.8069,1.57688118000328,0.667834033866201,0.612876899015823,0.158618884284799
1980-02-25,0.0,502.01,1.81,1.81,456.76,2.535749007021063,2201.22,104.67149,59.82,2.92850376454483,2.94218308008214,1.00467109371786,-1.19968783347657,0.749856960685691,27.45,1.91958041958042,302.9,12.7002096436059,0,-13.9303,0.98,1.3139618004135,0.402894716874404,4.04921977180758,0.486038573212314,58.5448020017795,19.902239445151,8.21482309896241,0.8069,1.57688118000328,0.667834033866201,0.612876899015823,0.158618884284799
1980-02-26,0.0,500.89,4.82,4.82,555.54,2.4130514744232694,2201.22,104.67149,59.82,2.92850376454483,2.94218308008214,1.00467109371786,-1.19968783347657,0.749856960685691,27.45,1.91958041958042,302.9,12.7002096436059,0,-13.9303,0.98,1.3139618004135,0.402894716874404,4.04921977180758,0.486038573212314,58.5448020017795,19.902239445151,8.21482309896241,0.8069,1.57688118000328,0.667834033866201,0.612876899015823,0.158618884284799
1980-02-27,8.34,346.02,5.22,5.22,584.18,2.372152296890672,2201.22,104.67149,59.82,2.92850376454483,2.94218308008214,1.00467109371786,-1.19968783347657,0.749856960685691,27.45,1.91958041958042,302.9,12.7002096436059,0,-13.9303,0.98,1.3139618004135,0.402894716874404,4.04921977180758,0.486038573212314,58.5448020017795,19.902239445151,8.21482309896241,0.8069,1.57688118000328,0.667834033866201,0.612876899015823,0.158618884284799
1980-02-28,4.41,339.76,2.0,2.0,474.38,2.2494547642928784,2201.22,104.67149,59.82,2.92850376454483,2.94218308008214,1.00467109371786,-1.19968783347657,0.749856960685691,27.45,1.91958041958042,302.9,12.7002096436059,0,-13.9303,0.98,1.3139618004135,0.402894716874404,4.04921977180758,0.486038573212314,58.5448020017795,19.902239445151,8.21482309896241,0.8069,1.57688118000328,0.667834033866201,0.612876899015823,0.158618884284799
1980-02-29,2.21,406.47,2.59,2.59,485.79,2.167656409227683,2201.22,104.67149,59.82,2.92850376454483,2.94218308008214,1.00467109371786,-1.19968783347657,0.749856960685691,27.45,1.91958041958042,302.9,12.7002096436059,0,-13.9303,0.98,1.3139618004135,0.402894716874404,4.04921977180758,0.486038573212314,58.5448020017795,19.902239445151,8.21482309896241,0.8069,1.57688118000328,0.667834033866201,0.612876899015823,0.158618884284799
1980-03-01,0.0,469.14,3.18,3.18,497.2,2.0858580541624874,2201.22,104.67149,59.82,2.92850376454483,2.94218308008214,1.00467109371786,-1.19968783347657,0.749856960685691,27.45,1.91958041958042,302.9,12.7002096436059,0,-13.9303,0.98,1.3139618004135,0.402894716874404,4.04921977180758,0.486038573212314,58.5448020017795,19.902239445151,8.21482309896241,0.8069,1.57688118000328,0.667834033866201,0.612876899015823,0.158618884284799
