Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,21.03,157.77,-0.07,-0.07,472.35,10.130359998602326,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1980-01-12,25.1,191.42,3.39,3.39,655.36,56.42225822006359,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1980-01-13,38.77,94.75,8.34,8.34,909.68,56.849699570215584,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1980-01-14,30.43,101.17,7.52,7.52,900.98,44.881341765959675,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1980-01-15,11.38,157.08,5.05,5.05,744.61,27.356246409727802,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1980-01-16,8.79,118.25,4.64,4.64,719.4,16.71295679094308,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1980-01-17,3.42,243.96,4.27,4.27,674.63,11.840125399210313,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1980-01-18,0.0,287.91,1.36,1.36,476.61,7.608456032705545,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1980-01-19,0.0,285.82,-0.81,-0.81,387.23,5.513993416960759,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1980-01-20,0.0,292.82,-1.09,-1.09,391.99,4.445390041580768,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1980-01-21,0.0,294.42,0.08,0.08,416.26,3.7101909193193334,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1980-01-22,0.0,298.29,0.82,0.82,436.58,3.197261299136937,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1980-01-23,0.0,302.32,2.08,2.08,475.3,2.8211129110031794,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1980-01-24,0.0,300.37,3.0,3.0,498.08,2.5646481009119815,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1980-01-25,0.0,299.84,2.63,2.63,485.6,2.3637506663405428,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1980-01-26,0.0,309.71,2.02,2.02,455.12,2.179950885775184,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1980-01-27,0.0,306.88,0.75,0.75,399.48,2.0089743457143854,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1980-01-28,0.0,312.68,-2.62,-2.62,310.91,1.8679187001642263,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1980-01-29,0.0,321.75,-3.95,-3.95,276.73,1.7311374681155873,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1980-01-30,0.0,317.75,-3.93,-3.93,276.53,1.6071794765715084,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1980-01-31,0.09,291.95,-3.13,-3.13,316.35,1.5473376875502287,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1980-02-01,0.04,304.02,0.78,0.78,464.74,1.508867966036549,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1980-02-02,32.85,207.78,3.92,3.92,618.41,1.4575750040183095,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1980-02-03,18.88,188.02,5.45,5.45,709.38,7.736688437751144,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1980-02-04,1.25,256.38,5.69,5.69,702.02,4.009399864425731,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1980-02-05,6.68,219.21,5.48,5.48,667.87,3.0433824130822176,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1980-02-06,3.33,245.12,4.44,4.44,631.1,3.128870683112617,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1980-02-07,0.0,323.41,2.15,2.15,518.41,2.5560992739089414,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1980-02-08,0.0,340.49,2.37,2.37,481.31,2.2953600503162233,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1980-02-09,0.11,322.69,3.17,3.17,498.58,2.073090548237185,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1980-02-10,0.05,336.55,3.8,3.8,527.45,1.9277604891855062,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1980-02-11,0.0,338.42,4.04,4.04,550.23,1.8251745651490268,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1980-02-12,0.0,318.79,4.06,4.06,556.11,1.7354118816171074,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1980-02-13,0.0,354.46,3.03,3.03,512.41,1.6328259575806283,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1980-02-14,2.74,271.29,4.09,4.09,540.91,1.5516121010517487,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1980-02-15,10.13,179.43,5.0,5.0,644.46,1.5516121010517487,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1980-02-16,25.08,186.13,5.39,5.39,748.76,1.7396862951186274,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1980-02-17,47.8,171.97,7.56,7.56,859.33,11.11347510395192,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1980-02-18,64.59,104.58,7.03,7.03,844.99,43.17157636535168,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1980-02-19,34.25,148.22,5.68,5.68,781.92,42.57315847513889,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1980-02-20,13.03,204.54,4.68,4.68,695.5,26.715084384499804,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1980-02-21,11.49,204.6,4.4,4.4,670.55,17.183142276110274,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1980-02-22,5.08,226.07,4.56,4.56,664.93,13.293425989727103,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1980-02-23,1.93,273.73,3.66,3.66,592.1,10.258592403647926,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1980-02-24,6.17,265.45,4.9,4.9,650.73,8.591571138055137,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1980-02-25,5.56,209.09,6.77,6.77,789.81,8.677059408085537,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1980-02-26,13.33,182.72,7.98,7.98,901.79,7.693944302735943,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1980-02-27,35.97,240.19,9.31,9.31,938.01,18.508210461581466,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1980-02-28,17.63,226.25,6.94,6.94,764.82,27.527222949788598,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1980-02-29,9.16,257.57,6.06,6.06,721.72,15.900818225654284,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
1980-03-01,0.69,286.41,5.18,5.18,678.6,10.258592403647926,757.76,122.52826,572.38,4.55162080766598,2.72115362080767,0.597842776407168,-1.16492451411008,0.157314421019928,24.35,1.65646258503401,260.75,8.38424437299035,0,-15.1451,1.03190319031903,1.05606477486144,0.434027868937562,1.53160072112417,0.443059712148267,40.6837997372576,32.073893671502,23.4418366118641,0.9953,3.81928713245715,2.05146290328687,0.806710851200292,0.126603662517281
