Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-24,0.04,282.86,5.08,5.08,629.99,4.599875884351847,546.99,114.46463,718.04,4.57997672826831,2.51779159479808,0.549738949383278,-1.10737992943366,0.0131812044990649,21.4,1.60299625468165,245.55,7.40723981900453,0,-14.4222,1.15104166666667,1.37298923837481,0.442695979191674,1.0593351621154,0.619297975179431,34.6506560821522,31.6919850146558,32.3208140330125,0.983,4.51387744006438,1.79710808415379,0.874256560693449,0.100323023349911
1980-01-25,0.0,282.4,4.49,4.49,593.23,4.156924873266113,546.99,114.46463,718.04,4.57997672826831,2.51779159479808,0.549738949383278,-1.10737992943366,0.0131812044990649,21.4,1.60299625468165,245.55,7.40723981900453,0,-14.4222,1.15104166666667,1.37298923837481,0.442695979191674,1.0593351621154,0.619297975179431,34.6506560821522,31.6919850146558,32.3208140330125,0.983,4.51387744006438,1.79710808415379,0.874256560693449,0.100323023349911
1980-01-26,0.0,279.12,2.95,2.95,538.78,3.7480470168792825,546.99,114.46463,718.04,4.57997672826831,2.51779159479808,0.549738949383278,-1.10737992943366,0.0131812044990649,21.4,1.60299625468165,245.55,7.40723981900453,0,-14.4222,1.15104166666667,1.37298923837481,0.442695979191674,1.0593351621154,0.619297975179431,34.6506560821522,31.6919850146558,32.3208140330125,0.983,4.51387744006438,1.79710808415379,0.874256560693449,0.100323023349911
1980-01-27,0.0,284.97,1.34,1.34,479.31,3.366427684251574,546.99,114.46463,718.04,4.57997672826831,2.51779159479808,0.549738949383278,-1.10737992943366,0.0131812044990649,21.4,1.60299625468165,245.55,7.40723981900453,0,-14.4222,1.15104166666667,1.37298923837481,0.442695979191674,1.0593351621154,0.619297975179431,34.6506560821522,31.6919850146558,32.3208140330125,0.983,4.51387744006438,1.79710808415379,0.874256560693449,0.100323023349911
1980-01-28,0.0,300.29,0.11,0.11,419.57,3.05636197649156,546.99,114.46463,718.04,4.57997672826831,2.51779159479808,0.549738949383278,-1.10737992943366,0.0131812044990649,21.4,1.60299625468165,245.55,7.40723981900453,0,-14.4222,1.15104166666667,1.37298923837481,0.442695979191674,1.0593351621154,0.619297975179431,34.6506560821522,31.6919850146558,32.3208140330125,0.983,4.51387744006438,1.79710808415379,0.874256560693449,0.100323023349911
1980-01-29,0.0,307.99,-0.9,-0.9,362.09,2.7974060007799006,546.99,114.46463,718.04,4.57997672826831,2.51779159479808,0.549738949383278,-1.10737992943366,0.0131812044990649,21.4,1.60299625468165,245.55,7.40723981900453,0,-14.4222,1.15104166666667,1.37298923837481,0.442695979191674,1.0593351621154,0.619297975179431,34.6506560821522,31.6919850146558,32.3208140330125,0.983,4.51387744006438,1.79710808415379,0.874256560693449,0.100323023349911
1980-01-30,0.0,308.02,-1.03,-1.03,364.62,2.582745126176815,546.99,114.46463,718.04,4.57997672826831,2.51779159479808,0.549738949383278,-1.10737992943366,0.0131812044990649,21.4,1.60299625468165,245.55,7.40723981900453,0,-14.4222,1.15104166666667,1.37298923837481,0.442695979191674,1.0593351621154,0.619297975179431,34.6506560821522,31.6919850146558,32.3208140330125,0.983,4.51387744006438,1.79710808415379,0.874256560693449,0.100323023349911
1980-01-31,1.12,244.03,0.19,0.19,452.52,2.4498598228510944,546.99,114.46463,718.04,4.57997672826831,2.51779159479808,0.549738949383278,-1.10737992943366,0.0131812044990649,21.4,1.60299625468165,245.55,7.40723981900453,0,-14.4222,1.15104166666667,1.37298923837481,0.442695979191674,1.0593351621154,0.619297975179431,34.6506560821522,31.6919850146558,32.3208140330125,0.983,4.51387744006438,1.79710808415379,0.874256560693449,0.100323023349911
1980-02-01,2.78,197.78,3.66,3.66,655.82,2.38852814439307,546.99,114.46463,718.04,4.57997672826831,2.51779159479808,0.549738949383278,-1.10737992943366,0.0131812044990649,21.4,1.60299625468165,245.55,7.40723981900453,0,-14.4222,1.15104166666667,1.37298923837481,0.442695979191674,1.0593351621154,0.619297975179431,34.6506560821522,31.6919850146558,32.3208140330125,0.983,4.51387744006438,1.79710808415379,0.874256560693449,0.100323023349911
1980-02-02,17.52,163.41,5.36,5.36,791.02,2.432823245501643,546.99,114.46463,718.04,4.57997672826831,2.51779159479808,0.549738949383278,-1.10737992943366,0.0131812044990649,21.4,1.60299625468165,245.55,7.40723981900453,0,-14.4222,1.15104166666667,1.37298923837481,0.442695979191674,1.0593351621154,0.619297975179431,34.6506560821522,31.6919850146558,32.3208140330125,0.983,4.51387744006438,1.79710808415379,0.874256560693449,0.100323023349911
1980-02-03,38.57,158.45,7.5,7.5,908.14,8.654581293521252,546.99,114.46463,718.04,4.57997672826831,2.51779159479808,0.549738949383278,-1.10737992943366,0.0131812044990649,21.4,1.60299625468165,245.55,7.40723981900453,0,-14.4222,1.15104166666667,1.37298923837481,0.442695979191674,1.0593351621154,0.619297975179431,34.6506560821522,31.6919850146558,32.3208140330125,0.983,4.51387744006438,1.79710808415379,0.874256560693449,0.100323023349911
1980-02-04,15.22,274.04,7.33,7.33,848.64,6.133167845802461,546.99,114.46463,718.04,4.57997672826831,2.51779159479808,0.549738949383278,-1.10737992943366,0.0131812044990649,21.4,1.60299625468165,245.55,7.40723981900453,0,-14.4222,1.15104166666667,1.37298923837481,0.442695979191674,1.0593351621154,0.619297975179431,34.6506560821522,31.6919850146558,32.3208140330125,0.983,4.51387744006438,1.79710808415379,0.874256560693449,0.100323023349911
1980-02-05,8.97,210.26,7.54,7.54,823.62,4.702095348448554,546.99,114.46463,718.04,4.57997672826831,2.51779159479808,0.549738949383278,-1.10737992943366,0.0131812044990649,21.4,1.60299625468165,245.55,7.40723981900453,0,-14.4222,1.15104166666667,1.37298923837481,0.442695979191674,1.0593351621154,0.619297975179431,34.6506560821522,31.6919850146558,32.3208140330125,0.983,4.51387744006438,1.79710808415379,0.874256560693449,0.100323023349911
1980-02-06,6.14,182.45,6.6,6.6,789.47,5.247265823630995,546.99,114.46463,718.04,4.57997672826831,2.51779159479808,0.549738949383278,-1.10737992943366,0.0131812044990649,21.4,1.60299625468165,245.55,7.40723981900453,0,-14.4222,1.15104166666667,1.37298923837481,0.442695979191674,1.0593351621154,0.619297975179431,34.6506560821522,31.6919850146558,32.3208140330125,0.983,4.51387744006438,1.79710808415379,0.874256560693449,0.100323023349911
1980-02-07,0.83,310.59,4.41,4.41,661.55,4.361363801459529,546.99,114.46463,718.04,4.57997672826831,2.51779159479808,0.549738949383278,-1.10737992943366,0.0131812044990649,21.4,1.60299625468165,245.55,7.40723981900453,0,-14.4222,1.15104166666667,1.37298923837481,0.442695979191674,1.0593351621154,0.619297975179431,34.6506560821522,31.6919850146558,32.3208140330125,0.983,4.51387744006438,1.79710808415379,0.874256560693449,0.100323023349911
1980-02-08,0.0,326.2,5.1,5.1,625.96,3.8502664809759897,546.99,114.46463,718.04,4.57997672826831,2.51779159479808,0.549738949383278,-1.10737992943366,0.0131812044990649,21.4,1.60299625468165,245.55,7.40723981900453,0,-14.4222,1.15104166666667,1.37298923837481,0.442695979191674,1.0593351621154,0.619297975179431,34.6506560821522,31.6919850146558,32.3208140330125,0.983,4.51387744006438,1.79710808415379,0.874256560693449,0.100323023349911
1980-02-09,0.0,326.06,5.37,5.37,633.91,3.407315469890257,546.99,114.46463,718.04,4.57997672826831,2.51779159479808,0.549738949383278,-1.10737992943366,0.0131812044990649,21.4,1.60299625468165,245.55,7.40723981900453,0,-14.4222,1.15104166666667,1.37298923837481,0.442695979191674,1.0593351621154,0.619297975179431,34.6506560821522,31.6919850146558,32.3208140330125,0.983,4.51387744006438,1.79710808415379,0.874256560693449,0.100323023349911
1980-02-10,0.0,316.57,6.03,6.03,681.77,3.1006570776001334,546.99,114.46463,718.04,4.57997672826831,2.51779159479808,0.549738949383278,-1.10737992943366,0.0131812044990649,21.4,1.60299625468165,245.55,7.40723981900453,0,-14.4222,1.15104166666667,1.37298923837481,0.442695979191674,1.0593351621154,0.619297975179431,34.6506560821522,31.6919850146558,32.3208140330125,0.983,4.51387744006438,1.79710808415379,0.874256560693449,0.100323023349911
1980-02-11,0.0,328.88,5.39,5.39,651.05,2.8894035184669375,546.99,114.46463,718.04,4.57997672826831,2.51779159479808,0.549738949383278,-1.10737992943366,0.0131812044990649,21.4,1.60299625468165,245.55,7.40723981900453,0,-14.4222,1.15104166666667,1.37298923837481,0.442695979191674,1.0593351621154,0.619297975179431,34.6506560821522,31.6919850146558,32.3208140330125,0.983,4.51387744006438,1.79710808415379,0.874256560693449,0.100323023349911
1980-02-12,0.0,320.05,5.38,5.38,650.38,2.712223114032644,546.99,114.46463,718.04,4.57997672826831,2.51779159479808,0.549738949383278,-1.10737992943366,0.0131812044990649,21.4,1.60299625468165,245.55,7.40723981900453,0,-14.4222,1.15104166666667,1.37298923837481,0.442695979191674,1.0593351621154,0.619297975179431,34.6506560821522,31.6919850146558,32.3208140330125,0.983,4.51387744006438,1.79710808415379,0.874256560693449,0.100323023349911
1980-02-13,0.0,337.63,5.22,5.22,643.28,2.5793378107069245,546.99,114.46463,718.04,4.57997672826831,2.51779159479808,0.549738949383278,-1.10737992943366,0.0131812044990649,21.4,1.60299625468165,245.55,7.40723981900453,0,-14.4222,1.15104166666667,1.37298923837481,0.442695979191674,1.0593351621154,0.619297975179431,34.6506560821522,31.6919850146558,32.3208140330125,0.983,4.51387744006438,1.79710808415379,0.874256560693449,0.100323023349911
1980-02-14,1.59,248.8,5.72,5.72,668.97,2.415786668152192,546.99,114.46463,718.04,4.57997672826831,2.51779159479808,0.549738949383278,-1.10737992943366,0.0131812044990649,21.4,1.60299625468165,245.55,7.40723981900453,0,-14.4222,1.15104166666667,1.37298923837481,0.442695979191674,1.0593351621154,0.619297975179431,34.6506560821522,31.6919850146558,32.3208140330125,0.983,4.51387744006438,1.79710808415379,0.874256560693449,0.100323023349911
1980-02-15,1.29,203.05,6.38,6.38,770.49,2.310159888585594,546.99,114.46463,718.04,4.57997672826831,2.51779159479808,0.549738949383278,-1.10737992943366,0.0131812044990649,21.4,1.60299625468165,245.55,7.40723981900453,0,-14.4222,1.15104166666667,1.37298923837481,0.442695979191674,1.0593351621154,0.619297975179431,34.6506560821522,31.6919850146558,32.3208140330125,0.983,4.51387744006438,1.79710808415379,0.874256560693449,0.100323023349911
1980-02-16,4.61,201.07,8.45,8.45,929.61,2.1977184780792154,546.99,114.46463,718.04,4.57997672826831,2.51779159479808,0.549738949383278,-1.10737992943366,0.0131812044990649,21.4,1.60299625468165,245.55,7.40723981900453,0,-14.4222,1.15104166666667,1.37298923837481,0.442695979191674,1.0593351621154,0.619297975179431,34.6506560821522,31.6919850146558,32.3208140330125,0.983,4.51387744006438,1.79710808415379,0.874256560693449,0.100323023349911
1980-02-17,19.25,163.98,9.54,9.54,1006.47,2.851923048298145,546.99,114.46463,718.04,4.57997672826831,2.51779159479808,0.549738949383278,-1.10737992943366,0.0131812044990649,21.4,1.60299625468165,245.55,7.40723981900453,0,-14.4222,1.15104166666667,1.37298923837481,0.442695979191674,1.0593351621154,0.619297975179431,34.6506560821522,31.6919850146558,32.3208140330125,0.983,4.51387744006438,1.79710808415379,0.874256560693449,0.100323023349911
1980-02-18,41.56,129.54,8.91,8.91,1005.26,7.496094033758565,546.99,114.46463,718.04,4.57997672826831,2.51779159479808,0.549738949383278,-1.10737992943366,0.0131812044990649,21.4,1.60299625468165,245.55,7.40723981900453,0,-14.4222,1.15104166666667,1.37298923837481,0.442695979191674,1.0593351621154,0.619297975179431,34.6506560821522,31.6919850146558,32.3208140330125,0.983,4.51387744006438,1.79710808415379,0.874256560693449,0.100323023349911
1980-02-19,31.45,153.45,7.53,7.53,916.8,14.48109074703359,546.99,114.46463,718.04,4.57997672826831,2.51779159479808,0.549738949383278,-1.10737992943366,0.0131812044990649,21.4,1.60299625468165,245.55,7.40723981900453,0,-14.4222,1.15104166666667,1.37298923837481,0.442695979191674,1.0593351621154,0.619297975179431,34.6506560821522,31.6919850146558,32.3208140330125,0.983,4.51387744006438,1.79710808415379,0.874256560693449,0.100323023349911
1980-02-20,15.49,200.83,6.31,6.31,822.23,15.332919614506155,546.99,114.46463,718.04,4.57997672826831,2.51779159479808,0.549738949383278,-1.10737992943366,0.0131812044990649,21.4,1.60299625468165,245.55,7.40723981900453,0,-14.4222,1.15104166666667,1.37298923837481,0.442695979191674,1.0593351621154,0.619297975179431,34.6506560821522,31.6919850146558,32.3208140330125,0.983,4.51387744006438,1.79710808415379,0.874256560693449,0.100323023349911
1980-02-21,8.62,221.03,6.82,6.82,829.11,10.76711688485321,546.99,114.46463,718.04,4.57997672826831,2.51779159479808,0.549738949383278,-1.10737992943366,0.0131812044990649,21.4,1.60299625468165,245.55,7.40723981900453,0,-14.4222,1.15104166666667,1.37298923837481,0.442695979191674,1.0593351621154,0.619297975179431,34.6506560821522,31.6919850146558,32.3208140330125,0.983,4.51387744006438,1.79710808415379,0.874256560693449,0.100323023349911
1980-02-22,4.45,217.0,7.41,7.41,839.46,9.063459149908084,546.99,114.46463,718.04,4.57997672826831,2.51779159479808,0.549738949383278,-1.10737992943366,0.0131812044990649,21.4,1.60299625468165,245.55,7.40723981900453,0,-14.4222,1.15104166666667,1.37298923837481,0.442695979191674,1.0593351621154,0.619297975179431,34.6506560821522,31.6919850146558,32.3208140330125,0.983,4.51387744006438,1.79710808415379,0.874256560693449,0.100323023349911
1980-02-23,1.74,295.25,6.0,6.0,742.63,7.939045044844299,546.99,114.46463,718.04,4.57997672826831,2.51779159479808,0.549738949383278,-1.10737992943366,0.0131812044990649,21.4,1.60299625468165,245.55,7.40723981900453,0,-14.4222,1.15104166666667,1.37298923837481,0.442695979191674,1.0593351621154,0.619297975179431,34.6506560821522,31.6919850146558,32.3208140330125,0.983,4.51387744006438,1.79710808415379,0.874256560693449,0.100323023349911
1980-02-24,2.55,238.11,8.62,8.62,892.09,6.882777249178318,546.99,114.46463,718.04,4.57997672826831,2.51779159479808,0.549738949383278,-1.10737992943366,0.0131812044990649,21.4,1.60299625468165,245.55,7.40723981900453,0,-14.4222,1.15104166666667,1.37298923837481,0.442695979191674,1.0593351621154,0.619297975179431,34.6506560821522,31.6919850146558,32.3208140330125,0.983,4.51387744006438,1.79710808415379,0.874256560693449,0.100323023349911
1980-02-25,6.74,234.72,8.99,8.99,957.42,6.678338320984903,546.99,114.46463,718.04,4.57997672826831,2.51779159479808,0.549738949383278,-1.10737992943366,0.0131812044990649,21.4,1.60299625468165,245.55,7.40723981900453,0,-14.4222,1.15104166666667,1.37298923837481,0.442695979191674,1.0593351621154,0.619297975179431,34.6506560821522,31.6919850146558,32.3208140330125,0.983,4.51387744006438,1.79710808415379,0.874256560693449,0.100323023349911
1980-02-26,8.74,171.7,10.84,10.84,1117.44,6.984996713275026,546.99,114.46463,718.04,4.57997672826831,2.51779159479808,0.549738949383278,-1.10737992943366,0.0131812044990649,21.4,1.60299625468165,245.55,7.40723981900453,0,-14.4222,1.15104166666667,1.37298923837481,0.442695979191674,1.0593351621154,0.619297975179431,34.6506560821522,31.6919850146558,32.3208140330125,0.983,4.51387744006438,1.79710808415379,0.874256560693449,0.100323023349911
1980-02-27,26.21,230.99,10.96,10.96,1102.95,8.007191354242103,546.99,114.46463,718.04,4.57997672826831,2.51779159479808,0.549738949383278,-1.10737992943366,0.0131812044990649,21.4,1.60299625468165,245.55,7.40723981900453,0,-14.4222,1.15104166666667,1.37298923837481,0.442695979191674,1.0593351621154,0.619297975179431,34.6506560821522,31.6919850146558,32.3208140330125,0.983,4.51387744006438,1.79710808415379,0.874256560693449,0.100323023349911
1980-02-28,14.99,220.07,9.26,9.26,944.33,12.641140393292853,546.99,114.46463,718.04,4.57997672826831,2.51779159479808,0.549738949383278,-1.10737992943366,0.0131812044990649,21.4,1.60299625468165,245.55,7.40723981900453,0,-14.4222,1.15104166666667,1.37298923837481,0.442695979191674,1.0593351621154,0.619297975179431,34.6506560821522,31.6919850146558,32.3208140330125,0.983,4.51387744006438,1.79710808415379,0.874256560693449,0.100323023349911
1980-02-29,7.51,273.54,8.36,8.36,883.98,10.460458492563088,546.99,114.46463,718.04,4.57997672826831,2.51779159479808,0.549738949383278,-1.10737992943366,0.0131812044990649,21.4,1.60299625468165,245.55,7.40723981900453,0,-14.4222,1.15104166666667,1.37298923837481,0.442695979191674,1.0593351621154,0.619297975179431,34.6506560821522,31.6919850146558,32.3208140330125,0.983,4.51387744006438,1.79710808415379,0.874256560693449,0.100323023349911
