Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-22,0.31,457.63,-4.71,-4.71,247.53,1.568393179195692,2632.87,131.06068,467.98,2.64038877481177,3.04781229295003,1.15430436685117,-1.19626174293008,0.90632692590849,26.8,2,300.3,11.6170212765957,0,-13.8776,0.602545968882603,1.37066202159041,0.418921266263746,2.63809061274028,0.49298176184544,52.8587623511459,23.7527512208711,8.95267306085688,0.5769,0.793275741147377,0.402805024494363,0.332696200910923,0.0897605994780551
1980-01-23,0.0,457.44,-3.86,-3.86,251.28,1.4115538612761227,2632.87,131.06068,467.98,2.64038877481177,3.04781229295003,1.15430436685117,-1.19626174293008,0.90632692590849,26.8,2,300.3,11.6170212765957,0,-13.8776,0.602545968882603,1.37066202159041,0.418921266263746,2.63809061274028,0.49298176184544,52.8587623511459,23.7527512208711,8.95267306085688,0.5769,0.793275741147377,0.402805024494363,0.332696200910923,0.0897605994780551
1980-01-24,0.0,459.26,-4.12,-4.12,252.25,1.3069943159964101,2632.87,131.06068,467.98,2.64038877481177,3.04781229295003,1.15430436685117,-1.19626174293008,0.90632692590849,26.8,2,300.3,11.6170212765957,0,-13.8776,0.602545968882603,1.37066202159041,0.418921266263746,2.63809061274028,0.49298176184544,52.8587623511459,23.7527512208711,8.95267306085688,0.5769,0.793275741147377,0.402805024494363,0.332696200910923,0.0897605994780551
1980-01-25,0.0,461.33,-3.24,-3.24,274.66,1.2547145433565534,2632.87,131.06068,467.98,2.64038877481177,3.04781229295003,1.15430436685117,-1.19626174293008,0.90632692590849,26.8,2,300.3,11.6170212765957,0,-13.8776,0.602545968882603,1.37066202159041,0.418921266263746,2.63809061274028,0.49298176184544,52.8587623511459,23.7527512208711,8.95267306085688,0.5769,0.793275741147377,0.402805024494363,0.332696200910923,0.0897605994780551
1980-01-26,0.0,463.47,-2.95,-2.95,275.31,1.2024347707166971,2632.87,131.06068,467.98,2.64038877481177,3.04781229295003,1.15430436685117,-1.19626174293008,0.90632692590849,26.8,2,300.3,11.6170212765957,0,-13.8776,0.602545968882603,1.37066202159041,0.418921266263746,2.63809061274028,0.49298176184544,52.8587623511459,23.7527512208711,8.95267306085688,0.5769,0.793275741147377,0.402805024494363,0.332696200910923,0.0897605994780551
1980-01-27,0.83,392.11,-3.35,-3.35,266.1,1.1501549980768406,2632.87,131.06068,467.98,2.64038877481177,3.04781229295003,1.15430436685117,-1.19626174293008,0.90632692590849,26.8,2,300.3,11.6170212765957,0,-13.8776,0.602545968882603,1.37066202159041,0.418921266263746,2.63809061274028,0.49298176184544,52.8587623511459,23.7527512208711,8.95267306085688,0.5769,0.793275741147377,0.402805024494363,0.332696200910923,0.0897605994780551
1980-01-28,5.68,340.82,-5.61,-5.61,249.22,1.0978752254369843,2632.87,131.06068,467.98,2.64038877481177,3.04781229295003,1.15430436685117,-1.19626174293008,0.90632692590849,26.8,2,300.3,11.6170212765957,0,-13.8776,0.602545968882603,1.37066202159041,0.418921266263746,2.63809061274028,0.49298176184544,52.8587623511459,23.7527512208711,8.95267306085688,0.5769,0.793275741147377,0.402805024494363,0.332696200910923,0.0897605994780551
1980-01-29,4.44,260.62,-5.9,-5.9,278.89,1.045595452797128,2632.87,131.06068,467.98,2.64038877481177,3.04781229295003,1.15430436685117,-1.19626174293008,0.90632692590849,26.8,2,300.3,11.6170212765957,0,-13.8776,0.602545968882603,1.37066202159041,0.418921266263746,2.63809061274028,0.49298176184544,52.8587623511459,23.7527512208711,8.95267306085688,0.5769,0.793275741147377,0.402805024494363,0.332696200910923,0.0897605994780551
1980-01-30,2.07,348.0,-7.43,-7.43,246.58,0.9933156801572716,2632.87,131.06068,467.98,2.64038877481177,3.04781229295003,1.15430436685117,-1.19626174293008,0.90632692590849,26.8,2,300.3,11.6170212765957,0,-13.8776,0.602545968882603,1.37066202159041,0.418921266263746,2.63809061274028,0.49298176184544,52.8587623511459,23.7527512208711,8.95267306085688,0.5769,0.793275741147377,0.402805024494363,0.332696200910923,0.0897605994780551
1980-01-31,0.58,471.2,-6.48,-6.48,237.71,0.9462638847814009,2632.87,131.06068,467.98,2.64038877481177,3.04781229295003,1.15430436685117,-1.19626174293008,0.90632692590849,26.8,2,300.3,11.6170212765957,0,-13.8776,0.602545968882603,1.37066202159041,0.418921266263746,2.63809061274028,0.49298176184544,52.8587623511459,23.7527512208711,8.95267306085688,0.5769,0.793275741147377,0.402805024494363,0.332696200910923,0.0897605994780551
1980-02-01,0.0,478.78,-4.78,-4.78,255.17,0.89921208940553,2632.87,131.06068,467.98,2.64038877481177,3.04781229295003,1.15430436685117,-1.19626174293008,0.90632692590849,26.8,2,300.3,11.6170212765957,0,-13.8776,0.602545968882603,1.37066202159041,0.418921266263746,2.63809061274028,0.49298176184544,52.8587623511459,23.7527512208711,8.95267306085688,0.5769,0.793275741147377,0.402805024494363,0.332696200910923,0.0897605994780551
1980-02-02,0.0,472.02,-2.21,-2.21,316.3,0.8730722030856019,2632.87,131.06068,467.98,2.64038877481177,3.04781229295003,1.15430436685117,-1.19626174293008,0.90632692590849,26.8,2,300.3,11.6170212765957,0,-13.8776,0.602545968882603,1.37066202159041,0.418921266263746,2.63809061274028,0.49298176184544,52.8587623511459,23.7527512208711,8.95267306085688,0.5769,0.793275741147377,0.402805024494363,0.332696200910923,0.0897605994780551
1980-02-03,0.0,463.99,-1.93,-1.93,327.07,0.8521602940296593,2632.87,131.06068,467.98,2.64038877481177,3.04781229295003,1.15430436685117,-1.19626174293008,0.90632692590849,26.8,2,300.3,11.6170212765957,0,-13.8776,0.602545968882603,1.37066202159041,0.418921266263746,2.63809061274028,0.49298176184544,52.8587623511459,23.7527512208711,8.95267306085688,0.5769,0.793275741147377,0.402805024494363,0.332696200910923,0.0897605994780551
1980-02-04,0.0,486.04,-1.21,-1.21,350.35,0.8521602940296593,2632.87,131.06068,467.98,2.64038877481177,3.04781229295003,1.15430436685117,-1.19626174293008,0.90632692590849,26.8,2,300.3,11.6170212765957,0,-13.8776,0.602545968882603,1.37066202159041,0.418921266263746,2.63809061274028,0.49298176184544,52.8587623511459,23.7527512208711,8.95267306085688,0.5769,0.793275741147377,0.402805024494363,0.332696200910923,0.0897605994780551
1980-02-05,0.0,482.03,1.25,1.25,409.38,0.9253519757254582,2632.87,131.06068,467.98,2.64038877481177,3.04781229295003,1.15430436685117,-1.19626174293008,0.90632692590849,26.8,2,300.3,11.6170212765957,0,-13.8776,0.602545968882603,1.37066202159041,0.418921266263746,2.63809061274028,0.49298176184544,52.8587623511459,23.7527512208711,8.95267306085688,0.5769,0.793275741147377,0.402805024494363,0.332696200910923,0.0897605994780551
1980-02-06,0.0,484.45,1.84,1.84,410.74,1.0037716346852428,2632.87,131.06068,467.98,2.64038877481177,3.04781229295003,1.15430436685117,-1.19626174293008,0.90632692590849,26.8,2,300.3,11.6170212765957,0,-13.8776,0.602545968882603,1.37066202159041,0.418921266263746,2.63809061274028,0.49298176184544,52.8587623511459,23.7527512208711,8.95267306085688,0.5769,0.793275741147377,0.402805024494363,0.332696200910923,0.0897605994780551
1980-02-07,0.0,502.57,-1.87,-1.87,289.53,0.9567198393093721,2632.87,131.06068,467.98,2.64038877481177,3.04781229295003,1.15430436685117,-1.19626174293008,0.90632692590849,26.8,2,300.3,11.6170212765957,0,-13.8776,0.602545968882603,1.37066202159041,0.418921266263746,2.63809061274028,0.49298176184544,52.8587623511459,23.7527512208711,8.95267306085688,0.5769,0.793275741147377,0.402805024494363,0.332696200910923,0.0897605994780551
1980-02-08,0.27,405.88,-3.86,-3.86,255.33,0.9305799529894438,2632.87,131.06068,467.98,2.64038877481177,3.04781229295003,1.15430436685117,-1.19626174293008,0.90632692590849,26.8,2,300.3,11.6170212765957,0,-13.8776,0.602545968882603,1.37066202159041,0.418921266263746,2.63809061274028,0.49298176184544,52.8587623511459,23.7527512208711,8.95267306085688,0.5769,0.793275741147377,0.402805024494363,0.332696200910923,0.0897605994780551
1980-02-09,0.19,428.36,-5.01,-5.01,237.24,0.8312483849737167,2632.87,131.06068,467.98,2.64038877481177,3.04781229295003,1.15430436685117,-1.19626174293008,0.90632692590849,26.8,2,300.3,11.6170212765957,0,-13.8776,0.602545968882603,1.37066202159041,0.418921266263746,2.63809061274028,0.49298176184544,52.8587623511459,23.7527512208711,8.95267306085688,0.5769,0.793275741147377,0.402805024494363,0.332696200910923,0.0897605994780551
1980-02-10,0.03,504.2,-4.13,-4.13,234.06,0.8051084986537885,2632.87,131.06068,467.98,2.64038877481177,3.04781229295003,1.15430436685117,-1.19626174293008,0.90632692590849,26.8,2,300.3,11.6170212765957,0,-13.8776,0.602545968882603,1.37066202159041,0.418921266263746,2.63809061274028,0.49298176184544,52.8587623511459,23.7527512208711,8.95267306085688,0.5769,0.793275741147377,0.402805024494363,0.332696200910923,0.0897605994780551
1980-02-11,0.0,515.71,-4.8,-4.8,217.92,0.784196589597846,2632.87,131.06068,467.98,2.64038877481177,3.04781229295003,1.15430436685117,-1.19626174293008,0.90632692590849,26.8,2,300.3,11.6170212765957,0,-13.8776,0.602545968882603,1.37066202159041,0.418921266263746,2.63809061274028,0.49298176184544,52.8587623511459,23.7527512208711,8.95267306085688,0.5769,0.793275741147377,0.402805024494363,0.332696200910923,0.0897605994780551
1980-02-12,0.0,514.22,-4.21,-4.21,229.52,0.7632846805419035,2632.87,131.06068,467.98,2.64038877481177,3.04781229295003,1.15430436685117,-1.19626174293008,0.90632692590849,26.8,2,300.3,11.6170212765957,0,-13.8776,0.602545968882603,1.37066202159041,0.418921266263746,2.63809061274028,0.49298176184544,52.8587623511459,23.7527512208711,8.95267306085688,0.5769,0.793275741147377,0.402805024494363,0.332696200910923,0.0897605994780551
1980-02-13,1.91,410.9,-3.59,-3.59,252.83,0.7423727714859609,2632.87,131.06068,467.98,2.64038877481177,3.04781229295003,1.15430436685117,-1.19626174293008,0.90632692590849,26.8,2,300.3,11.6170212765957,0,-13.8776,0.602545968882603,1.37066202159041,0.418921266263746,2.63809061274028,0.49298176184544,52.8587623511459,23.7527512208711,8.95267306085688,0.5769,0.793275741147377,0.402805024494363,0.332696200910923,0.0897605994780551
1980-02-14,29.39,404.24,-3.39,-3.39,271.93,0.8103364759177741,2632.87,131.06068,467.98,2.64038877481177,3.04781229295003,1.15430436685117,-1.19626174293008,0.90632692590849,26.8,2,300.3,11.6170212765957,0,-13.8776,0.602545968882603,1.37066202159041,0.418921266263746,2.63809061274028,0.49298176184544,52.8587623511459,23.7527512208711,8.95267306085688,0.5769,0.793275741147377,0.402805024494363,0.332696200910923,0.0897605994780551
1980-02-15,32.72,241.07,-3.12,-3.12,327.77,0.9201239984614725,2632.87,131.06068,467.98,2.64038877481177,3.04781229295003,1.15430436685117,-1.19626174293008,0.90632692590849,26.8,2,300.3,11.6170212765957,0,-13.8776,0.602545968882603,1.37066202159041,0.418921266263746,2.63809061274028,0.49298176184544,52.8587623511459,23.7527512208711,8.95267306085688,0.5769,0.793275741147377,0.402805024494363,0.332696200910923,0.0897605994780551
1980-02-16,41.84,239.34,-5.33,-5.33,319.88,1.045595452797128,2632.87,131.06068,467.98,2.64038877481177,3.04781229295003,1.15430436685117,-1.19626174293008,0.90632692590849,26.8,2,300.3,11.6170212765957,0,-13.8776,0.602545968882603,1.37066202159041,0.418921266263746,2.63809061274028,0.49298176184544,52.8587623511459,23.7527512208711,8.95267306085688,0.5769,0.793275741147377,0.402805024494363,0.332696200910923,0.0897605994780551
1980-02-17,53.13,300.73,-5.14,-5.14,323.41,2.091190905594256,2632.87,131.06068,467.98,2.64038877481177,3.04781229295003,1.15430436685117,-1.19626174293008,0.90632692590849,26.8,2,300.3,11.6170212765957,0,-13.8776,0.602545968882603,1.37066202159041,0.418921266263746,2.63809061274028,0.49298176184544,52.8587623511459,23.7527512208711,8.95267306085688,0.5769,0.793275741147377,0.402805024494363,0.332696200910923,0.0897605994780551
1980-02-18,62.69,294.88,-2.89,-2.89,373.15,4.7051795375870755,2632.87,131.06068,467.98,2.64038877481177,3.04781229295003,1.15430436685117,-1.19626174293008,0.90632692590849,26.8,2,300.3,11.6170212765957,0,-13.8776,0.602545968882603,1.37066202159041,0.418921266263746,2.63809061274028,0.49298176184544,52.8587623511459,23.7527512208711,8.95267306085688,0.5769,0.793275741147377,0.402805024494363,0.332696200910923,0.0897605994780551
1980-02-19,50.47,268.27,-3.45,-3.45,350.64,3.659584084789948,2632.87,131.06068,467.98,2.64038877481177,3.04781229295003,1.15430436685117,-1.19626174293008,0.90632692590849,26.8,2,300.3,11.6170212765957,0,-13.8776,0.602545968882603,1.37066202159041,0.418921266263746,2.63809061274028,0.49298176184544,52.8587623511459,23.7527512208711,8.95267306085688,0.5769,0.793275741147377,0.402805024494363,0.332696200910923,0.0897605994780551
1980-02-20,34.4,287.26,-5.65,-5.65,297.95,2.6139886319928203,2632.87,131.06068,467.98,2.64038877481177,3.04781229295003,1.15430436685117,-1.19626174293008,0.90632692590849,26.8,2,300.3,11.6170212765957,0,-13.8776,0.602545968882603,1.37066202159041,0.418921266263746,2.63809061274028,0.49298176184544,52.8587623511459,23.7527512208711,8.95267306085688,0.5769,0.793275741147377,0.402805024494363,0.332696200910923,0.0897605994780551
1980-02-21,23.95,288.54,-6.05,-6.05,287.26,2.248030223513825,2632.87,131.06068,467.98,2.64038877481177,3.04781229295003,1.15430436685117,-1.19626174293008,0.90632692590849,26.8,2,300.3,11.6170212765957,0,-13.8776,0.602545968882603,1.37066202159041,0.418921266263746,2.63809061274028,0.49298176184544,52.8587623511459,23.7527512208711,8.95267306085688,0.5769,0.793275741147377,0.402805024494363,0.332696200910923,0.0897605994780551
1980-02-22,8.36,317.06,-6.78,-6.78,266.95,1.9343515876746868,2632.87,131.06068,467.98,2.64038877481177,3.04781229295003,1.15430436685117,-1.19626174293008,0.90632692590849,26.8,2,300.3,11.6170212765957,0,-13.8776,0.602545968882603,1.37066202159041,0.418921266263746,2.63809061274028,0.49298176184544,52.8587623511459,23.7527512208711,8.95267306085688,0.5769,0.793275741147377,0.402805024494363,0.332696200910923,0.0897605994780551
1980-02-23,1.06,368.34,-6.75,-6.75,263.69,1.6729527244754048,2632.87,131.06068,467.98,2.64038877481177,3.04781229295003,1.15430436685117,-1.19626174293008,0.90632692590849,26.8,2,300.3,11.6170212765957,0,-13.8776,0.602545968882603,1.37066202159041,0.418921266263746,2.63809061274028,0.49298176184544,52.8587623511459,23.7527512208711,8.95267306085688,0.5769,0.793275741147377,0.402805024494363,0.332696200910923,0.0897605994780551
1980-02-24,0.22,451.47,-4.8,-4.8,287.01,1.5161134065558355,2632.87,131.06068,467.98,2.64038877481177,3.04781229295003,1.15430436685117,-1.19626174293008,0.90632692590849,26.8,2,300.3,11.6170212765957,0,-13.8776,0.602545968882603,1.37066202159041,0.418921266263746,2.63809061274028,0.49298176184544,52.8587623511459,23.7527512208711,8.95267306085688,0.5769,0.793275741147377,0.402805024494363,0.332696200910923,0.0897605994780551
1980-02-25,0.03,529.42,-1.81,-1.81,342.09,1.3592740886362664,2632.87,131.06068,467.98,2.64038877481177,3.04781229295003,1.15430436685117,-1.19626174293008,0.90632692590849,26.8,2,300.3,11.6170212765957,0,-13.8776,0.602545968882603,1.37066202159041,0.418921266263746,2.63809061274028,0.49298176184544,52.8587623511459,23.7527512208711,8.95267306085688,0.5769,0.793275741147377,0.402805024494363,0.332696200910923,0.0897605994780551
1980-02-26,0.0,544.11,-0.09,-0.09,385.93,1.3331342023163382,2632.87,131.06068,467.98,2.64038877481177,3.04781229295003,1.15430436685117,-1.19626174293008,0.90632692590849,26.8,2,300.3,11.6170212765957,0,-13.8776,0.602545968882603,1.37066202159041,0.418921266263746,2.63809061274028,0.49298176184544,52.8587623511459,23.7527512208711,8.95267306085688,0.5769,0.793275741147377,0.402805024494363,0.332696200910923,0.0897605994780551
1980-02-27,6.4,449.74,0.41,0.41,375.67,1.3174502705243811,2632.87,131.06068,467.98,2.64038877481177,3.04781229295003,1.15430436685117,-1.19626174293008,0.90632692590849,26.8,2,300.3,11.6170212765957,0,-13.8776,0.602545968882603,1.37066202159041,0.418921266263746,2.63809061274028,0.49298176184544,52.8587623511459,23.7527512208711,8.95267306085688,0.5769,0.793275741147377,0.402805024494363,0.332696200910923,0.0897605994780551
1980-02-28,5.05,442.02,0.46,0.46,364.3,1.3069943159964101,2632.87,131.06068,467.98,2.64038877481177,3.04781229295003,1.15430436685117,-1.19626174293008,0.90632692590849,26.8,2,300.3,11.6170212765957,0,-13.8776,0.602545968882603,1.37066202159041,0.418921266263746,2.63809061274028,0.49298176184544,52.8587623511459,23.7527512208711,8.95267306085688,0.5769,0.793275741147377,0.402805024494363,0.332696200910923,0.0897605994780551
1980-02-29,8.87,445.18,-0.84,-0.84,344.67,1.2390306115645966,2632.87,131.06068,467.98,2.64038877481177,3.04781229295003,1.15430436685117,-1.19626174293008,0.90632692590849,26.8,2,300.3,11.6170212765957,0,-13.8776,0.602545968882603,1.37066202159041,0.418921266263746,2.63809061274028,0.49298176184544,52.8587623511459,23.7527512208711,8.95267306085688,0.5769,0.793275741147377,0.402805024494363,0.332696200910923,0.0897605994780551
1980-03-01,12.69,448.33,-2.13,-2.13,325.04,1.2285746570366254,2632.87,131.06068,467.98,2.64038877481177,3.04781229295003,1.15430436685117,-1.19626174293008,0.90632692590849,26.8,2,300.3,11.6170212765957,0,-13.8776,0.602545968882603,1.37066202159041,0.418921266263746,2.63809061274028,0.49298176184544,52.8587623511459,23.7527512208711,8.95267306085688,0.5769,0.793275741147377,0.402805024494363,0.332696200910923,0.0897605994780551
