Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,20.33,153.24,6.32,6.32,788.49,2.1378915695952614,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1980-01-12,50.34,143.76,10.75,10.75,1115.42,23.25739782823297,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1980-01-13,57.09,80.82,13.5,13.5,1329.99,48.929986969397824,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1980-01-14,28.16,80.03,12.22,12.22,1250.31,29.876811056268508,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1980-01-15,8.83,149.51,9.79,9.79,1048.13,16.011823889437313,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1980-01-16,11.92,126.68,10.53,10.53,1086.47,11.091989733464954,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1980-01-17,6.07,117.41,10.77,10.77,1090.41,9.213507601184599,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1980-01-18,0.53,275.26,6.27,6.27,741.53,7.576544600197432,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1980-01-19,0.0,293.96,4.9,4.9,584.2,5.98430736426456,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1980-01-20,0.0,296.05,5.65,5.65,595.4,4.669369871668311,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1980-01-21,0.0,293.6,7.1,7.1,661.68,3.7569642645607106,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1980-01-22,0.0,295.85,7.73,7.73,685.72,3.077132635735439,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1980-01-23,0.0,298.41,8.76,8.76,728.82,2.5135879960513323,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1980-01-24,0.0,300.08,9.22,9.22,742.31,2.164727028627838,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1980-01-25,0.0,297.18,8.85,8.85,727.72,1.9321530503455082,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1980-01-26,0.0,308.96,7.39,7.39,654.23,1.7532499901283316,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1980-01-27,0.0,296.28,6.91,6.91,640.45,1.5654017769002961,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1980-01-28,0.0,307.98,3.71,3.71,529.55,1.4401696347482724,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1980-01-29,0.0,312.53,2.56,2.56,471.62,1.3238826456071076,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1980-01-30,0.0,324.35,1.48,1.48,434.26,1.2075956564659427,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1980-01-31,0.0,302.16,5.15,5.15,607.06,1.1181441263573544,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1980-02-01,0.01,270.93,7.39,7.39,760.12,1.0465829022704838,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1980-02-02,6.84,207.68,8.56,8.56,856.29,0.9929119842053307,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1980-02-03,10.72,157.21,10.7,10.7,1031.91,1.3775535636722607,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1980-02-04,3.72,194.2,9.9,9.9,979.42,1.359663257650543,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1980-02-05,2.7,196.89,9.95,9.95,956.8,1.2344311154985192,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1980-02-06,2.33,193.5,10.17,10.17,961.13,1.1807601974333661,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1980-02-07,0.5,309.67,8.93,8.93,835.56,1.082363514313919,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1980-02-08,0.0,334.78,8.28,8.28,729.96,1.028692596248766,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1980-02-09,0.0,335.5,8.47,8.47,738.96,0.9660765251727541,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1980-02-10,0.0,303.03,9.27,9.27,823.45,0.9034604540967424,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1980-02-11,0.0,283.79,8.77,8.77,847.83,0.8766249950641658,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1980-02-12,0.0,292.04,8.9,8.9,852.13,0.8408443830207305,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1980-02-13,0.0,348.22,7.33,7.33,723.27,0.8050637709772951,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1980-02-14,0.56,241.33,10.18,10.18,877.23,0.7782283119447185,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1980-02-15,6.06,181.79,10.81,10.81,1017.65,0.7871734649555774,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1980-02-16,18.44,151.26,11.99,11.99,1173.68,0.9839668311944717,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1980-02-17,44.2,112.43,12.31,12.31,1222.68,7.558654294175715,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1980-02-18,52.45,68.2,11.5,11.5,1204.68,17.711402961500493,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1980-02-19,33.13,145.84,10.99,10.99,1132.62,18.695369792694965,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1980-02-20,18.05,230.75,8.85,8.85,909.31,13.596632576505428,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1980-02-21,18.99,225.98,9.59,9.59,939.07,12.165408094768015,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1980-02-22,12.09,208.81,10.5,10.5,997.6,11.449795853899309,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1980-02-23,2.62,264.72,8.97,8.97,895.29,9.034604540967424,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1980-02-24,1.73,220.31,11.81,11.81,1095.41,6.60152292201382,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1980-02-25,1.44,182.11,12.93,12.93,1226.93,5.000340533070089,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1980-02-26,2.69,243.76,13.13,13.13,1231.18,3.9537576307996054,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1980-02-27,22.73,235.96,14.38,14.38,1265.88,4.4546861994077,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1980-02-28,21.31,221.41,11.68,11.68,1067.62,11.539247384007897,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1980-02-29,11.16,257.79,11.04,11.04,988.76,9.392410661401778,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
1980-03-01,1.01,291.64,10.41,10.41,909.85,6.878822665350444,276.08,45.14956,273.51,3.58288295687885,2.71716240930869,0.758373198904518,-1.23546999671213,0.000524205133848063,25.85,1.6517571884984,277.8,10.2509225092251,0,-15.1829,1.66666666666667,0.889675095845179,0.43963913009966,1.32160618212179,0.392489533928465,39.0519854589673,34.3549459355616,26.77581229353,1,4.76305862680861,1.77657769280235,0.912422452106836,0.0804760627484359
