Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,24.8,121.98,7.38,7.38,720.17,1.6799648432135499,1371.26,176.36676,43.69,1.10136755646817,3.37383084188912,3.06331053795356,-1.33327897665893,0.0508458776283359,18.9,1.8,341.5,26.1685823754789,0,-13.8264,3.8125,0.796510246790304,0.396539235679391,4.60167220296934,0.265049906751124,49.7249899275065,8.24310615491632,3.36911392145558,0.4365,0.796884699648813,0.305144585428993,0.376542704840187,0.0859741456384971
1980-01-12,12.03,190.62,8.99,8.99,768.93,1.3999707026779584,1371.26,176.36676,43.69,1.10136755646817,3.37383084188912,3.06331053795356,-1.33327897665893,0.0508458776283359,18.9,1.8,341.5,26.1685823754789,0,-13.8264,3.8125,0.796510246790304,0.396539235679391,4.60167220296934,0.265049906751124,49.7249899275065,8.24310615491632,3.36911392145558,0.4365,0.796884699648813,0.305144585428993,0.376542704840187,0.0859741456384971
1980-01-13,1.26,185.11,11.04,11.04,837.75,1.175975390249485,1371.26,176.36676,43.69,1.10136755646817,3.37383084188912,3.06331053795356,-1.33327897665893,0.0508458776283359,18.9,1.8,341.5,26.1685823754789,0,-13.8264,3.8125,0.796510246790304,0.396539235679391,4.60167220296934,0.265049906751124,49.7249899275065,8.24310615491632,3.36911392145558,0.4365,0.796884699648813,0.305144585428993,0.376542704840187,0.0859741456384971
1980-01-14,6.48,158.84,11.78,11.78,875.24,0.9519800778210117,1371.26,176.36676,43.69,1.10136755646817,3.37383084188912,3.06331053795356,-1.33327897665893,0.0508458776283359,18.9,1.8,341.5,26.1685823754789,0,-13.8264,3.8125,0.796510246790304,0.396539235679391,4.60167220296934,0.265049906751124,49.7249899275065,8.24310615491632,3.36911392145558,0.4365,0.796884699648813,0.305144585428993,0.376542704840187,0.0859741456384971
1980-01-15,3.9,230.59,9.79,9.79,726.31,0.7839835934996566,1371.26,176.36676,43.69,1.10136755646817,3.37383084188912,3.06331053795356,-1.33327897665893,0.0508458776283359,18.9,1.8,341.5,26.1685823754789,0,-13.8264,3.8125,0.796510246790304,0.396539235679391,4.60167220296934,0.265049906751124,49.7249899275065,8.24310615491632,3.36911392145558,0.4365,0.796884699648813,0.305144585428993,0.376542704840187,0.0859741456384971
1980-01-16,0.34,331.19,9.18,9.18,631.36,0.7279847653925383,1371.26,176.36676,43.69,1.10136755646817,3.37383084188912,3.06331053795356,-1.33327897665893,0.0508458776283359,18.9,1.8,341.5,26.1685823754789,0,-13.8264,3.8125,0.796510246790304,0.396539235679391,4.60167220296934,0.265049906751124,49.7249899275065,8.24310615491632,3.36911392145558,0.4365,0.796884699648813,0.305144585428993,0.376542704840187,0.0859741456384971
1980-01-17,0.52,224.61,8.73,8.73,640.11,0.67198593728542,1371.26,176.36676,43.69,1.10136755646817,3.37383084188912,3.06331053795356,-1.33327897665893,0.0508458776283359,18.9,1.8,341.5,26.1685823754789,0,-13.8264,3.8125,0.796510246790304,0.396539235679391,4.60167220296934,0.265049906751124,49.7249899275065,8.24310615491632,3.36911392145558,0.4365,0.796884699648813,0.305144585428993,0.376542704840187,0.0859741456384971
1980-01-18,4.0,203.92,6.71,6.71,577.82,0.6159871091783017,1371.26,176.36676,43.69,1.10136755646817,3.37383084188912,3.06331053795356,-1.33327897665893,0.0508458776283359,18.9,1.8,341.5,26.1685823754789,0,-13.8264,3.8125,0.796510246790304,0.396539235679391,4.60167220296934,0.265049906751124,49.7249899275065,8.24310615491632,3.36911392145558,0.4365,0.796884699648813,0.305144585428993,0.376542704840187,0.0859741456384971
1980-01-19,2.85,266.98,3.58,3.58,447.8,0.5599882810711834,1371.26,176.36676,43.69,1.10136755646817,3.37383084188912,3.06331053795356,-1.33327897665893,0.0508458776283359,18.9,1.8,341.5,26.1685823754789,0,-13.8264,3.8125,0.796510246790304,0.396539235679391,4.60167220296934,0.265049906751124,49.7249899275065,8.24310615491632,3.36911392145558,0.4365,0.796884699648813,0.305144585428993,0.376542704840187,0.0859741456384971
1980-01-20,0.49,347.97,5.6,5.6,489.77,0.5319888670176242,1371.26,176.36676,43.69,1.10136755646817,3.37383084188912,3.06331053795356,-1.33327897665893,0.0508458776283359,18.9,1.8,341.5,26.1685823754789,0,-13.8264,3.8125,0.796510246790304,0.396539235679391,4.60167220296934,0.265049906751124,49.7249899275065,8.24310615491632,3.36911392145558,0.4365,0.796884699648813,0.305144585428993,0.376542704840187,0.0859741456384971
1980-01-21,0.0,376.3,8.39,8.39,556.32,0.5095893357747768,1371.26,176.36676,43.69,1.10136755646817,3.37383084188912,3.06331053795356,-1.33327897665893,0.0508458776283359,18.9,1.8,341.5,26.1685823754789,0,-13.8264,3.8125,0.796510246790304,0.396539235679391,4.60167220296934,0.265049906751124,49.7249899275065,8.24310615491632,3.36911392145558,0.4365,0.796884699648813,0.305144585428993,0.376542704840187,0.0859741456384971
1980-01-22,0.0,371.22,9.35,9.35,556.64,0.48718980453192945,1371.26,176.36676,43.69,1.10136755646817,3.37383084188912,3.06331053795356,-1.33327897665893,0.0508458776283359,18.9,1.8,341.5,26.1685823754789,0,-13.8264,3.8125,0.796510246790304,0.396539235679391,4.60167220296934,0.265049906751124,49.7249899275065,8.24310615491632,3.36911392145558,0.4365,0.796884699648813,0.305144585428993,0.376542704840187,0.0859741456384971
1980-01-23,0.0,391.82,7.62,7.62,489.29,0.4647902732890822,1371.26,176.36676,43.69,1.10136755646817,3.37383084188912,3.06331053795356,-1.33327897665893,0.0508458776283359,18.9,1.8,341.5,26.1685823754789,0,-13.8264,3.8125,0.796510246790304,0.396539235679391,4.60167220296934,0.265049906751124,49.7249899275065,8.24310615491632,3.36911392145558,0.4365,0.796884699648813,0.305144585428993,0.376542704840187,0.0859741456384971
1980-01-24,0.0,392.09,10.5,10.5,562.28,0.45359050766765846,1371.26,176.36676,43.69,1.10136755646817,3.37383084188912,3.06331053795356,-1.33327897665893,0.0508458776283359,18.9,1.8,341.5,26.1685823754789,0,-13.8264,3.8125,0.796510246790304,0.396539235679391,4.60167220296934,0.265049906751124,49.7249899275065,8.24310615491632,3.36911392145558,0.4365,0.796884699648813,0.305144585428993,0.376542704840187,0.0859741456384971
1980-01-25,0.0,393.13,9.27,9.27,507.16,0.44239074204623485,1371.26,176.36676,43.69,1.10136755646817,3.37383084188912,3.06331053795356,-1.33327897665893,0.0508458776283359,18.9,1.8,341.5,26.1685823754789,0,-13.8264,3.8125,0.796510246790304,0.396539235679391,4.60167220296934,0.265049906751124,49.7249899275065,8.24310615491632,3.36911392145558,0.4365,0.796884699648813,0.305144585428993,0.376542704840187,0.0859741456384971
1980-01-26,0.0,391.92,7.35,7.35,468.37,0.4311909764248112,1371.26,176.36676,43.69,1.10136755646817,3.37383084188912,3.06331053795356,-1.33327897665893,0.0508458776283359,18.9,1.8,341.5,26.1685823754789,0,-13.8264,3.8125,0.796510246790304,0.396539235679391,4.60167220296934,0.265049906751124,49.7249899275065,8.24310615491632,3.36911392145558,0.4365,0.796884699648813,0.305144585428993,0.376542704840187,0.0859741456384971
1980-01-27,0.24,257.11,6.36,6.36,493.74,0.41439132799267564,1371.26,176.36676,43.69,1.10136755646817,3.37383084188912,3.06331053795356,-1.33327897665893,0.0508458776283359,18.9,1.8,341.5,26.1685823754789,0,-13.8264,3.8125,0.796510246790304,0.396539235679391,4.60167220296934,0.265049906751124,49.7249899275065,8.24310615491632,3.36911392145558,0.4365,0.796884699648813,0.305144585428993,0.376542704840187,0.0859741456384971
1980-01-28,13.22,187.57,6.48,6.48,582.59,0.5207891013962005,1371.26,176.36676,43.69,1.10136755646817,3.37383084188912,3.06331053795356,-1.33327897665893,0.0508458776283359,18.9,1.8,341.5,26.1685823754789,0,-13.8264,3.8125,0.796510246790304,0.396539235679391,4.60167220296934,0.265049906751124,49.7249899275065,8.24310615491632,3.36911392145558,0.4365,0.796884699648813,0.305144585428993,0.376542704840187,0.0859741456384971
1980-01-29,37.22,173.81,7.39,7.39,693.15,16.799648432135502,1371.26,176.36676,43.69,1.10136755646817,3.37383084188912,3.06331053795356,-1.33327897665893,0.0508458776283359,18.9,1.8,341.5,26.1685823754789,0,-13.8264,3.8125,0.796510246790304,0.396539235679391,4.60167220296934,0.265049906751124,49.7249899275065,8.24310615491632,3.36911392145558,0.4365,0.796884699648813,0.305144585428993,0.376542704840187,0.0859741456384971
1980-01-30,18.75,167.96,8.86,8.86,787.22,5.599882810711834,1371.26,176.36676,43.69,1.10136755646817,3.37383084188912,3.06331053795356,-1.33327897665893,0.0508458776283359,18.9,1.8,341.5,26.1685823754789,0,-13.8264,3.8125,0.796510246790304,0.396539235679391,4.60167220296934,0.265049906751124,49.7249899275065,8.24310615491632,3.36911392145558,0.4365,0.796884699648813,0.305144585428993,0.376542704840187,0.0859741456384971
1980-01-31,2.01,275.01,9.75,9.75,750.29,4.479906248569467,1371.26,176.36676,43.69,1.10136755646817,3.37383084188912,3.06331053795356,-1.33327897665893,0.0508458776283359,18.9,1.8,341.5,26.1685823754789,0,-13.8264,3.8125,0.796510246790304,0.396539235679391,4.60167220296934,0.265049906751124,49.7249899275065,8.24310615491632,3.36911392145558,0.4365,0.796884699648813,0.305144585428993,0.376542704840187,0.0859741456384971
1980-02-01,0.15,389.33,11.39,11.39,704.18,3.3599296864270998,1371.26,176.36676,43.69,1.10136755646817,3.37383084188912,3.06331053795356,-1.33327897665893,0.0508458776283359,18.9,1.8,341.5,26.1685823754789,0,-13.8264,3.8125,0.796510246790304,0.396539235679391,4.60167220296934,0.265049906751124,49.7249899275065,8.24310615491632,3.36911392145558,0.4365,0.796884699648813,0.305144585428993,0.376542704840187,0.0859741456384971
1980-02-02,0.0,403.36,11.4,11.4,656.84,2.799941405355917,1371.26,176.36676,43.69,1.10136755646817,3.37383084188912,3.06331053795356,-1.33327897665893,0.0508458776283359,18.9,1.8,341.5,26.1685823754789,0,-13.8264,3.8125,0.796510246790304,0.396539235679391,4.60167220296934,0.265049906751124,49.7249899275065,8.24310615491632,3.36911392145558,0.4365,0.796884699648813,0.305144585428993,0.376542704840187,0.0859741456384971
1980-02-03,0.0,401.49,11.79,11.79,670.49,2.2399531242847335,1371.26,176.36676,43.69,1.10136755646817,3.37383084188912,3.06331053795356,-1.33327897665893,0.0508458776283359,18.9,1.8,341.5,26.1685823754789,0,-13.8264,3.8125,0.796510246790304,0.396539235679391,4.60167220296934,0.265049906751124,49.7249899275065,8.24310615491632,3.36911392145558,0.4365,0.796884699648813,0.305144585428993,0.376542704840187,0.0859741456384971
1980-02-04,0.0,403.21,12.98,12.98,741.55,1.9599589837491416,1371.26,176.36676,43.69,1.10136755646817,3.37383084188912,3.06331053795356,-1.33327897665893,0.0508458776283359,18.9,1.8,341.5,26.1685823754789,0,-13.8264,3.8125,0.796510246790304,0.396539235679391,4.60167220296934,0.265049906751124,49.7249899275065,8.24310615491632,3.36911392145558,0.4365,0.796884699648813,0.305144585428993,0.376542704840187,0.0859741456384971
1980-02-05,0.0,388.41,14.48,14.48,833.2,1.847961327534905,1371.26,176.36676,43.69,1.10136755646817,3.37383084188912,3.06331053795356,-1.33327897665893,0.0508458776283359,18.9,1.8,341.5,26.1685823754789,0,-13.8264,3.8125,0.796510246790304,0.396539235679391,4.60167220296934,0.265049906751124,49.7249899275065,8.24310615491632,3.36911392145558,0.4365,0.796884699648813,0.305144585428993,0.376542704840187,0.0859741456384971
1980-02-06,0.0,402.54,13.31,13.31,766.95,1.6799648432135499,1371.26,176.36676,43.69,1.10136755646817,3.37383084188912,3.06331053795356,-1.33327897665893,0.0508458776283359,18.9,1.8,341.5,26.1685823754789,0,-13.8264,3.8125,0.796510246790304,0.396539235679391,4.60167220296934,0.265049906751124,49.7249899275065,8.24310615491632,3.36911392145558,0.4365,0.796884699648813,0.305144585428993,0.376542704840187,0.0859741456384971
1980-02-07,0.0,398.48,11.59,11.59,693.17,1.5679671869993133,1371.26,176.36676,43.69,1.10136755646817,3.37383084188912,3.06331053795356,-1.33327897665893,0.0508458776283359,18.9,1.8,341.5,26.1685823754789,0,-13.8264,3.8125,0.796510246790304,0.396539235679391,4.60167220296934,0.265049906751124,49.7249899275065,8.24310615491632,3.36911392145558,0.4365,0.796884699648813,0.305144585428993,0.376542704840187,0.0859741456384971
1980-02-08,0.0,335.78,10.8,10.8,711.09,1.4559695307850766,1371.26,176.36676,43.69,1.10136755646817,3.37383084188912,3.06331053795356,-1.33327897665893,0.0508458776283359,18.9,1.8,341.5,26.1685823754789,0,-13.8264,3.8125,0.796510246790304,0.396539235679391,4.60167220296934,0.265049906751124,49.7249899275065,8.24310615491632,3.36911392145558,0.4365,0.796884699648813,0.305144585428993,0.376542704840187,0.0859741456384971
1980-02-09,0.0,414.71,7.96,7.96,562.85,1.34397187457084,1371.26,176.36676,43.69,1.10136755646817,3.37383084188912,3.06331053795356,-1.33327897665893,0.0508458776283359,18.9,1.8,341.5,26.1685823754789,0,-13.8264,3.8125,0.796510246790304,0.396539235679391,4.60167220296934,0.265049906751124,49.7249899275065,8.24310615491632,3.36911392145558,0.4365,0.796884699648813,0.305144585428993,0.376542704840187,0.0859741456384971
1980-02-10,0.0,432.91,6.2,6.2,433.92,1.2319742183566034,1371.26,176.36676,43.69,1.10136755646817,3.37383084188912,3.06331053795356,-1.33327897665893,0.0508458776283359,18.9,1.8,341.5,26.1685823754789,0,-13.8264,3.8125,0.796510246790304,0.396539235679391,4.60167220296934,0.265049906751124,49.7249899275065,8.24310615491632,3.36911392145558,0.4365,0.796884699648813,0.305144585428993,0.376542704840187,0.0859741456384971
1980-02-11,0.0,436.43,6.02,6.02,414.42,1.175975390249485,1371.26,176.36676,43.69,1.10136755646817,3.37383084188912,3.06331053795356,-1.33327897665893,0.0508458776283359,18.9,1.8,341.5,26.1685823754789,0,-13.8264,3.8125,0.796510246790304,0.396539235679391,4.60167220296934,0.265049906751124,49.7249899275065,8.24310615491632,3.36911392145558,0.4365,0.796884699648813,0.305144585428993,0.376542704840187,0.0859741456384971
1980-02-12,0.0,430.07,5.78,5.78,430.58,1.1199765621423667,1371.26,176.36676,43.69,1.10136755646817,3.37383084188912,3.06331053795356,-1.33327897665893,0.0508458776283359,18.9,1.8,341.5,26.1685823754789,0,-13.8264,3.8125,0.796510246790304,0.396539235679391,4.60167220296934,0.265049906751124,49.7249899275065,8.24310615491632,3.36911392145558,0.4365,0.796884699648813,0.305144585428993,0.376542704840187,0.0859741456384971
1980-02-13,11.22,293.08,6.17,6.17,507.9,1.175975390249485,1371.26,176.36676,43.69,1.10136755646817,3.37383084188912,3.06331053795356,-1.33327897665893,0.0508458776283359,18.9,1.8,341.5,26.1685823754789,0,-13.8264,3.8125,0.796510246790304,0.396539235679391,4.60167220296934,0.265049906751124,49.7249899275065,8.24310615491632,3.36911392145558,0.4365,0.796884699648813,0.305144585428993,0.376542704840187,0.0859741456384971
1980-02-14,33.09,262.44,5.63,5.63,572.35,22.399531242847335,1371.26,176.36676,43.69,1.10136755646817,3.37383084188912,3.06331053795356,-1.33327897665893,0.0508458776283359,18.9,1.8,341.5,26.1685823754789,0,-13.8264,3.8125,0.796510246790304,0.396539235679391,4.60167220296934,0.265049906751124,49.7249899275065,8.24310615491632,3.36911392145558,0.4365,0.796884699648813,0.305144585428993,0.376542704840187,0.0859741456384971
1980-02-15,49.54,150.92,7.6,7.6,733.62,16.799648432135502,1371.26,176.36676,43.69,1.10136755646817,3.37383084188912,3.06331053795356,-1.33327897665893,0.0508458776283359,18.9,1.8,341.5,26.1685823754789,0,-13.8264,3.8125,0.796510246790304,0.396539235679391,4.60167220296934,0.265049906751124,49.7249899275065,8.24310615491632,3.36911392145558,0.4365,0.796884699648813,0.305144585428993,0.376542704840187,0.0859741456384971
1980-02-16,28.07,201.12,6.19,6.19,693.6,12.319742183566031,1371.26,176.36676,43.69,1.10136755646817,3.37383084188912,3.06331053795356,-1.33327897665893,0.0508458776283359,18.9,1.8,341.5,26.1685823754789,0,-13.8264,3.8125,0.796510246790304,0.396539235679391,4.60167220296934,0.265049906751124,49.7249899275065,8.24310615491632,3.36911392145558,0.4365,0.796884699648813,0.305144585428993,0.376542704840187,0.0859741456384971
1980-02-17,23.98,263.32,9.19,9.19,803.96,11.199765621423667,1371.26,176.36676,43.69,1.10136755646817,3.37383084188912,3.06331053795356,-1.33327897665893,0.0508458776283359,18.9,1.8,341.5,26.1685823754789,0,-13.8264,3.8125,0.796510246790304,0.396539235679391,4.60167220296934,0.265049906751124,49.7249899275065,8.24310615491632,3.36911392145558,0.4365,0.796884699648813,0.305144585428993,0.376542704840187,0.0859741456384971
1980-02-18,28.13,272.19,9.69,9.69,775.07,16.239660151064317,1371.26,176.36676,43.69,1.10136755646817,3.37383084188912,3.06331053795356,-1.33327897665893,0.0508458776283359,18.9,1.8,341.5,26.1685823754789,0,-13.8264,3.8125,0.796510246790304,0.396539235679391,4.60167220296934,0.265049906751124,49.7249899275065,8.24310615491632,3.36911392145558,0.4365,0.796884699648813,0.305144585428993,0.376542704840187,0.0859741456384971
1980-02-19,26.66,213.4,9.15,9.15,764.87,12.879730464637218,1371.26,176.36676,43.69,1.10136755646817,3.37383084188912,3.06331053795356,-1.33327897665893,0.0508458776283359,18.9,1.8,341.5,26.1685823754789,0,-13.8264,3.8125,0.796510246790304,0.396539235679391,4.60167220296934,0.265049906751124,49.7249899275065,8.24310615491632,3.36911392145558,0.4365,0.796884699648813,0.305144585428993,0.376542704840187,0.0859741456384971
1980-02-20,28.78,252.34,6.24,6.24,643.98,10.639777340352483,1371.26,176.36676,43.69,1.10136755646817,3.37383084188912,3.06331053795356,-1.33327897665893,0.0508458776283359,18.9,1.8,341.5,26.1685823754789,0,-13.8264,3.8125,0.796510246790304,0.396539235679391,4.60167220296934,0.265049906751124,49.7249899275065,8.24310615491632,3.36911392145558,0.4365,0.796884699648813,0.305144585428993,0.376542704840187,0.0859741456384971
1980-02-21,31.33,291.38,7.39,7.39,670.76,26.879437491416798,1371.26,176.36676,43.69,1.10136755646817,3.37383084188912,3.06331053795356,-1.33327897665893,0.0508458776283359,18.9,1.8,341.5,26.1685823754789,0,-13.8264,3.8125,0.796510246790304,0.396539235679391,4.60167220296934,0.265049906751124,49.7249899275065,8.24310615491632,3.36911392145558,0.4365,0.796884699648813,0.305144585428993,0.376542704840187,0.0859741456384971
1980-02-22,10.66,408.47,7.12,7.12,602.07,11.199765621423667,1371.26,176.36676,43.69,1.10136755646817,3.37383084188912,3.06331053795356,-1.33327897665893,0.0508458776283359,18.9,1.8,341.5,26.1685823754789,0,-13.8264,3.8125,0.796510246790304,0.396539235679391,4.60167220296934,0.265049906751124,49.7249899275065,8.24310615491632,3.36911392145558,0.4365,0.796884699648813,0.305144585428993,0.376542704840187,0.0859741456384971
1980-02-23,0.01,466.7,8.19,8.19,609.75,7.839835934996566,1371.26,176.36676,43.69,1.10136755646817,3.37383084188912,3.06331053795356,-1.33327897665893,0.0508458776283359,18.9,1.8,341.5,26.1685823754789,0,-13.8264,3.8125,0.796510246790304,0.396539235679391,4.60167220296934,0.265049906751124,49.7249899275065,8.24310615491632,3.36911392145558,0.4365,0.796884699648813,0.305144585428993,0.376542704840187,0.0859741456384971
1980-02-24,0.0,479.36,9.3,9.3,640.84,5.03989452964065,1371.26,176.36676,43.69,1.10136755646817,3.37383084188912,3.06331053795356,-1.33327897665893,0.0508458776283359,18.9,1.8,341.5,26.1685823754789,0,-13.8264,3.8125,0.796510246790304,0.396539235679391,4.60167220296934,0.265049906751124,49.7249899275065,8.24310615491632,3.36911392145558,0.4365,0.796884699648813,0.305144585428993,0.376542704840187,0.0859741456384971
1980-02-25,0.0,482.42,11.03,11.03,698.8,3.6399238269626917,1371.26,176.36676,43.69,1.10136755646817,3.37383084188912,3.06331053795356,-1.33327897665893,0.0508458776283359,18.9,1.8,341.5,26.1685823754789,0,-13.8264,3.8125,0.796510246790304,0.396539235679391,4.60167220296934,0.265049906751124,49.7249899275065,8.24310615491632,3.36911392145558,0.4365,0.796884699648813,0.305144585428993,0.376542704840187,0.0859741456384971
1980-02-26,0.0,488.65,12.73,12.73,746.93,3.079935545891508,1371.26,176.36676,43.69,1.10136755646817,3.37383084188912,3.06331053795356,-1.33327897665893,0.0508458776283359,18.9,1.8,341.5,26.1685823754789,0,-13.8264,3.8125,0.796510246790304,0.396539235679391,4.60167220296934,0.265049906751124,49.7249899275065,8.24310615491632,3.36911392145558,0.4365,0.796884699648813,0.305144585428993,0.376542704840187,0.0859741456384971
1980-02-27,0.0,488.35,13.29,13.29,755.85,2.799941405355917,1371.26,176.36676,43.69,1.10136755646817,3.37383084188912,3.06331053795356,-1.33327897665893,0.0508458776283359,18.9,1.8,341.5,26.1685823754789,0,-13.8264,3.8125,0.796510246790304,0.396539235679391,4.60167220296934,0.265049906751124,49.7249899275065,8.24310615491632,3.36911392145558,0.4365,0.796884699648813,0.305144585428993,0.376542704840187,0.0859741456384971
1980-02-28,0.0,468.21,11.99,11.99,731.24,2.519947264820325,1371.26,176.36676,43.69,1.10136755646817,3.37383084188912,3.06331053795356,-1.33327897665893,0.0508458776283359,18.9,1.8,341.5,26.1685823754789,0,-13.8264,3.8125,0.796510246790304,0.396539235679391,4.60167220296934,0.265049906751124,49.7249899275065,8.24310615491632,3.36911392145558,0.4365,0.796884699648813,0.305144585428993,0.376542704840187,0.0859741456384971
1980-02-29,0.0,462.44,11.93,11.93,736.8,2.2399531242847335,1371.26,176.36676,43.69,1.10136755646817,3.37383084188912,3.06331053795356,-1.33327897665893,0.0508458776283359,18.9,1.8,341.5,26.1685823754789,0,-13.8264,3.8125,0.796510246790304,0.396539235679391,4.60167220296934,0.265049906751124,49.7249899275065,8.24310615491632,3.36911392145558,0.4365,0.796884699648813,0.305144585428993,0.376542704840187,0.0859741456384971
1980-03-01,0.0,452.81,11.86,11.86,742.36,2.1839542961776153,1371.26,176.36676,43.69,1.10136755646817,3.37383084188912,3.06331053795356,-1.33327897665893,0.0508458776283359,18.9,1.8,341.5,26.1685823754789,0,-13.8264,3.8125,0.796510246790304,0.396539235679391,4.60167220296934,0.265049906751124,49.7249899275065,8.24310615491632,3.36911392145558,0.4365,0.796884699648813,0.305144585428993,0.376542704840187,0.0859741456384971
