Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,23.74,173.0,4.41,4.41,644.07,6.336989965844401,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1980-01-12,38.99,155.79,9.63,9.63,945.57,23.67666580645161,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1980-01-13,50.79,100.96,11.97,11.97,1098.68,40.38960637571157,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1980-01-14,34.75,154.15,9.06,9.06,910.6,40.38960637571157,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1980-01-15,10.83,157.17,7.79,7.79,819.62,22.399982846299807,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1980-01-16,15.54,130.69,8.34,8.34,868.39,20.728688789373813,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1980-01-17,7.87,123.29,7.58,7.58,823.33,18.5699339658444,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1980-01-18,0.38,263.94,4.16,4.16,599.08,10.9794734573055,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1980-01-19,0.0,269.63,3.53,3.53,521.34,7.6136729259962035,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1980-01-20,0.0,265.35,4.31,4.31,569.34,5.710254694497153,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1980-01-21,0.0,270.81,4.49,4.49,583.21,4.549633821631878,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1980-01-22,0.0,267.98,6.01,6.01,650.91,3.7371992106261853,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1980-01-23,0.11,201.23,6.72,6.72,682.02,3.1336763567362422,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1980-01-24,0.05,271.49,6.41,6.41,656.65,2.739065259962049,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1980-01-25,0.0,270.78,5.99,5.99,632.09,2.4373038330170775,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1980-01-26,0.0,267.53,4.51,4.51,574.14,2.1587548235294114,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1980-01-27,0.0,275.94,2.64,2.64,497.96,1.949843066413662,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1980-01-28,0.0,295.34,1.44,1.44,435.32,1.810568561669829,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1980-01-29,0.0,300.48,0.71,0.71,389.33,1.6480816394686906,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1980-01-30,0.0,303.48,0.53,0.53,389.71,1.5088071347248575,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1980-01-31,1.05,225.78,2.32,2.32,483.49,1.4159574648956355,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1980-02-01,2.08,169.2,5.75,5.75,684.81,1.3695326299810244,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1980-02-02,17.3,169.07,7.35,7.35,817.85,1.4391698823529409,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1980-02-03,38.69,159.5,8.99,8.99,896.56,9.2849669829222,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1980-02-04,15.21,270.22,8.83,8.83,855.72,4.851395248576849,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1980-02-05,9.77,206.14,9.08,9.08,836.03,3.6443495407969633,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1980-02-06,5.79,159.41,8.16,8.16,805.1,5.338856015180265,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1980-02-07,0.45,299.57,5.9,5.9,682.86,3.8764737153700186,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1980-02-08,0.0,319.45,6.44,6.44,643.8,3.110463939278937,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1980-02-09,0.0,316.62,6.99,6.99,660.57,2.5533659203036048,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1980-02-10,0.0,305.25,7.65,7.65,712.91,2.228392075901328,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1980-02-11,0.0,318.96,6.93,6.93,678.98,1.996267901328273,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1980-02-12,0.0,310.01,6.94,6.94,677.36,1.810568561669829,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1980-02-13,0.0,329.78,6.74,6.74,668.0,1.6945064743833016,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1980-02-14,1.82,237.23,7.43,7.43,703.66,1.578444387096774,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1980-02-15,1.2,200.86,7.98,7.98,797.27,1.4623822998102465,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1980-02-16,4.35,195.5,10.26,10.26,967.61,1.346320212523719,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1980-02-17,19.63,162.26,11.13,11.13,1022.03,2.1123299886148006,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1980-02-18,41.93,130.36,10.47,10.47,1008.56,6.592326557874762,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1980-02-19,34.54,163.13,8.93,8.93,908.36,14.948796842504741,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1980-02-20,17.43,205.41,7.84,7.84,823.04,17.38610067552182,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1980-02-21,9.54,217.75,8.4,8.4,837.2,10.608074777988612,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1980-02-22,4.5,217.24,8.81,8.81,840.77,7.799372265654648,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1980-02-23,1.36,278.41,7.67,7.67,761.57,6.2905651309297905,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1980-02-24,2.48,230.0,10.77,10.77,942.37,4.828182831119544,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1980-02-25,7.56,232.43,11.37,11.37,1026.78,4.688908326375711,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1980-02-26,8.06,161.39,13.12,13.12,1179.45,5.1067318406072095,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1980-02-27,27.47,237.85,12.51,12.51,1102.73,6.313777548387096,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1980-02-28,15.28,223.16,10.61,10.61,931.4,13.20786553320683,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1980-02-29,7.64,277.51,9.84,9.84,886.17,8.751081381404173,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
1980-03-01,0.0,333.79,9.06,9.06,840.92,6.012016121442125,285.23,71.42838,105.4,4.36313073237509,2.3689864476386,0.542955641933983,-1.10987524162451,0.0016368255310898,21.7,1.58394160583942,253.4,7.71385083713851,0,-14.7976,1.30459770114943,1.50000001490116,0.44801516162764,0.887990729634675,0.682930212706592,30.1836030286092,31.7583406374229,36.405244965229,0.9378,4.8234575523288,1.493386892792,0.915706668280652,0.111697977175359
