Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,10.87,168.22,-0.96,-0.96,422.46,3.990991184194578,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1980-01-12,16.21,216.93,1.56,1.56,543.34,23.847099026301965,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1980-01-13,57.78,157.39,6.49,6.49,749.13,31.878505434123873,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1980-01-14,38.51,156.36,5.91,5.91,745.47,23.229298533392587,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1980-01-15,11.94,189.47,3.82,3.82,633.38,14.580091632661306,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1980-01-16,7.18,166.55,3.53,3.53,620.04,9.711823748535412,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1980-01-17,2.25,199.34,3.8,3.8,631.89,7.697794141650842,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1980-01-18,0.03,302.38,0.49,0.49,436.38,6.165648919235586,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1980-01-19,0.0,302.85,-1.45,-1.45,340.97,5.127744091147832,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1980-01-20,0.0,310.66,-1.28,-1.28,349.89,4.472875568663892,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1980-01-21,0.0,315.84,-0.7,-0.7,340.69,4.052771233485515,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1980-01-22,0.0,316.05,1.24,1.24,389.43,3.719158967314452,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1980-01-23,0.0,319.34,2.26,2.26,419.75,3.521462809583451,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1980-01-24,0.0,319.4,3.22,3.22,442.78,3.2743426124197,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1980-01-25,0.0,322.74,3.24,3.24,435.91,3.0395784251141365,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1980-01-26,0.0,328.68,2.43,2.43,396.29,2.780102218092198,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1980-01-27,0.0,318.12,1.03,1.03,362.45,2.582406060361197,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1980-01-28,0.0,332.18,-3.6,-3.6,262.64,2.3970659124883844,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1980-01-29,0.0,338.75,-4.26,-4.26,235.91,2.2240817744737584,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1980-01-30,0.0,340.21,-4.69,-4.69,223.49,2.0263856167427576,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1980-01-31,0.01,338.51,-3.81,-3.81,254.75,1.989317587168195,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1980-02-01,0.0,325.93,-0.62,-0.62,362.3,1.9151815280190698,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1980-02-02,21.19,235.08,2.27,2.27,497.2,1.8904695083026948,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1980-02-03,29.98,237.81,4.01,4.01,567.3,4.2875354207910785,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1980-02-04,9.73,323.61,4.17,4.17,544.97,4.089839263060078,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1980-02-05,5.14,237.18,4.63,4.63,566.77,3.3484786715688255,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1980-02-06,2.63,266.01,4.27,4.27,578.75,3.12607049412145,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1980-02-07,0.03,339.46,1.56,1.56,450.01,2.804814237808573,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1980-02-08,0.0,357.06,1.68,1.68,408.19,2.582406060361197,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1980-02-09,0.0,357.4,2.91,2.91,432.0,2.4094219223465716,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1980-02-10,0.0,357.01,3.91,3.91,466.03,2.261149804048321,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1980-02-11,0.0,367.67,3.17,3.17,436.15,2.1375897054664454,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1980-02-12,0.0,360.83,3.29,3.29,437.4,2.0387416266009453,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1980-02-13,0.0,374.31,2.26,2.26,406.84,1.9522495575936325,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1980-02-14,2.88,293.03,3.17,3.17,437.68,1.9028255181608822,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1980-02-15,14.18,228.1,4.06,4.06,539.34,1.8657574885863195,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1980-02-16,25.56,174.31,4.51,4.51,657.24,1.9151815280190698,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1980-02-17,32.73,150.56,4.97,4.97,708.29,3.9168551250454526,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1980-02-18,92.18,138.75,4.88,4.88,710.36,14.20941133691568,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1980-02-19,49.01,156.53,4.41,4.41,681.04,16.55705320997131,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1980-02-20,11.16,216.35,3.44,3.44,606.51,11.63936128641267,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1980-02-21,15.88,213.66,3.31,3.31,586.91,8.476222762716656,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1980-02-22,6.81,262.86,3.81,3.81,594.96,6.981145569875964,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1980-02-23,0.36,340.3,2.9,2.9,518.86,6.276853007959274,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1980-02-24,7.15,275.4,4.15,4.15,569.89,5.547848426326208,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1980-02-25,6.05,247.01,4.96,4.96,644.45,5.350152268595208,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1980-02-26,14.01,169.88,6.38,6.38,771.09,5.04125202214052,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1980-02-27,30.34,229.78,7.74,7.74,830.33,5.856748672780897,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1980-02-28,13.52,229.52,5.45,5.45,671.43,8.500934782433033,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
1980-02-29,6.82,287.16,5.05,5.05,632.44,7.20355374732334,1019.07,107.62195,1980.08,3.70608213552361,3.58440767967146,0.967168980232284,-1.15290179155976,0.271305322327506,23.95,1.57565789473684,264.95,8.67266775777414,0,-15.5936,1.03259452411995,0.857008208712057,0.429199595946295,1.83085005751472,0.355624692924327,47.7096783254747,32.4660187841343,18.7739332007155,0.9905,3.42524494871016,1.66872963867004,0.81336258475843,0.127174131416846
