Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-12,12.08,153.23,12.03,12.03,1062.04,1.353657503006976,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1980-01-13,9.79,150.76,12.57,12.57,1089.08,1.0593841327880682,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1980-01-14,23.98,160.02,11.24,11.24,995.99,3.4135710945393307,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1980-01-15,10.95,180.44,10.55,10.55,958.11,1.8244948953572286,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1980-01-16,1.13,135.54,10.69,10.69,982.4,0.941674784700505,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1980-01-17,2.61,132.32,9.5,9.5,926.32,0.7651107625691604,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1980-01-18,3.71,189.82,7.9,7.9,792.99,0.8828201106567235,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1980-01-19,1.29,342.11,6.17,6.17,631.33,0.5885467404378157,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1980-01-20,0.0,344.46,7.34,7.34,646.36,0.5061501967765215,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1980-01-21,0.0,352.94,9.72,9.72,744.23,0.43552458792398363,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1980-01-22,0.0,342.59,12.14,12.14,852.21,0.3884408486889583,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1980-01-23,0.0,355.8,11.68,11.68,831.13,0.3472425768583113,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1980-01-24,0.0,352.67,13.13,13.13,889.89,0.32370070724079864,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1980-01-25,0.0,343.62,12.32,12.32,861.05,0.30015883762328593,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1980-01-26,0.0,278.77,10.75,10.75,854.56,0.29427337021890787,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1980-01-27,1.43,172.04,8.88,8.88,852.08,0.2766169680057734,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1980-01-28,52.86,109.65,8.42,8.42,888.25,1.5890761991821023,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1980-01-29,72.36,168.81,8.46,8.46,885.1,24.718963098388258,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1980-01-30,25.01,255.32,9.36,9.36,881.63,2.707315006013952,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1980-01-31,1.78,262.75,12.47,12.47,1007.07,2.1776229396199183,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1980-02-01,0.43,370.89,13.85,13.85,1037.77,1.4713668510945392,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1980-02-02,0.0,365.66,16.6,16.6,1196.8,1.1770934808756315,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1980-02-03,0.0,366.06,17.4,17.4,1258.77,1.0005294587442868,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1980-02-04,0.0,374.24,17.3,17.3,1243.88,0.8239654366129419,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1980-02-05,0.0,366.75,18.31,18.31,1303.91,0.7062560885253788,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1980-02-06,0.0,382.57,16.68,16.68,1151.6,0.6474014144815973,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1980-02-07,0.0,375.87,13.49,13.49,952.53,0.5473484686071687,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1980-02-08,0.0,364.75,11.84,11.84,901.51,0.4708373923502525,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1980-02-09,0.0,400.06,10.9,10.9,821.94,0.42963912051960546,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1980-02-10,0.0,404.23,11.09,11.09,786.63,0.41198271830647093,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1980-02-11,0.0,402.4,10.76,10.76,770.82,0.4060972509020928,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1980-02-12,0.0,409.24,10.31,10.31,759.74,0.4060972509020928,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1980-02-13,20.73,277.91,10.3,10.3,812.14,2.059913591532355,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1980-02-14,57.96,129.79,9.78,9.78,907.27,9.76987589126774,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1980-02-15,68.33,200.73,9.08,9.08,925.85,23.65957896560019,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1980-02-16,84.55,128.22,10.0,10.0,985.17,44.494133577098864,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1980-02-17,56.39,197.93,10.76,10.76,1049.04,18.892350368053883,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1980-02-18,40.23,201.11,12.06,12.06,1085.15,14.831377859032955,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1980-02-19,54.95,188.23,10.69,10.69,984.67,49.437926196776516,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1980-02-20,28.94,167.68,8.48,8.48,876.93,42.139946615347604,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1980-02-21,19.22,229.42,8.54,8.54,873.22,32.546634746211204,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1980-02-22,7.52,407.75,8.55,8.55,804.02,22.01164809237431,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1980-02-23,0.0,430.21,10.32,10.32,857.2,16.302744710127495,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1980-02-24,0.0,440.09,12.81,12.81,968.67,11.358952090449842,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1980-02-25,0.0,449.68,14.1,14.1,995.81,7.47454360356026,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1980-02-26,0.0,441.86,16.56,16.56,1148.61,5.65004870820303,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1980-02-27,0.0,432.65,16.86,16.86,1182.82,4.943792619677652,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1980-02-28,0.0,403.64,13.94,13.94,1038.12,4.237536531152273,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
1980-02-29,0.0,401.13,13.67,13.67,1027.38,3.7078444647582387,595.39,109.96152,41.57,1.96570704996578,3.58467210130048,1.82360443859775,-1.41450490842628,0.0123012725382308,19.6,1.83177570093458,329.6,18.4649859943978,0,-14.1,0.514285714285714,0.399941103042516,0.437624557493597,1.68504448809299,0.128363971739854,32.1906111907332,29.7278983273489,13.061044820793,0.2925,2.08845879298247,1.03780949273399,0.622953579466197,0.0693201317182293
