Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-20,0.0,343.8,4.1,4.1,445.46,0.1448090307942719,535.53,56.57053,608.23,1.33278439425051,3.64473830253251,2.73467960628554,-1.39261155528791,0.00384039014008848,24.55,1.82527881040892,317.1,15.1722488038278,0,-14.7006,2.29958246346555,0.89440526663826,0.452028203558071,0.808165565828,0.339571437539055,22.7210429708571,33.2610515285785,31.5723279653865,0.1373,1.24015195890477,0.841795173704703,0.479237051219196,0.219741737656454
1980-01-21,0.0,342.48,5.77,5.77,488.65,0.11665171925094124,535.53,56.57053,608.23,1.33278439425051,3.64473830253251,2.73467960628554,-1.39261155528791,0.00384039014008848,24.55,1.82527881040892,317.1,15.1722488038278,0,-14.7006,2.29958246346555,0.89440526663826,0.452028203558071,0.808165565828,0.339571437539055,22.7210429708571,33.2610515285785,31.5723279653865,0.1373,1.24015195890477,0.841795173704703,0.479237051219196,0.219741737656454
1980-01-22,0.0,344.77,6.36,6.36,509.53,0.09653935386284793,535.53,56.57053,608.23,1.33278439425051,3.64473830253251,2.73467960628554,-1.39261155528791,0.00384039014008848,24.55,1.82527881040892,317.1,15.1722488038278,0,-14.7006,2.29958246346555,0.89440526663826,0.452028203558071,0.808165565828,0.339571437539055,22.7210429708571,33.2610515285785,31.5723279653865,0.1373,1.24015195890477,0.841795173704703,0.479237051219196,0.219741737656454
1980-01-23,0.0,347.05,7.66,7.66,529.91,0.08044946155237327,535.53,56.57053,608.23,1.33278439425051,3.64473830253251,2.73467960628554,-1.39261155528791,0.00384039014008848,24.55,1.82527881040892,317.1,15.1722488038278,0,-14.7006,2.29958246346555,0.89440526663826,0.452028203558071,0.808165565828,0.339571437539055,22.7210429708571,33.2610515285785,31.5723279653865,0.1373,1.24015195890477,0.841795173704703,0.479237051219196,0.219741737656454
1980-01-24,0.0,351.23,8.06,8.06,528.43,0.07240451539713595,535.53,56.57053,608.23,1.33278439425051,3.64473830253251,2.73467960628554,-1.39261155528791,0.00384039014008848,24.55,1.82527881040892,317.1,15.1722488038278,0,-14.7006,2.29958246346555,0.89440526663826,0.452028203558071,0.808165565828,0.339571437539055,22.7210429708571,33.2610515285785,31.5723279653865,0.1373,1.24015195890477,0.841795173704703,0.479237051219196,0.219741737656454
1980-01-25,0.0,351.14,7.92,7.92,524.59,0.06033709616427995,535.53,56.57053,608.23,1.33278439425051,3.64473830253251,2.73467960628554,-1.39261155528791,0.00384039014008848,24.55,1.82527881040892,317.1,15.1722488038278,0,-14.7006,2.29958246346555,0.89440526663826,0.452028203558071,0.808165565828,0.339571437539055,22.7210429708571,33.2610515285785,31.5723279653865,0.1373,1.24015195890477,0.841795173704703,0.479237051219196,0.219741737656454
1980-01-26,0.0,346.41,5.85,5.85,526.77,0.05229215000904263,535.53,56.57053,608.23,1.33278439425051,3.64473830253251,2.73467960628554,-1.39261155528791,0.00384039014008848,24.55,1.82527881040892,317.1,15.1722488038278,0,-14.7006,2.29958246346555,0.89440526663826,0.452028203558071,0.808165565828,0.339571437539055,22.7210429708571,33.2610515285785,31.5723279653865,0.1373,1.24015195890477,0.841795173704703,0.479237051219196,0.219741737656454
1980-01-27,0.0,166.66,9.56,9.56,821.16,0.04826967693142396,535.53,56.57053,608.23,1.33278439425051,3.64473830253251,2.73467960628554,-1.39261155528791,0.00384039014008848,24.55,1.82527881040892,317.1,15.1722488038278,0,-14.7006,2.29958246346555,0.89440526663826,0.452028203558071,0.808165565828,0.339571437539055,22.7210429708571,33.2610515285785,31.5723279653865,0.1373,1.24015195890477,0.841795173704703,0.479237051219196,0.219741737656454
1980-01-28,0.53,267.36,5.36,5.36,640.28,0.044247203853805296,535.53,56.57053,608.23,1.33278439425051,3.64473830253251,2.73467960628554,-1.39261155528791,0.00384039014008848,24.55,1.82527881040892,317.1,15.1722488038278,0,-14.7006,2.29958246346555,0.89440526663826,0.452028203558071,0.808165565828,0.339571437539055,22.7210429708571,33.2610515285785,31.5723279653865,0.1373,1.24015195890477,0.841795173704703,0.479237051219196,0.219741737656454
1980-01-29,2.49,178.23,6.84,6.84,664.6,0.03901798885290103,535.53,56.57053,608.23,1.33278439425051,3.64473830253251,2.73467960628554,-1.39261155528791,0.00384039014008848,24.55,1.82527881040892,317.1,15.1722488038278,0,-14.7006,2.29958246346555,0.89440526663826,0.452028203558071,0.808165565828,0.339571437539055,22.7210429708571,33.2610515285785,31.5723279653865,0.1373,1.24015195890477,0.841795173704703,0.479237051219196,0.219741737656454
1980-01-30,1.11,354.43,3.5,3.5,502.94,0.035397763083044244,535.53,56.57053,608.23,1.33278439425051,3.64473830253251,2.73467960628554,-1.39261155528791,0.00384039014008848,24.55,1.82527881040892,317.1,15.1722488038278,0,-14.7006,2.29958246346555,0.89440526663826,0.452028203558071,0.808165565828,0.339571437539055,22.7210429708571,33.2610515285785,31.5723279653865,0.1373,1.24015195890477,0.841795173704703,0.479237051219196,0.219741737656454
1980-01-31,0.0,364.17,6.56,6.56,552.86,0.032582031928711175,535.53,56.57053,608.23,1.33278439425051,3.64473830253251,2.73467960628554,-1.39261155528791,0.00384039014008848,24.55,1.82527881040892,317.1,15.1722488038278,0,-14.7006,2.29958246346555,0.89440526663826,0.452028203558071,0.808165565828,0.339571437539055,22.7210429708571,33.2610515285785,31.5723279653865,0.1373,1.24015195890477,0.841795173704703,0.479237051219196,0.219741737656454
1980-02-01,0.0,359.9,8.95,8.95,652.1,0.02976630077437811,535.53,56.57053,608.23,1.33278439425051,3.64473830253251,2.73467960628554,-1.39261155528791,0.00384039014008848,24.55,1.82527881040892,317.1,15.1722488038278,0,-14.7006,2.29958246346555,0.89440526663826,0.452028203558071,0.808165565828,0.339571437539055,22.7210429708571,33.2610515285785,31.5723279653865,0.1373,1.24015195890477,0.841795173704703,0.479237051219196,0.219741737656454
1980-02-02,0.0,361.15,10.59,10.59,724.49,0.02775506423556878,535.53,56.57053,608.23,1.33278439425051,3.64473830253251,2.73467960628554,-1.39261155528791,0.00384039014008848,24.55,1.82527881040892,317.1,15.1722488038278,0,-14.7006,2.29958246346555,0.89440526663826,0.452028203558071,0.808165565828,0.339571437539055,22.7210429708571,33.2610515285785,31.5723279653865,0.1373,1.24015195890477,0.841795173704703,0.479237051219196,0.219741737656454
1980-02-03,0.0,362.22,10.69,10.69,727.67,0.02574382769675945,535.53,56.57053,608.23,1.33278439425051,3.64473830253251,2.73467960628554,-1.39261155528791,0.00384039014008848,24.55,1.82527881040892,317.1,15.1722488038278,0,-14.7006,2.29958246346555,0.89440526663826,0.452028203558071,0.808165565828,0.339571437539055,22.7210429708571,33.2610515285785,31.5723279653865,0.1373,1.24015195890477,0.841795173704703,0.479237051219196,0.219741737656454
1980-02-04,0.01,332.04,11.42,11.42,820.59,0.02413483846571198,535.53,56.57053,608.23,1.33278439425051,3.64473830253251,2.73467960628554,-1.39261155528791,0.00384039014008848,24.55,1.82527881040892,317.1,15.1722488038278,0,-14.7006,2.29958246346555,0.89440526663826,0.452028203558071,0.808165565828,0.339571437539055,22.7210429708571,33.2610515285785,31.5723279653865,0.1373,1.24015195890477,0.841795173704703,0.479237051219196,0.219741737656454
1980-02-05,0.02,335.22,12.72,12.72,906.59,0.023330343850188246,535.53,56.57053,608.23,1.33278439425051,3.64473830253251,2.73467960628554,-1.39261155528791,0.00384039014008848,24.55,1.82527881040892,317.1,15.1722488038278,0,-14.7006,2.29958246346555,0.89440526663826,0.452028203558071,0.808165565828,0.339571437539055,22.7210429708571,33.2610515285785,31.5723279653865,0.1373,1.24015195890477,0.841795173704703,0.479237051219196,0.219741737656454
1980-02-06,0.01,344.51,13.07,13.07,905.63,0.021319107311378916,535.53,56.57053,608.23,1.33278439425051,3.64473830253251,2.73467960628554,-1.39261155528791,0.00384039014008848,24.55,1.82527881040892,317.1,15.1722488038278,0,-14.7006,2.29958246346555,0.89440526663826,0.452028203558071,0.808165565828,0.339571437539055,22.7210429708571,33.2610515285785,31.5723279653865,0.1373,1.24015195890477,0.841795173704703,0.479237051219196,0.219741737656454
1980-02-07,0.0,339.78,10.51,10.51,768.45,0.020112365388093318,535.53,56.57053,608.23,1.33278439425051,3.64473830253251,2.73467960628554,-1.39261155528791,0.00384039014008848,24.55,1.82527881040892,317.1,15.1722488038278,0,-14.7006,2.29958246346555,0.89440526663826,0.452028203558071,0.808165565828,0.339571437539055,22.7210429708571,33.2610515285785,31.5723279653865,0.1373,1.24015195890477,0.841795173704703,0.479237051219196,0.219741737656454
1980-02-08,0.0,387.66,6.85,6.85,552.28,0.019307870772569586,535.53,56.57053,608.23,1.33278439425051,3.64473830253251,2.73467960628554,-1.39261155528791,0.00384039014008848,24.55,1.82527881040892,317.1,15.1722488038278,0,-14.7006,2.29958246346555,0.89440526663826,0.452028203558071,0.808165565828,0.339571437539055,22.7210429708571,33.2610515285785,31.5723279653865,0.1373,1.24015195890477,0.841795173704703,0.479237051219196,0.219741737656454
1980-02-09,0.0,397.34,7.23,7.23,493.06,0.01850337615704585,535.53,56.57053,608.23,1.33278439425051,3.64473830253251,2.73467960628554,-1.39261155528791,0.00384039014008848,24.55,1.82527881040892,317.1,15.1722488038278,0,-14.7006,2.29958246346555,0.89440526663826,0.452028203558071,0.808165565828,0.339571437539055,22.7210429708571,33.2610515285785,31.5723279653865,0.1373,1.24015195890477,0.841795173704703,0.479237051219196,0.219741737656454
1980-02-10,0.0,401.37,7.65,7.65,490.1,0.017698881541522122,535.53,56.57053,608.23,1.33278439425051,3.64473830253251,2.73467960628554,-1.39261155528791,0.00384039014008848,24.55,1.82527881040892,317.1,15.1722488038278,0,-14.7006,2.29958246346555,0.89440526663826,0.452028203558071,0.808165565828,0.339571437539055,22.7210429708571,33.2610515285785,31.5723279653865,0.1373,1.24015195890477,0.841795173704703,0.479237051219196,0.219741737656454
1980-02-11,0.0,399.25,7.5,7.5,495.6,0.017296634233760252,535.53,56.57053,608.23,1.33278439425051,3.64473830253251,2.73467960628554,-1.39261155528791,0.00384039014008848,24.55,1.82527881040892,317.1,15.1722488038278,0,-14.7006,2.29958246346555,0.89440526663826,0.452028203558071,0.808165565828,0.339571437539055,22.7210429708571,33.2610515285785,31.5723279653865,0.1373,1.24015195890477,0.841795173704703,0.479237051219196,0.219741737656454
1980-02-12,0.0,404.47,6.65,6.65,473.76,0.01649213961823652,535.53,56.57053,608.23,1.33278439425051,3.64473830253251,2.73467960628554,-1.39261155528791,0.00384039014008848,24.55,1.82527881040892,317.1,15.1722488038278,0,-14.7006,2.29958246346555,0.89440526663826,0.452028203558071,0.808165565828,0.339571437539055,22.7210429708571,33.2610515285785,31.5723279653865,0.1373,1.24015195890477,0.841795173704703,0.479237051219196,0.219741737656454
1980-02-13,2.73,299.61,7.01,7.01,552.96,0.016894386925998386,535.53,56.57053,608.23,1.33278439425051,3.64473830253251,2.73467960628554,-1.39261155528791,0.00384039014008848,24.55,1.82527881040892,317.1,15.1722488038278,0,-14.7006,2.29958246346555,0.89440526663826,0.452028203558071,0.808165565828,0.339571437539055,22.7210429708571,33.2610515285785,31.5723279653865,0.1373,1.24015195890477,0.841795173704703,0.479237051219196,0.219741737656454
1980-02-14,6.13,166.31,9.51,9.51,826.04,0.02534158038899758,535.53,56.57053,608.23,1.33278439425051,3.64473830253251,2.73467960628554,-1.39261155528791,0.00384039014008848,24.55,1.82527881040892,317.1,15.1722488038278,0,-14.7006,2.29958246346555,0.89440526663826,0.452028203558071,0.808165565828,0.339571437539055,22.7210429708571,33.2610515285785,31.5723279653865,0.1373,1.24015195890477,0.841795173704703,0.479237051219196,0.219741737656454
1980-02-15,10.66,179.24,10.14,10.14,964.64,0.036202257698567976,535.53,56.57053,608.23,1.33278439425051,3.64473830253251,2.73467960628554,-1.39261155528791,0.00384039014008848,24.55,1.82527881040892,317.1,15.1722488038278,0,-14.7006,2.29958246346555,0.89440526663826,0.452028203558071,0.808165565828,0.339571437539055,22.7210429708571,33.2610515285785,31.5723279653865,0.1373,1.24015195890477,0.841795173704703,0.479237051219196,0.219741737656454
1980-02-16,25.95,130.91,11.0,11.0,1031.54,1.1021576232675137,535.53,56.57053,608.23,1.33278439425051,3.64473830253251,2.73467960628554,-1.39261155528791,0.00384039014008848,24.55,1.82527881040892,317.1,15.1722488038278,0,-14.7006,2.29958246346555,0.89440526663826,0.452028203558071,0.808165565828,0.339571437539055,22.7210429708571,33.2610515285785,31.5723279653865,0.1373,1.24015195890477,0.841795173704703,0.479237051219196,0.219741737656454
1980-02-17,30.69,133.89,10.95,10.95,1066.07,1.1142250425003697,535.53,56.57053,608.23,1.33278439425051,3.64473830253251,2.73467960628554,-1.39261155528791,0.00384039014008848,24.55,1.82527881040892,317.1,15.1722488038278,0,-14.7006,2.29958246346555,0.89440526663826,0.452028203558071,0.808165565828,0.339571437539055,22.7210429708571,33.2610515285785,31.5723279653865,0.1373,1.24015195890477,0.841795173704703,0.479237051219196,0.219741737656454
1980-02-18,22.57,150.09,11.9,11.9,1117.47,1.0579104194137086,535.53,56.57053,608.23,1.33278439425051,3.64473830253251,2.73467960628554,-1.39261155528791,0.00384039014008848,24.55,1.82527881040892,317.1,15.1722488038278,0,-14.7006,2.29958246346555,0.89440526663826,0.452028203558071,0.808165565828,0.339571437539055,22.7210429708571,33.2610515285785,31.5723279653865,0.1373,1.24015195890477,0.841795173704703,0.479237051219196,0.219741737656454
1980-02-19,22.85,157.03,11.51,11.51,1039.93,1.8463151426269666,535.53,56.57053,608.23,1.33278439425051,3.64473830253251,2.73467960628554,-1.39261155528791,0.00384039014008848,24.55,1.82527881040892,317.1,15.1722488038278,0,-14.7006,2.29958246346555,0.89440526663826,0.452028203558071,0.808165565828,0.339571437539055,22.7210429708571,33.2610515285785,31.5723279653865,0.1373,1.24015195890477,0.841795173704703,0.479237051219196,0.219741737656454
1980-02-20,20.26,216.42,7.64,7.64,805.5,1.0538879463360897,535.53,56.57053,608.23,1.33278439425051,3.64473830253251,2.73467960628554,-1.39261155528791,0.00384039014008848,24.55,1.82527881040892,317.1,15.1722488038278,0,-14.7006,2.29958246346555,0.89440526663826,0.452028203558071,0.808165565828,0.339571437539055,22.7210429708571,33.2610515285785,31.5723279653865,0.1373,1.24015195890477,0.841795173704703,0.479237051219196,0.219741737656454
1980-02-21,15.75,210.54,9.71,9.71,903.28,1.1624947194317938,535.53,56.57053,608.23,1.33278439425051,3.64473830253251,2.73467960628554,-1.39261155528791,0.00384039014008848,24.55,1.82527881040892,317.1,15.1722488038278,0,-14.7006,2.29958246346555,0.89440526663826,0.452028203558071,0.808165565828,0.339571437539055,22.7210429708571,33.2610515285785,31.5723279653865,0.1373,1.24015195890477,0.841795173704703,0.479237051219196,0.219741737656454
1980-02-22,5.44,278.56,8.03,8.03,762.92,0.44247203853805295,535.53,56.57053,608.23,1.33278439425051,3.64473830253251,2.73467960628554,-1.39261155528791,0.00384039014008848,24.55,1.82527881040892,317.1,15.1722488038278,0,-14.7006,2.29958246346555,0.89440526663826,0.452028203558071,0.808165565828,0.339571437539055,22.7210429708571,33.2610515285785,31.5723279653865,0.1373,1.24015195890477,0.841795173704703,0.479237051219196,0.219741737656454
1980-02-23,0.28,371.36,9.7,9.7,814.97,0.33386526544234907,535.53,56.57053,608.23,1.33278439425051,3.64473830253251,2.73467960628554,-1.39261155528791,0.00384039014008848,24.55,1.82527881040892,317.1,15.1722488038278,0,-14.7006,2.29958246346555,0.89440526663826,0.452028203558071,0.808165565828,0.339571437539055,22.7210429708571,33.2610515285785,31.5723279653865,0.1373,1.24015195890477,0.841795173704703,0.479237051219196,0.219741737656454
1980-02-24,0.0,412.06,10.68,10.68,814.86,0.23330343850188248,535.53,56.57053,608.23,1.33278439425051,3.64473830253251,2.73467960628554,-1.39261155528791,0.00384039014008848,24.55,1.82527881040892,317.1,15.1722488038278,0,-14.7006,2.29958246346555,0.89440526663826,0.452028203558071,0.808165565828,0.339571437539055,22.7210429708571,33.2610515285785,31.5723279653865,0.1373,1.24015195890477,0.841795173704703,0.479237051219196,0.219741737656454
1980-02-25,0.0,433.37,10.8,10.8,792.44,0.18101128849283984,535.53,56.57053,608.23,1.33278439425051,3.64473830253251,2.73467960628554,-1.39261155528791,0.00384039014008848,24.55,1.82527881040892,317.1,15.1722488038278,0,-14.7006,2.29958246346555,0.89440526663826,0.452028203558071,0.808165565828,0.339571437539055,22.7210429708571,33.2610515285785,31.5723279653865,0.1373,1.24015195890477,0.841795173704703,0.479237051219196,0.219741737656454
1980-02-26,0.0,377.89,15.09,15.09,1082.45,0.14883150387189056,535.53,56.57053,608.23,1.33278439425051,3.64473830253251,2.73467960628554,-1.39261155528791,0.00384039014008848,24.55,1.82527881040892,317.1,15.1722488038278,0,-14.7006,2.29958246346555,0.89440526663826,0.452028203558071,0.808165565828,0.339571437539055,22.7210429708571,33.2610515285785,31.5723279653865,0.1373,1.24015195890477,0.841795173704703,0.479237051219196,0.219741737656454
1980-02-27,0.74,319.22,13.54,13.54,992.96,0.12469666540617856,535.53,56.57053,608.23,1.33278439425051,3.64473830253251,2.73467960628554,-1.39261155528791,0.00384039014008848,24.55,1.82527881040892,317.1,15.1722488038278,0,-14.7006,2.29958246346555,0.89440526663826,0.452028203558071,0.808165565828,0.339571437539055,22.7210429708571,33.2610515285785,31.5723279653865,0.1373,1.24015195890477,0.841795173704703,0.479237051219196,0.219741737656454
1980-02-28,5.98,316.18,10.61,10.61,797.06,0.1890562346480772,535.53,56.57053,608.23,1.33278439425051,3.64473830253251,2.73467960628554,-1.39261155528791,0.00384039014008848,24.55,1.82527881040892,317.1,15.1722488038278,0,-14.7006,2.29958246346555,0.89440526663826,0.452028203558071,0.808165565828,0.339571437539055,22.7210429708571,33.2610515285785,31.5723279653865,0.1373,1.24015195890477,0.841795173704703,0.479237051219196,0.219741737656454
1980-02-29,3.0,352.15,10.49,10.49,782.33,0.12871913848379724,535.53,56.57053,608.23,1.33278439425051,3.64473830253251,2.73467960628554,-1.39261155528791,0.00384039014008848,24.55,1.82527881040892,317.1,15.1722488038278,0,-14.7006,2.29958246346555,0.89440526663826,0.452028203558071,0.808165565828,0.339571437539055,22.7210429708571,33.2610515285785,31.5723279653865,0.1373,1.24015195890477,0.841795173704703,0.479237051219196,0.219741737656454
