Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,25.71,189.25,0.52,0.52,515.37,4.689800402075833,1037.85,126.70666,1925.01,3.6535537303217,2.79784791238877,0.765788084398152,-1.23057444747983,0.262478357358648,26.65,1.88339222614841,277.05,10.2421441774492,0,-14.6914,1.9949494949495,0.783653925739968,0.435755723453195,1.59367624042756,0.292631580270129,36.521489039983,30.2605599078208,17.622868106683,0.9609,2.63348691057652,1.40846939169775,0.701223891288369,0.139687407428516
1980-01-12,63.64,196.76,5.06,5.06,763.4,43.33934788910187,1037.85,126.70666,1925.01,3.6535537303217,2.79784791238877,0.765788084398152,-1.23057444747983,0.262478357358648,26.65,1.88339222614841,277.05,10.2421441774492,0,-14.6914,1.9949494949495,0.783653925739968,0.435755723453195,1.59367624042756,0.292631580270129,36.521489039983,30.2605599078208,17.622868106683,0.9609,2.63348691057652,1.40846939169775,0.701223891288369,0.139687407428516
1980-01-13,88.15,132.54,8.66,8.66,960.19,58.46363644864182,1037.85,126.70666,1925.01,3.6535537303217,2.79784791238877,0.765788084398152,-1.23057444747983,0.262478357358648,26.65,1.88339222614841,277.05,10.2421441774492,0,-14.6914,1.9949494949495,0.783653925739968,0.435755723453195,1.59367624042756,0.292631580270129,36.521489039983,30.2605599078208,17.622868106683,0.9609,2.63348691057652,1.40846939169775,0.701223891288369,0.139687407428516
1980-01-14,49.39,129.57,7.25,7.25,897.48,34.31561269811585,1037.85,126.70666,1925.01,3.6535537303217,2.79784791238877,0.765788084398152,-1.23057444747983,0.262478357358648,26.65,1.88339222614841,277.05,10.2421441774492,0,-14.6914,1.9949494949495,0.783653925739968,0.435755723453195,1.59367624042756,0.292631580270129,36.521489039983,30.2605599078208,17.622868106683,0.9609,2.63348691057652,1.40846939169775,0.701223891288369,0.139687407428516
1980-01-15,14.53,177.15,4.35,4.35,731.1,19.953893309645146,1037.85,126.70666,1925.01,3.6535537303217,2.79784791238877,0.765788084398152,-1.23057444747983,0.262478357358648,26.65,1.88339222614841,277.05,10.2421441774492,0,-14.6914,1.9949494949495,0.783653925739968,0.435755723453195,1.59367624042756,0.292631580270129,36.521489039983,30.2605599078208,17.622868106683,0.9609,2.63348691057652,1.40846939169775,0.701223891288369,0.139687407428516
1980-01-16,10.95,172.0,5.13,5.13,763.52,12.836581046332226,1037.85,126.70666,1925.01,3.6535537303217,2.79784791238877,0.765788084398152,-1.23057444747983,0.262478357358648,26.65,1.88339222614841,277.05,10.2421441774492,0,-14.6914,1.9949494949495,0.783653925739968,0.435755723453195,1.59367624042756,0.292631580270129,36.521489039983,30.2605599078208,17.622868106683,0.9609,2.63348691057652,1.40846939169775,0.701223891288369,0.139687407428516
1980-01-17,6.12,160.8,5.1,5.1,741.11,9.926108710084621,1037.85,126.70666,1925.01,3.6535537303217,2.79784791238877,0.765788084398152,-1.23057444747983,0.262478357358648,26.65,1.88339222614841,277.05,10.2421441774492,0,-14.6914,1.9949494949495,0.783653925739968,0.435755723453195,1.59367624042756,0.292631580270129,36.521489039983,30.2605599078208,17.622868106683,0.9609,2.63348691057652,1.40846939169775,0.701223891288369,0.139687407428516
1980-01-18,0.97,310.62,0.59,0.59,480.96,7.396920959371639,1037.85,126.70666,1925.01,3.6535537303217,2.79784791238877,0.765788084398152,-1.23057444747983,0.262478357358648,26.65,1.88339222614841,277.05,10.2421441774492,0,-14.6914,1.9949494949495,0.783653925739968,0.435755723453195,1.59367624042756,0.292631580270129,36.521489039983,30.2605599078208,17.622868106683,0.9609,2.63348691057652,1.40846939169775,0.701223891288369,0.139687407428516
1980-01-19,0.0,325.74,-0.63,-0.63,369.47,5.795525700126233,1037.85,126.70666,1925.01,3.6535537303217,2.79784791238877,0.765788084398152,-1.23057444747983,0.262478357358648,26.65,1.88339222614841,277.05,10.2421441774492,0,-14.6914,1.9949494949495,0.783653925739968,0.435755723453195,1.59367624042756,0.292631580270129,36.521489039983,30.2605599078208,17.622868106683,0.9609,2.63348691057652,1.40846939169775,0.701223891288369,0.139687407428516
1980-01-20,0.0,331.56,-0.1,-0.1,356.04,4.766057319182757,1037.85,126.70666,1925.01,3.6535537303217,2.79784791238877,0.765788084398152,-1.23057444747983,0.262478357358648,26.65,1.88339222614841,277.05,10.2421441774492,0,-14.6914,1.9949494949495,0.783653925739968,0.435755723453195,1.59367624042756,0.292631580270129,36.521489039983,30.2605599078208,17.622868106683,0.9609,2.63348691057652,1.40846939169775,0.701223891288369,0.139687407428516
1980-01-21,0.0,334.45,1.44,1.44,386.14,4.07974506522044,1037.85,126.70666,1925.01,3.6535537303217,2.79784791238877,0.765788084398152,-1.23057444747983,0.262478357358648,26.65,1.88339222614841,277.05,10.2421441774492,0,-14.6914,1.9949494949495,0.783653925739968,0.435755723453195,1.59367624042756,0.292631580270129,36.521489039983,30.2605599078208,17.622868106683,0.9609,2.63348691057652,1.40846939169775,0.701223891288369,0.139687407428516
1980-01-22,0.0,334.02,3.61,3.61,439.14,3.571365617840946,1037.85,126.70666,1925.01,3.6535537303217,2.79784791238877,0.765788084398152,-1.23057444747983,0.262478357358648,26.65,1.88339222614841,277.05,10.2421441774492,0,-14.6914,1.9949494949495,0.783653925739968,0.435755723453195,1.59367624042756,0.292631580270129,36.521489039983,30.2605599078208,17.622868106683,0.9609,2.63348691057652,1.40846939169775,0.701223891288369,0.139687407428516
1980-01-23,0.0,336.55,4.25,4.25,446.8,3.1265336013838883,1037.85,126.70666,1925.01,3.6535537303217,2.79784791238877,0.765788084398152,-1.23057444747983,0.262478357358648,26.65,1.88339222614841,277.05,10.2421441774492,0,-14.6914,1.9949494949495,0.783653925739968,0.435755723453195,1.59367624042756,0.292631580270129,36.521489039983,30.2605599078208,17.622868106683,0.9609,2.63348691057652,1.40846939169775,0.701223891288369,0.139687407428516
1980-01-24,0.0,338.67,4.39,4.39,461.04,2.808796446771705,1037.85,126.70666,1925.01,3.6535537303217,2.79784791238877,0.765788084398152,-1.23057444747983,0.262478357358648,26.65,1.88339222614841,277.05,10.2421441774492,0,-14.6914,1.9949494949495,0.783653925739968,0.435755723453195,1.59367624042756,0.292631580270129,36.521489039983,30.2605599078208,17.622868106683,0.9609,2.63348691057652,1.40846939169775,0.701223891288369,0.139687407428516
1980-01-25,0.0,339.66,4.31,4.31,469.21,2.5800256954509324,1037.85,126.70666,1925.01,3.6535537303217,2.79784791238877,0.765788084398152,-1.23057444747983,0.262478357358648,26.65,1.88339222614841,277.05,10.2421441774492,0,-14.6914,1.9949494949495,0.783653925739968,0.435755723453195,1.59367624042756,0.292631580270129,36.521489039983,30.2605599078208,17.622868106683,0.9609,2.63348691057652,1.40846939169775,0.701223891288369,0.139687407428516
1980-01-26,0.0,342.52,2.93,2.93,421.59,2.3258359717611854,1037.85,126.70666,1925.01,3.6535537303217,2.79784791238877,0.765788084398152,-1.23057444747983,0.262478357358648,26.65,1.88339222614841,277.05,10.2421441774492,0,-14.6914,1.9949494949495,0.783653925739968,0.435755723453195,1.59367624042756,0.292631580270129,36.521489039983,30.2605599078208,17.622868106683,0.9609,2.63348691057652,1.40846939169775,0.701223891288369,0.139687407428516
1980-01-27,0.0,313.35,0.99,0.99,392.14,2.084355734255926,1037.85,126.70666,1925.01,3.6535537303217,2.79784791238877,0.765788084398152,-1.23057444747983,0.262478357358648,26.65,1.88339222614841,277.05,10.2421441774492,0,-14.6914,1.9949494949495,0.783653925739968,0.435755723453195,1.59367624042756,0.292631580270129,36.521489039983,30.2605599078208,17.622868106683,0.9609,2.63348691057652,1.40846939169775,0.701223891288369,0.139687407428516
1980-01-28,0.0,345.32,-3.13,-3.13,300.99,1.8428754967506662,1037.85,126.70666,1925.01,3.6535537303217,2.79784791238877,0.765788084398152,-1.23057444747983,0.262478357358648,26.65,1.88339222614841,277.05,10.2421441774492,0,-14.6914,1.9949494949495,0.783653925739968,0.435755723453195,1.59367624042756,0.292631580270129,36.521489039983,30.2605599078208,17.622868106683,0.9609,2.63348691057652,1.40846939169775,0.701223891288369,0.139687407428516
1980-01-29,0.0,347.32,-3.24,-3.24,276.89,1.6522332039833558,1037.85,126.70666,1925.01,3.6535537303217,2.79784791238877,0.765788084398152,-1.23057444747983,0.262478357358648,26.65,1.88339222614841,277.05,10.2421441774492,0,-14.6914,1.9949494949495,0.783653925739968,0.435755723453195,1.59367624042756,0.292631580270129,36.521489039983,30.2605599078208,17.622868106683,0.9609,2.63348691057652,1.40846939169775,0.701223891288369,0.139687407428516
1980-01-30,0.0,357.16,-4.03,-4.03,264.95,1.4615909112160457,1037.85,126.70666,1925.01,3.6535537303217,2.79784791238877,0.765788084398152,-1.23057444747983,0.262478357358648,26.65,1.88339222614841,277.05,10.2421441774492,0,-14.6914,1.9949494949495,0.783653925739968,0.435755723453195,1.59367624042756,0.292631580270129,36.521489039983,30.2605599078208,17.622868106683,0.9609,2.63348691057652,1.40846939169775,0.701223891288369,0.139687407428516
1980-01-31,0.0,343.09,0.11,0.11,394.92,1.3853339941091214,1037.85,126.70666,1925.01,3.6535537303217,2.79784791238877,0.765788084398152,-1.23057444747983,0.262478357358648,26.65,1.88339222614841,277.05,10.2421441774492,0,-14.6914,1.9949494949495,0.783653925739968,0.435755723453195,1.59367624042756,0.292631580270129,36.521489039983,30.2605599078208,17.622868106683,0.9609,2.63348691057652,1.40846939169775,0.701223891288369,0.139687407428516
1980-02-01,0.02,310.84,1.26,1.26,448.74,1.2836581046332225,1037.85,126.70666,1925.01,3.6535537303217,2.79784791238877,0.765788084398152,-1.23057444747983,0.262478357358648,26.65,1.88339222614841,277.05,10.2421441774492,0,-14.6914,1.9949494949495,0.783653925739968,0.435755723453195,1.59367624042756,0.292631580270129,36.521489039983,30.2605599078208,17.622868106683,0.9609,2.63348691057652,1.40846939169775,0.701223891288369,0.139687407428516
1980-02-02,3.53,257.14,2.15,2.15,526.51,1.166730831735939,1037.85,126.70666,1925.01,3.6535537303217,2.79784791238877,0.765788084398152,-1.23057444747983,0.262478357358648,26.65,1.88339222614841,277.05,10.2421441774492,0,-14.6914,1.9949494949495,0.783653925739968,0.435755723453195,1.59367624042756,0.292631580270129,36.521489039983,30.2605599078208,17.622868106683,0.9609,2.63348691057652,1.40846939169775,0.701223891288369,0.139687407428516
1980-02-03,33.73,183.31,5.62,5.62,729.7,5.592173921174435,1037.85,126.70666,1925.01,3.6535537303217,2.79784791238877,0.765788084398152,-1.23057444747983,0.262478357358648,26.65,1.88339222614841,277.05,10.2421441774492,0,-14.6914,1.9949494949495,0.783653925739968,0.435755723453195,1.59367624042756,0.292631580270129,36.521489039983,30.2605599078208,17.622868106683,0.9609,2.63348691057652,1.40846939169775,0.701223891288369,0.139687407428516
1980-02-04,17.03,251.87,3.93,3.93,626.7,4.410191706017112,1037.85,126.70666,1925.01,3.6535537303217,2.79784791238877,0.765788084398152,-1.23057444747983,0.262478357358648,26.65,1.88339222614841,277.05,10.2421441774492,0,-14.6914,1.9949494949495,0.783653925739968,0.435755723453195,1.59367624042756,0.292631580270129,36.521489039983,30.2605599078208,17.622868106683,0.9609,2.63348691057652,1.40846939169775,0.701223891288369,0.139687407428516
1980-02-05,1.56,256.31,4.74,4.74,617.95,3.1900810323063253,1037.85,126.70666,1925.01,3.6535537303217,2.79784791238877,0.765788084398152,-1.23057444747983,0.262478357358648,26.65,1.88339222614841,277.05,10.2421441774492,0,-14.6914,1.9949494949495,0.783653925739968,0.435755723453195,1.59367624042756,0.292631580270129,36.521489039983,30.2605599078208,17.622868106683,0.9609,2.63348691057652,1.40846939169775,0.701223891288369,0.139687407428516
1980-02-06,3.08,241.0,5.11,5.11,633.39,3.1519525737528635,1037.85,126.70666,1925.01,3.6535537303217,2.79784791238877,0.765788084398152,-1.23057444747983,0.262478357358648,26.65,1.88339222614841,277.05,10.2421441774492,0,-14.6914,1.9949494949495,0.783653925739968,0.435755723453195,1.59367624042756,0.292631580270129,36.521489039983,30.2605599078208,17.622868106683,0.9609,2.63348691057652,1.40846939169775,0.701223891288369,0.139687407428516
1980-02-07,1.28,369.04,3.07,3.07,498.25,2.5800256954509324,1037.85,126.70666,1925.01,3.6535537303217,2.79784791238877,0.765788084398152,-1.23057444747983,0.262478357358648,26.65,1.88339222614841,277.05,10.2421441774492,0,-14.6914,1.9949494949495,0.783653925739968,0.435755723453195,1.59367624042756,0.292631580270129,36.521489039983,30.2605599078208,17.622868106683,0.9609,2.63348691057652,1.40846939169775,0.701223891288369,0.139687407428516
1980-02-08,0.0,373.03,3.85,3.85,469.04,2.2622885408387488,1037.85,126.70666,1925.01,3.6535537303217,2.79784791238877,0.765788084398152,-1.23057444747983,0.262478357358648,26.65,1.88339222614841,277.05,10.2421441774492,0,-14.6914,1.9949494949495,0.783653925739968,0.435755723453195,1.59367624042756,0.292631580270129,36.521489039983,30.2605599078208,17.622868106683,0.9609,2.63348691057652,1.40846939169775,0.701223891288369,0.139687407428516
1980-02-09,0.0,380.87,2.93,2.93,448.36,1.9953893309645143,1037.85,126.70666,1925.01,3.6535537303217,2.79784791238877,0.765788084398152,-1.23057444747983,0.262478357358648,26.65,1.88339222614841,277.05,10.2421441774492,0,-14.6914,1.9949494949495,0.783653925739968,0.435755723453195,1.59367624042756,0.292631580270129,36.521489039983,30.2605599078208,17.622868106683,0.9609,2.63348691057652,1.40846939169775,0.701223891288369,0.139687407428516
1980-02-10,0.0,357.37,4.99,4.99,551.72,1.7920375520127165,1037.85,126.70666,1925.01,3.6535537303217,2.79784791238877,0.765788084398152,-1.23057444747983,0.262478357358648,26.65,1.88339222614841,277.05,10.2421441774492,0,-14.6914,1.9949494949495,0.783653925739968,0.435755723453195,1.59367624042756,0.292631580270129,36.521489039983,30.2605599078208,17.622868106683,0.9609,2.63348691057652,1.40846939169775,0.701223891288369,0.139687407428516
1980-02-11,0.0,359.78,3.67,3.67,533.41,1.6395237177988684,1037.85,126.70666,1925.01,3.6535537303217,2.79784791238877,0.765788084398152,-1.23057444747983,0.262478357358648,26.65,1.88339222614841,277.05,10.2421441774492,0,-14.6914,1.9949494949495,0.783653925739968,0.435755723453195,1.59367624042756,0.292631580270129,36.521489039983,30.2605599078208,17.622868106683,0.9609,2.63348691057652,1.40846939169775,0.701223891288369,0.139687407428516
1980-02-12,0.0,372.53,3.67,3.67,517.17,1.4997193697695075,1037.85,126.70666,1925.01,3.6535537303217,2.79784791238877,0.765788084398152,-1.23057444747983,0.262478357358648,26.65,1.88339222614841,277.05,10.2421441774492,0,-14.6914,1.9949494949495,0.783653925739968,0.435755723453195,1.59367624042756,0.292631580270129,36.521489039983,30.2605599078208,17.622868106683,0.9609,2.63348691057652,1.40846939169775,0.701223891288369,0.139687407428516
1980-02-13,0.05,374.22,2.66,2.66,451.66,1.3599150217401468,1037.85,126.70666,1925.01,3.6535537303217,2.79784791238877,0.765788084398152,-1.23057444747983,0.262478357358648,26.65,1.88339222614841,277.05,10.2421441774492,0,-14.6914,1.9949494949495,0.783653925739968,0.435755723453195,1.59367624042756,0.292631580270129,36.521489039983,30.2605599078208,17.622868106683,0.9609,2.63348691057652,1.40846939169775,0.701223891288369,0.139687407428516
1980-02-14,1.12,257.79,6.07,6.07,636.17,1.2836581046332225,1037.85,126.70666,1925.01,3.6535537303217,2.79784791238877,0.765788084398152,-1.23057444747983,0.262478357358648,26.65,1.88339222614841,277.05,10.2421441774492,0,-14.6914,1.9949494949495,0.783653925739968,0.435755723453195,1.59367624042756,0.292631580270129,36.521489039983,30.2605599078208,17.622868106683,0.9609,2.63348691057652,1.40846939169775,0.701223891288369,0.139687407428516
1980-02-15,8.66,190.99,5.41,5.41,717.68,1.3344960493711722,1037.85,126.70666,1925.01,3.6535537303217,2.79784791238877,0.765788084398152,-1.23057444747983,0.262478357358648,26.65,1.88339222614841,277.05,10.2421441774492,0,-14.6914,1.9949494949495,0.783653925739968,0.435755723453195,1.59367624042756,0.292631580270129,36.521489039983,30.2605599078208,17.622868106683,0.9609,2.63348691057652,1.40846939169775,0.701223891288369,0.139687407428516
1980-02-16,18.74,160.62,6.33,6.33,830.88,2.0462272757024635,1037.85,126.70666,1925.01,3.6535537303217,2.79784791238877,0.765788084398152,-1.23057444747983,0.262478357358648,26.65,1.88339222614841,277.05,10.2421441774492,0,-14.6914,1.9949494949495,0.783653925739968,0.435755723453195,1.59367624042756,0.292631580270129,36.521489039983,30.2605599078208,17.622868106683,0.9609,2.63348691057652,1.40846939169775,0.701223891288369,0.139687407428516
1980-02-17,41.48,117.01,6.61,6.61,858.78,10.345521754172704,1037.85,126.70666,1925.01,3.6535537303217,2.79784791238877,0.765788084398152,-1.23057444747983,0.262478357358648,26.65,1.88339222614841,277.05,10.2421441774492,0,-14.6914,1.9949494949495,0.783653925739968,0.435755723453195,1.59367624042756,0.292631580270129,36.521489039983,30.2605599078208,17.622868106683,0.9609,2.63348691057652,1.40846939169775,0.701223891288369,0.139687407428516
1980-02-18,86.4,156.57,5.37,5.37,795.56,27.19830043480293,1037.85,126.70666,1925.01,3.6535537303217,2.79784791238877,0.765788084398152,-1.23057444747983,0.262478357358648,26.65,1.88339222614841,277.05,10.2421441774492,0,-14.6914,1.9949494949495,0.783653925739968,0.435755723453195,1.59367624042756,0.292631580270129,36.521489039983,30.2605599078208,17.622868106683,0.9609,2.63348691057652,1.40846939169775,0.701223891288369,0.139687407428516
1980-02-19,62.32,165.29,5.52,5.52,773.91,25.546067230819578,1037.85,126.70666,1925.01,3.6535537303217,2.79784791238877,0.765788084398152,-1.23057444747983,0.262478357358648,26.65,1.88339222614841,277.05,10.2421441774492,0,-14.6914,1.9949494949495,0.783653925739968,0.435755723453195,1.59367624042756,0.292631580270129,36.521489039983,30.2605599078208,17.622868106683,0.9609,2.63348691057652,1.40846939169775,0.701223891288369,0.139687407428516
1980-02-20,25.39,242.93,3.78,3.78,655.33,14.870098835850202,1037.85,126.70666,1925.01,3.6535537303217,2.79784791238877,0.765788084398152,-1.23057444747983,0.262478357358648,26.65,1.88339222614841,277.05,10.2421441774492,0,-14.6914,1.9949494949495,0.783653925739968,0.435755723453195,1.59367624042756,0.292631580270129,36.521489039983,30.2605599078208,17.622868106683,0.9609,2.63348691057652,1.40846939169775,0.701223891288369,0.139687407428516
1980-02-21,21.8,243.73,4.67,4.67,676.87,11.33686167656272,1037.85,126.70666,1925.01,3.6535537303217,2.79784791238877,0.765788084398152,-1.23057444747983,0.262478357358648,26.65,1.88339222614841,277.05,10.2421441774492,0,-14.6914,1.9949494949495,0.783653925739968,0.435755723453195,1.59367624042756,0.292631580270129,36.521489039983,30.2605599078208,17.622868106683,0.9609,2.63348691057652,1.40846939169775,0.701223891288369,0.139687407428516
1980-02-22,20.88,258.51,4.98,4.98,668.58,10.015075113376033,1037.85,126.70666,1925.01,3.6535537303217,2.79784791238877,0.765788084398152,-1.23057444747983,0.262478357358648,26.65,1.88339222614841,277.05,10.2421441774492,0,-14.6914,1.9949494949495,0.783653925739968,0.435755723453195,1.59367624042756,0.292631580270129,36.521489039983,30.2605599078208,17.622868106683,0.9609,2.63348691057652,1.40846939169775,0.701223891288369,0.139687407428516
1980-02-23,6.47,344.59,3.16,3.16,551.24,7.460468390294076,1037.85,126.70666,1925.01,3.6535537303217,2.79784791238877,0.765788084398152,-1.23057444747983,0.262478357358648,26.65,1.88339222614841,277.05,10.2421441774492,0,-14.6914,1.9949494949495,0.783653925739968,0.435755723453195,1.59367624042756,0.292631580270129,36.521489039983,30.2605599078208,17.622868106683,0.9609,2.63348691057652,1.40846939169775,0.701223891288369,0.139687407428516
1980-02-24,1.95,263.17,6.22,6.22,718.86,5.922620561971106,1037.85,126.70666,1925.01,3.6535537303217,2.79784791238877,0.765788084398152,-1.23057444747983,0.262478357358648,26.65,1.88339222614841,277.05,10.2421441774492,0,-14.6914,1.9949494949495,0.783653925739968,0.435755723453195,1.59367624042756,0.292631580270129,36.521489039983,30.2605599078208,17.622868106683,0.9609,2.63348691057652,1.40846939169775,0.701223891288369,0.139687407428516
1980-02-25,3.17,219.4,7.46,7.46,853.91,5.655721352096872,1037.85,126.70666,1925.01,3.6535537303217,2.79784791238877,0.765788084398152,-1.23057444747983,0.262478357358648,26.65,1.88339222614841,277.05,10.2421441774492,0,-14.6914,1.9949494949495,0.783653925739968,0.435755723453195,1.59367624042756,0.292631580270129,36.521489039983,30.2605599078208,17.622868106683,0.9609,2.63348691057652,1.40846939169775,0.701223891288369,0.139687407428516
1980-02-26,4.31,278.96,7.64,7.64,849.95,5.3888221422226374,1037.85,126.70666,1925.01,3.6535537303217,2.79784791238877,0.765788084398152,-1.23057444747983,0.262478357358648,26.65,1.88339222614841,277.05,10.2421441774492,0,-14.6914,1.9949494949495,0.783653925739968,0.435755723453195,1.59367624042756,0.292631580270129,36.521489039983,30.2605599078208,17.622868106683,0.9609,2.63348691057652,1.40846939169775,0.701223891288369,0.139687407428516
1980-02-27,23.39,266.76,8.66,8.66,864.53,7.396920959371639,1037.85,126.70666,1925.01,3.6535537303217,2.79784791238877,0.765788084398152,-1.23057444747983,0.262478357358648,26.65,1.88339222614841,277.05,10.2421441774492,0,-14.6914,1.9949494949495,0.783653925739968,0.435755723453195,1.59367624042756,0.292631580270129,36.521489039983,30.2605599078208,17.622868106683,0.9609,2.63348691057652,1.40846939169775,0.701223891288369,0.139687407428516
1980-02-28,28.45,252.97,6.01,6.01,724.5,12.607810295011454,1037.85,126.70666,1925.01,3.6535537303217,2.79784791238877,0.765788084398152,-1.23057444747983,0.262478357358648,26.65,1.88339222614841,277.05,10.2421441774492,0,-14.6914,1.9949494949495,0.783653925739968,0.435755723453195,1.59367624042756,0.292631580270129,36.521489039983,30.2605599078208,17.622868106683,0.9609,2.63348691057652,1.40846939169775,0.701223891288369,0.139687407428516
1980-02-29,14.43,310.57,5.76,5.76,682.04,6.799575108700733,1037.85,126.70666,1925.01,3.6535537303217,2.79784791238877,0.765788084398152,-1.23057444747983,0.262478357358648,26.65,1.88339222614841,277.05,10.2421441774492,0,-14.6914,1.9949494949495,0.783653925739968,0.435755723453195,1.59367624042756,0.292631580270129,36.521489039983,30.2605599078208,17.622868106683,0.9609,2.63348691057652,1.40846939169775,0.701223891288369,0.139687407428516
