Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-17,9.16,189.79,4.31,4.31,623.35,23.41218464346371,725.07,112.11076,1577.96,5.58464202600958,2.32076887063655,0.415562691364628,-1.01985500319712,0.0485353765496996,20.65,1.57034220532319,239.9,6.79603399433428,0,-14.8472,0.937226857369885,0.918783592812431,0.43913172631852,1.29638490086552,0.413826634601308,39.2859934904475,34.1279728888873,26.6093760952581,0.9993,3.62813886217083,1.57551621841601,0.814102720066942,0.116730442918013
1980-01-18,0.55,270.13,1.33,1.33,450.99,16.435043524550682,725.07,112.11076,1577.96,5.58464202600958,2.32076887063655,0.415562691364628,-1.01985500319712,0.0485353765496996,20.65,1.57034220532319,239.9,6.79603399433428,0,-14.8472,0.937226857369885,0.918783592812431,0.43913172631852,1.29638490086552,0.413826634601308,39.2859934904475,34.1279728888873,26.6093760952581,0.9993,3.62813886217083,1.57551621841601,0.814102720066942,0.116730442918013
1980-01-19,0.0,277.98,2.01,2.01,442.29,12.496834981875333,725.07,112.11076,1577.96,5.58464202600958,2.32076887063655,0.415562691364628,-1.01985500319712,0.0485353765496996,20.65,1.57034220532319,239.9,6.79603399433428,0,-14.8472,0.937226857369885,0.918783592812431,0.43913172631852,1.29638490086552,0.413826634601308,39.2859934904475,34.1279728888873,26.6093760952581,0.9993,3.62813886217083,1.57551621841601,0.814102720066942,0.116730442918013
1980-01-20,0.0,277.73,3.56,3.56,484.94,10.109102243402873,725.07,112.11076,1577.96,5.58464202600958,2.32076887063655,0.415562691364628,-1.01985500319712,0.0485353765496996,20.65,1.57034220532319,239.9,6.79603399433428,0,-14.8472,0.937226857369885,0.918783592812431,0.43913172631852,1.29638490086552,0.413826634601308,39.2859934904475,34.1279728888873,26.6093760952581,0.9993,3.62813886217083,1.57551621841601,0.814102720066942,0.116730442918013
1980-01-21,0.0,284.62,3.3,3.3,470.0,8.52761692311592,725.07,112.11076,1577.96,5.58464202600958,2.32076887063655,0.415562691364628,-1.01985500319712,0.0485353765496996,20.65,1.57034220532319,239.9,6.79603399433428,0,-14.8472,0.937226857369885,0.918783592812431,0.43913172631852,1.29638490086552,0.413826634601308,39.2859934904475,34.1279728888873,26.6093760952581,0.9993,3.62813886217083,1.57551621841601,0.814102720066942,0.116730442918013
1980-01-22,0.0,281.29,5.71,5.71,558.33,7.426779102131865,725.07,112.11076,1577.96,5.58464202600958,2.32076887063655,0.415562691364628,-1.01985500319712,0.0485353765496996,20.65,1.57034220532319,239.9,6.79603399433428,0,-14.8472,0.937226857369885,0.918783592812431,0.43913172631852,1.29638490086552,0.413826634601308,39.2859934904475,34.1279728888873,26.6093760952581,0.9993,3.62813886217083,1.57551621841601,0.814102720066942,0.116730442918013
1980-01-23,0.0,279.67,6.06,6.06,578.38,6.543007893736216,725.07,112.11076,1577.96,5.58464202600958,2.32076887063655,0.415562691364628,-1.01985500319712,0.0485353765496996,20.65,1.57034220532319,239.9,6.79603399433428,0,-14.8472,0.937226857369885,0.918783592812431,0.43913172631852,1.29638490086552,0.413826634601308,39.2859934904475,34.1279728888873,26.6093760952581,0.9993,3.62813886217083,1.57551621841601,0.814102720066942,0.116730442918013
1980-01-24,0.0,285.33,4.53,4.53,523.24,5.876303297928971,725.07,112.11076,1577.96,5.58464202600958,2.32076887063655,0.415562691364628,-1.01985500319712,0.0485353765496996,20.65,1.57034220532319,239.9,6.79603399433428,0,-14.8472,0.937226857369885,0.918783592812431,0.43913172631852,1.29638490086552,0.413826634601308,39.2859934904475,34.1279728888873,26.6093760952581,0.9993,3.62813886217083,1.57551621841601,0.814102720066942,0.116730442918013
1980-01-25,0.0,282.03,4.24,4.24,505.42,5.333636766457958,725.07,112.11076,1577.96,5.58464202600958,2.32076887063655,0.415562691364628,-1.01985500319712,0.0485353765496996,20.65,1.57034220532319,239.9,6.79603399433428,0,-14.8472,0.937226857369885,0.918783592812431,0.43913172631852,1.29638490086552,0.413826634601308,39.2859934904475,34.1279728888873,26.6093760952581,0.9993,3.62813886217083,1.57551621841601,0.814102720066942,0.116730442918013
1980-01-26,0.0,292.21,1.95,1.95,421.81,4.852989267155061,725.07,112.11076,1577.96,5.58464202600958,2.32076887063655,0.415562691364628,-1.01985500319712,0.0485353765496996,20.65,1.57034220532319,239.9,6.79603399433428,0,-14.8472,0.937226857369885,0.918783592812431,0.43913172631852,1.29638490086552,0.413826634601308,39.2859934904475,34.1279728888873,26.6093760952581,0.9993,3.62813886217083,1.57551621841601,0.814102720066942,0.116730442918013
1980-01-27,0.0,277.52,1.29,1.29,405.89,4.4653703161043365,725.07,112.11076,1577.96,5.58464202600958,2.32076887063655,0.415562691364628,-1.01985500319712,0.0485353765496996,20.65,1.57034220532319,239.9,6.79603399433428,0,-14.8472,0.937226857369885,0.918783592812431,0.43913172631852,1.29638490086552,0.413826634601308,39.2859934904475,34.1279728888873,26.6093760952581,0.9993,3.62813886217083,1.57551621841601,0.814102720066942,0.116730442918013
1980-01-28,0.0,290.02,-0.72,-0.72,350.73,4.108760881137671,725.07,112.11076,1577.96,5.58464202600958,2.32076887063655,0.415562691364628,-1.01985500319712,0.0485353765496996,20.65,1.57034220532319,239.9,6.79603399433428,0,-14.8472,0.937226857369885,0.918783592812431,0.43913172631852,1.29638490086552,0.413826634601308,39.2859934904475,34.1279728888873,26.6093760952581,0.9993,3.62813886217083,1.57551621841601,0.814102720066942,0.116730442918013
1980-01-29,0.0,304.08,-2.86,-2.86,283.07,3.7831609622550633,725.07,112.11076,1577.96,5.58464202600958,2.32076887063655,0.415562691364628,-1.01985500319712,0.0485353765496996,20.65,1.57034220532319,239.9,6.79603399433428,0,-14.8472,0.937226857369885,0.918783592812431,0.43913172631852,1.29638490086552,0.413826634601308,39.2859934904475,34.1279728888873,26.6093760952581,0.9993,3.62813886217083,1.57551621841601,0.814102720066942,0.116730442918013
1980-01-30,0.0,310.15,-2.01,-2.01,307.09,3.519580075540571,725.07,112.11076,1577.96,5.58464202600958,2.32076887063655,0.415562691364628,-1.01985500319712,0.0485353765496996,20.65,1.57034220532319,239.9,6.79603399433428,0,-14.8472,0.937226857369885,0.918783592812431,0.43913172631852,1.29638490086552,0.413826634601308,39.2859934904475,34.1279728888873,26.6093760952581,0.9993,3.62813886217083,1.57551621841601,0.814102720066942,0.116730442918013
1980-01-31,4.27,213.93,1.51,1.51,445.98,3.3335229790362235,725.07,112.11076,1577.96,5.58464202600958,2.32076887063655,0.415562691364628,-1.01985500319712,0.0485353765496996,20.65,1.57034220532319,239.9,6.79603399433428,0,-14.8472,0.937226857369885,0.918783592812431,0.43913172631852,1.29638490086552,0.413826634601308,39.2859934904475,34.1279728888873,26.6093760952581,0.9993,3.62813886217083,1.57551621841601,0.814102720066942,0.116730442918013
1980-02-01,3.97,161.18,4.62,4.62,638.66,3.271503946868108,725.07,112.11076,1577.96,5.58464202600958,2.32076887063655,0.415562691364628,-1.01985500319712,0.0485353765496996,20.65,1.57034220532319,239.9,6.79603399433428,0,-14.8472,0.937226857369885,0.918783592812431,0.43913172631852,1.29638490086552,0.413826634601308,39.2859934904475,34.1279728888873,26.6093760952581,0.9993,3.62813886217083,1.57551621841601,0.814102720066942,0.116730442918013
1980-02-02,37.12,151.05,6.05,6.05,736.9,3.798665720297092,725.07,112.11076,1577.96,5.58464202600958,2.32076887063655,0.415562691364628,-1.01985500319712,0.0485353765496996,20.65,1.57034220532319,239.9,6.79603399433428,0,-14.8472,0.937226857369885,0.918783592812431,0.43913172631852,1.29638490086552,0.413826634601308,39.2859934904475,34.1279728888873,26.6093760952581,0.9993,3.62813886217083,1.57551621841601,0.814102720066942,0.116730442918013
1980-02-03,33.39,161.57,7.26,7.26,784.07,15.00860578468402,725.07,112.11076,1577.96,5.58464202600958,2.32076887063655,0.415562691364628,-1.01985500319712,0.0485353765496996,20.65,1.57034220532319,239.9,6.79603399433428,0,-14.8472,0.937226857369885,0.918783592812431,0.43913172631852,1.29638490086552,0.413826634601308,39.2859934904475,34.1279728888873,26.6093760952581,0.9993,3.62813886217083,1.57551621841601,0.814102720066942,0.116730442918013
1980-02-04,9.68,256.0,6.17,6.17,675.2,10.047083211234758,725.07,112.11076,1577.96,5.58464202600958,2.32076887063655,0.415562691364628,-1.01985500319712,0.0485353765496996,20.65,1.57034220532319,239.9,6.79603399433428,0,-14.8472,0.937226857369885,0.918783592812431,0.43913172631852,1.29638490086552,0.413826634601308,39.2859934904475,34.1279728888873,26.6093760952581,0.9993,3.62813886217083,1.57551621841601,0.814102720066942,0.116730442918013
1980-02-05,11.63,172.4,6.16,6.16,660.22,7.426779102131865,725.07,112.11076,1577.96,5.58464202600958,2.32076887063655,0.415562691364628,-1.01985500319712,0.0485353765496996,20.65,1.57034220532319,239.9,6.79603399433428,0,-14.8472,0.937226857369885,0.918783592812431,0.43913172631852,1.29638490086552,0.413826634601308,39.2859934904475,34.1279728888873,26.6093760952581,0.9993,3.62813886217083,1.57551621841601,0.814102720066942,0.116730442918013
1980-02-06,6.22,201.64,4.96,4.96,633.72,8.248531278359401,725.07,112.11076,1577.96,5.58464202600958,2.32076887063655,0.415562691364628,-1.01985500319712,0.0485353765496996,20.65,1.57034220532319,239.9,6.79603399433428,0,-14.8472,0.937226857369885,0.918783592812431,0.43913172631852,1.29638490086552,0.413826634601308,39.2859934904475,34.1279728888873,26.6093760952581,0.9993,3.62813886217083,1.57551621841601,0.814102720066942,0.116730442918013
1980-02-07,0.46,312.32,4.53,4.53,564.79,7.209712489543461,725.07,112.11076,1577.96,5.58464202600958,2.32076887063655,0.415562691364628,-1.01985500319712,0.0485353765496996,20.65,1.57034220532319,239.9,6.79603399433428,0,-14.8472,0.937226857369885,0.918783592812431,0.43913172631852,1.29638490086552,0.413826634601308,39.2859934904475,34.1279728888873,26.6093760952581,0.9993,3.62813886217083,1.57551621841601,0.814102720066942,0.116730442918013
1980-02-08,0.0,325.5,5.11,5.11,545.48,6.18639845876955,725.07,112.11076,1577.96,5.58464202600958,2.32076887063655,0.415562691364628,-1.01985500319712,0.0485353765496996,20.65,1.57034220532319,239.9,6.79603399433428,0,-14.8472,0.937226857369885,0.918783592812431,0.43913172631852,1.29638490086552,0.413826634601308,39.2859934904475,34.1279728888873,26.6093760952581,0.9993,3.62813886217083,1.57551621841601,0.814102720066942,0.116730442918013
1980-02-09,0.02,295.96,5.33,5.33,558.52,5.4111605566681025,725.07,112.11076,1577.96,5.58464202600958,2.32076887063655,0.415562691364628,-1.01985500319712,0.0485353765496996,20.65,1.57034220532319,239.9,6.79603399433428,0,-14.8472,0.937226857369885,0.918783592812431,0.43913172631852,1.29638490086552,0.413826634601308,39.2859934904475,34.1279728888873,26.6093760952581,0.9993,3.62813886217083,1.57551621841601,0.814102720066942,0.116730442918013
1980-02-10,0.01,310.94,5.18,5.18,573.09,4.837484509113032,725.07,112.11076,1577.96,5.58464202600958,2.32076887063655,0.415562691364628,-1.01985500319712,0.0485353765496996,20.65,1.57034220532319,239.9,6.79603399433428,0,-14.8472,0.937226857369885,0.918783592812431,0.43913172631852,1.29638490086552,0.413826634601308,39.2859934904475,34.1279728888873,26.6093760952581,0.9993,3.62813886217083,1.57551621841601,0.814102720066942,0.116730442918013
1980-02-11,0.0,314.27,4.27,4.27,538.14,4.387846525894192,725.07,112.11076,1577.96,5.58464202600958,2.32076887063655,0.415562691364628,-1.01985500319712,0.0485353765496996,20.65,1.57034220532319,239.9,6.79603399433428,0,-14.8472,0.937226857369885,0.918783592812431,0.43913172631852,1.29638490086552,0.413826634601308,39.2859934904475,34.1279728888873,26.6093760952581,0.9993,3.62813886217083,1.57551621841601,0.814102720066942,0.116730442918013
1980-02-12,0.0,317.47,3.91,3.91,527.1,4.000227574843469,725.07,112.11076,1577.96,5.58464202600958,2.32076887063655,0.415562691364628,-1.01985500319712,0.0485353765496996,20.65,1.57034220532319,239.9,6.79603399433428,0,-14.8472,0.937226857369885,0.918783592812431,0.43913172631852,1.29638490086552,0.413826634601308,39.2859934904475,34.1279728888873,26.6093760952581,0.9993,3.62813886217083,1.57551621841601,0.814102720066942,0.116730442918013
1980-02-13,0.0,339.04,4.36,4.36,525.98,3.6901324140028895,725.07,112.11076,1577.96,5.58464202600958,2.32076887063655,0.415562691364628,-1.01985500319712,0.0485353765496996,20.65,1.57034220532319,239.9,6.79603399433428,0,-14.8472,0.937226857369885,0.918783592812431,0.43913172631852,1.29638490086552,0.413826634601308,39.2859934904475,34.1279728888873,26.6093760952581,0.9993,3.62813886217083,1.57551621841601,0.814102720066942,0.116730442918013
1980-02-14,0.06,301.58,4.57,4.57,537.08,3.4575610433724555,725.07,112.11076,1577.96,5.58464202600958,2.32076887063655,0.415562691364628,-1.01985500319712,0.0485353765496996,20.65,1.57034220532319,239.9,6.79603399433428,0,-14.8472,0.937226857369885,0.918783592812431,0.43913172631852,1.29638490086552,0.413826634601308,39.2859934904475,34.1279728888873,26.6093760952581,0.9993,3.62813886217083,1.57551621841601,0.814102720066942,0.116730442918013
1980-02-15,1.25,255.53,5.7,5.7,620.25,3.2404944307840498,725.07,112.11076,1577.96,5.58464202600958,2.32076887063655,0.415562691364628,-1.01985500319712,0.0485353765496996,20.65,1.57034220532319,239.9,6.79603399433428,0,-14.8472,0.937226857369885,0.918783592812431,0.43913172631852,1.29638490086552,0.413826634601308,39.2859934904475,34.1279728888873,26.6093760952581,0.9993,3.62813886217083,1.57551621841601,0.814102720066942,0.116730442918013
1980-02-16,11.21,241.93,8.7,8.7,748.18,3.1164563664478186,725.07,112.11076,1577.96,5.58464202600958,2.32076887063655,0.415562691364628,-1.01985500319712,0.0485353765496996,20.65,1.57034220532319,239.9,6.79603399433428,0,-14.8472,0.937226857369885,0.918783592812431,0.43913172631852,1.29638490086552,0.413826634601308,39.2859934904475,34.1279728888873,26.6093760952581,0.9993,3.62813886217083,1.57551621841601,0.814102720066942,0.116730442918013
1980-02-17,21.03,192.97,9.26,9.26,817.77,4.000227574843469,725.07,112.11076,1577.96,5.58464202600958,2.32076887063655,0.415562691364628,-1.01985500319712,0.0485353765496996,20.65,1.57034220532319,239.9,6.79603399433428,0,-14.8472,0.937226857369885,0.918783592812431,0.43913172631852,1.29638490086552,0.413826634601308,39.2859934904475,34.1279728888873,26.6093760952581,0.9993,3.62813886217083,1.57551621841601,0.814102720066942,0.116730442918013
1980-02-18,41.89,135.55,8.31,8.31,830.04,17.98551932875358,725.07,112.11076,1577.96,5.58464202600958,2.32076887063655,0.415562691364628,-1.01985500319712,0.0485353765496996,20.65,1.57034220532319,239.9,6.79603399433428,0,-14.8472,0.937226857369885,0.918783592812431,0.43913172631852,1.29638490086552,0.413826634601308,39.2859934904475,34.1279728888873,26.6093760952581,0.9993,3.62813886217083,1.57551621841601,0.814102720066942,0.116730442918013
1980-02-19,29.52,156.16,6.63,6.63,753.49,21.086470937159365,725.07,112.11076,1577.96,5.58464202600958,2.32076887063655,0.415562691364628,-1.01985500319712,0.0485353765496996,20.65,1.57034220532319,239.9,6.79603399433428,0,-14.8472,0.937226857369885,0.918783592812431,0.43913172631852,1.29638490086552,0.413826634601308,39.2859934904475,34.1279728888873,26.6093760952581,0.9993,3.62813886217083,1.57551621841601,0.814102720066942,0.116730442918013
1980-02-20,8.4,202.52,5.32,5.32,667.62,15.3187009455246,725.07,112.11076,1577.96,5.58464202600958,2.32076887063655,0.415562691364628,-1.01985500319712,0.0485353765496996,20.65,1.57034220532319,239.9,6.79603399433428,0,-14.8472,0.937226857369885,0.918783592812431,0.43913172631852,1.29638490086552,0.413826634601308,39.2859934904475,34.1279728888873,26.6093760952581,0.9993,3.62813886217083,1.57551621841601,0.814102720066942,0.116730442918013
1980-02-21,5.67,231.71,5.24,5.24,647.86,11.318473370681131,725.07,112.11076,1577.96,5.58464202600958,2.32076887063655,0.415562691364628,-1.01985500319712,0.0485353765496996,20.65,1.57034220532319,239.9,6.79603399433428,0,-14.8472,0.937226857369885,0.918783592812431,0.43913172631852,1.29638490086552,0.413826634601308,39.2859934904475,34.1279728888873,26.6093760952581,0.9993,3.62813886217083,1.57551621841601,0.814102720066942,0.116730442918013
1980-02-22,5.08,219.89,6.57,6.57,696.86,9.799007082562294,725.07,112.11076,1577.96,5.58464202600958,2.32076887063655,0.415562691364628,-1.01985500319712,0.0485353765496996,20.65,1.57034220532319,239.9,6.79603399433428,0,-14.8472,0.937226857369885,0.918783592812431,0.43913172631852,1.29638490086552,0.413826634601308,39.2859934904475,34.1279728888873,26.6093760952581,0.9993,3.62813886217083,1.57551621841601,0.814102720066942,0.116730442918013
1980-02-23,2.46,263.42,5.74,5.74,656.14,9.395883373469543,725.07,112.11076,1577.96,5.58464202600958,2.32076887063655,0.415562691364628,-1.01985500319712,0.0485353765496996,20.65,1.57034220532319,239.9,6.79603399433428,0,-14.8472,0.937226857369885,0.918783592812431,0.43913172631852,1.29638490086552,0.413826634601308,39.2859934904475,34.1279728888873,26.6093760952581,0.9993,3.62813886217083,1.57551621841601,0.814102720066942,0.116730442918013
1980-02-24,3.56,253.68,9.4,9.4,825.8,7.984950391644907,725.07,112.11076,1577.96,5.58464202600958,2.32076887063655,0.415562691364628,-1.01985500319712,0.0485353765496996,20.65,1.57034220532319,239.9,6.79603399433428,0,-14.8472,0.937226857369885,0.918783592812431,0.43913172631852,1.29638490086552,0.413826634601308,39.2859934904475,34.1279728888873,26.6093760952581,0.9993,3.62813886217083,1.57551621841601,0.814102720066942,0.116730442918013
1980-02-25,12.96,214.66,9.32,9.32,841.0,7.6748552308043285,725.07,112.11076,1577.96,5.58464202600958,2.32076887063655,0.415562691364628,-1.01985500319712,0.0485353765496996,20.65,1.57034220532319,239.9,6.79603399433428,0,-14.8472,0.937226857369885,0.918783592812431,0.43913172631852,1.29638490086552,0.413826634601308,39.2859934904475,34.1279728888873,26.6093760952581,0.9993,3.62813886217083,1.57551621841601,0.814102720066942,0.116730442918013
1980-02-26,14.54,225.01,9.69,9.69,893.82,9.194321518923166,725.07,112.11076,1577.96,5.58464202600958,2.32076887063655,0.415562691364628,-1.01985500319712,0.0485353765496996,20.65,1.57034220532319,239.9,6.79603399433428,0,-14.8472,0.937226857369885,0.918783592812431,0.43913172631852,1.29638490086552,0.413826634601308,39.2859934904475,34.1279728888873,26.6093760952581,0.9993,3.62813886217083,1.57551621841601,0.814102720066942,0.116730442918013
1980-02-27,31.43,231.21,9.41,9.41,849.86,11.008378209840552,725.07,112.11076,1577.96,5.58464202600958,2.32076887063655,0.415562691364628,-1.01985500319712,0.0485353765496996,20.65,1.57034220532319,239.9,6.79603399433428,0,-14.8472,0.937226857369885,0.918783592812431,0.43913172631852,1.29638490086552,0.413826634601308,39.2859934904475,34.1279728888873,26.6093760952581,0.9993,3.62813886217083,1.57551621841601,0.814102720066942,0.116730442918013
1980-02-28,18.92,214.91,8.09,8.09,776.74,19.691042713376763,725.07,112.11076,1577.96,5.58464202600958,2.32076887063655,0.415562691364628,-1.01985500319712,0.0485353765496996,20.65,1.57034220532319,239.9,6.79603399433428,0,-14.8472,0.937226857369885,0.918783592812431,0.43913172631852,1.29638490086552,0.413826634601308,39.2859934904475,34.1279728888873,26.6093760952581,0.9993,3.62813886217083,1.57551621841601,0.814102720066942,0.116730442918013
1980-02-29,9.51,275.49,7.12,7.12,719.01,15.241177155314455,725.07,112.11076,1577.96,5.58464202600958,2.32076887063655,0.415562691364628,-1.01985500319712,0.0485353765496996,20.65,1.57034220532319,239.9,6.79603399433428,0,-14.8472,0.937226857369885,0.918783592812431,0.43913172631852,1.29638490086552,0.413826634601308,39.2859934904475,34.1279728888873,26.6093760952581,0.9993,3.62813886217083,1.57551621841601,0.814102720066942,0.116730442918013
