Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,18.14,115.9,8.87,8.87,843.5,4.357237399821905,1233.96,169.65242,22.46,1.04830800821355,3.13322061601643,2.98883590649644,-1.34307951369627,0.0335249004621377,18.55,1.75829383886256,343.55,29.114406779661,0,-14.0366,0.631578947368421,0.460248617961698,0.412810310390347,3.2892797712624,0.086602243342467,24.5688826575353,9.40477634739433,3.38087996787927,0.5081,0.824071840064609,0.324730423782019,0.367999884537156,0.0600560048781903
1980-01-12,8.86,185.28,10.23,10.23,887.48,1.1982402849510239,1233.96,169.65242,22.46,1.04830800821355,3.13322061601643,2.98883590649644,-1.34307951369627,0.0335249004621377,18.55,1.75829383886256,343.55,29.114406779661,0,-14.0366,0.631578947368421,0.460248617961698,0.412810310390347,3.2892797712624,0.086602243342467,24.5688826575353,9.40477634739433,3.38087996787927,0.5081,0.824071840064609,0.324730423782019,0.367999884537156,0.0600560048781903
1980-01-13,1.0,187.19,12.1,12.1,950.89,0.6209063294746214,1233.96,169.65242,22.46,1.04830800821355,3.13322061601643,2.98883590649644,-1.34307951369627,0.0335249004621377,18.55,1.75829383886256,343.55,29.114406779661,0,-14.0366,0.631578947368421,0.460248617961698,0.412810310390347,3.2892797712624,0.086602243342467,24.5688826575353,9.40477634739433,3.38087996787927,0.5081,0.824071840064609,0.324730423782019,0.367999884537156,0.0600560048781903
1980-01-14,4.37,167.91,13.21,13.21,1013.63,0.9803784149599287,1233.96,169.65242,22.46,1.04830800821355,3.13322061601643,2.98883590649644,-1.34307951369627,0.0335249004621377,18.55,1.75829383886256,343.55,29.114406779661,0,-14.0366,0.631578947368421,0.460248617961698,0.412810310390347,3.2892797712624,0.086602243342467,24.5688826575353,9.40477634739433,3.38087996787927,0.5081,0.824071840064609,0.324730423782019,0.367999884537156,0.0600560048781903
1980-01-15,2.6,226.56,11.54,11.54,858.44,0.7298372644701692,1233.96,169.65242,22.46,1.04830800821355,3.13322061601643,2.98883590649644,-1.34307951369627,0.0335249004621377,18.55,1.75829383886256,343.55,29.114406779661,0,-14.0366,0.631578947368421,0.460248617961698,0.412810310390347,3.2892797712624,0.086602243342467,24.5688826575353,9.40477634739433,3.38087996787927,0.5081,0.824071840064609,0.324730423782019,0.367999884537156,0.0600560048781903
1980-01-16,0.23,325.38,10.86,10.86,745.85,0.6753717969723954,1233.96,169.65242,22.46,1.04830800821355,3.13322061601643,2.98883590649644,-1.34307951369627,0.0335249004621377,18.55,1.75829383886256,343.55,29.114406779661,0,-14.0366,0.631578947368421,0.460248617961698,0.412810310390347,3.2892797712624,0.086602243342467,24.5688826575353,9.40477634739433,3.38087996787927,0.5081,0.824071840064609,0.324730423782019,0.367999884537156,0.0600560048781903
1980-01-17,0.33,216.9,10.43,10.43,763.66,0.7298372644701692,1233.96,169.65242,22.46,1.04830800821355,3.13322061601643,2.98883590649644,-1.34307951369627,0.0335249004621377,18.55,1.75829383886256,343.55,29.114406779661,0,-14.0366,0.631578947368421,0.460248617961698,0.412810310390347,3.2892797712624,0.086602243342467,24.5688826575353,9.40477634739433,3.38087996787927,0.5081,0.824071840064609,0.324730423782019,0.367999884537156,0.0600560048781903
1980-01-18,2.67,208.37,8.36,8.36,687.11,0.8496612929652716,1233.96,169.65242,22.46,1.04830800821355,3.13322061601643,2.98883590649644,-1.34307951369627,0.0335249004621377,18.55,1.75829383886256,343.55,29.114406779661,0,-14.0366,0.631578947368421,0.460248617961698,0.412810310390347,3.2892797712624,0.086602243342467,24.5688826575353,9.40477634739433,3.38087996787927,0.5081,0.824071840064609,0.324730423782019,0.367999884537156,0.0600560048781903
1980-01-19,1.91,258.61,5.34,5.34,533.9,0.7298372644701692,1233.96,169.65242,22.46,1.04830800821355,3.13322061601643,2.98883590649644,-1.34307951369627,0.0335249004621377,18.55,1.75829383886256,343.55,29.114406779661,0,-14.0366,0.631578947368421,0.460248617961698,0.412810310390347,3.2892797712624,0.086602243342467,24.5688826575353,9.40477634739433,3.38087996787927,0.5081,0.824071840064609,0.324730423782019,0.367999884537156,0.0600560048781903
1980-01-20,0.33,335.14,7.42,7.42,585.27,0.6209063294746214,1233.96,169.65242,22.46,1.04830800821355,3.13322061601643,2.98883590649644,-1.34307951369627,0.0335249004621377,18.55,1.75829383886256,343.55,29.114406779661,0,-14.0366,0.631578947368421,0.460248617961698,0.412810310390347,3.2892797712624,0.086602243342467,24.5688826575353,9.40477634739433,3.38087996787927,0.5081,0.824071840064609,0.324730423782019,0.367999884537156,0.0600560048781903
1980-01-21,0.0,359.82,10.43,10.43,673.39,0.5555477684772928,1233.96,169.65242,22.46,1.04830800821355,3.13322061601643,2.98883590649644,-1.34307951369627,0.0335249004621377,18.55,1.75829383886256,343.55,29.114406779661,0,-14.0366,0.631578947368421,0.460248617961698,0.412810310390347,3.2892797712624,0.086602243342467,24.5688826575353,9.40477634739433,3.38087996787927,0.5081,0.824071840064609,0.324730423782019,0.367999884537156,0.0600560048781903
1980-01-22,0.0,352.47,11.11,11.11,663.44,0.5882270489759572,1233.96,169.65242,22.46,1.04830800821355,3.13322061601643,2.98883590649644,-1.34307951369627,0.0335249004621377,18.55,1.75829383886256,343.55,29.114406779661,0,-14.0366,0.631578947368421,0.460248617961698,0.412810310390347,3.2892797712624,0.086602243342467,24.5688826575353,9.40477634739433,3.38087996787927,0.5081,0.824071840064609,0.324730423782019,0.367999884537156,0.0600560048781903
1980-01-23,0.0,377.79,9.05,9.05,570.37,0.5991201424755119,1233.96,169.65242,22.46,1.04830800821355,3.13322061601643,2.98883590649644,-1.34307951369627,0.0335249004621377,18.55,1.75829383886256,343.55,29.114406779661,0,-14.0366,0.631578947368421,0.460248617961698,0.412810310390347,3.2892797712624,0.086602243342467,24.5688826575353,9.40477634739433,3.38087996787927,0.5081,0.824071840064609,0.324730423782019,0.367999884537156,0.0600560048781903
1980-01-24,0.0,378.33,11.92,11.92,647.38,0.5555477684772928,1233.96,169.65242,22.46,1.04830800821355,3.13322061601643,2.98883590649644,-1.34307951369627,0.0335249004621377,18.55,1.75829383886256,343.55,29.114406779661,0,-14.0366,0.631578947368421,0.460248617961698,0.412810310390347,3.2892797712624,0.086602243342467,24.5688826575353,9.40477634739433,3.38087996787927,0.5081,0.824071840064609,0.324730423782019,0.367999884537156,0.0600560048781903
1980-01-25,0.0,379.15,10.69,10.69,586.51,0.5337615814781834,1233.96,169.65242,22.46,1.04830800821355,3.13322061601643,2.98883590649644,-1.34307951369627,0.0335249004621377,18.55,1.75829383886256,343.55,29.114406779661,0,-14.0366,0.631578947368421,0.460248617961698,0.412810310390347,3.2892797712624,0.086602243342467,24.5688826575353,9.40477634739433,3.38087996787927,0.5081,0.824071840064609,0.324730423782019,0.367999884537156,0.0600560048781903
1980-01-26,0.0,377.61,8.66,8.66,540.48,0.5337615814781834,1233.96,169.65242,22.46,1.04830800821355,3.13322061601643,2.98883590649644,-1.34307951369627,0.0335249004621377,18.55,1.75829383886256,343.55,29.114406779661,0,-14.0366,0.631578947368421,0.460248617961698,0.412810310390347,3.2892797712624,0.086602243342467,24.5688826575353,9.40477634739433,3.38087996787927,0.5081,0.824071840064609,0.324730423782019,0.367999884537156,0.0600560048781903
1980-01-27,0.39,264.38,7.77,7.77,569.75,0.5337615814781834,1233.96,169.65242,22.46,1.04830800821355,3.13322061601643,2.98883590649644,-1.34307951369627,0.0335249004621377,18.55,1.75829383886256,343.55,29.114406779661,0,-14.0366,0.631578947368421,0.460248617961698,0.412810310390347,3.2892797712624,0.086602243342467,24.5688826575353,9.40477634739433,3.38087996787927,0.5081,0.824071840064609,0.324730423782019,0.367999884537156,0.0600560048781903
1980-01-28,10.2,199.11,8.06,8.06,674.66,0.784302731967943,1233.96,169.65242,22.46,1.04830800821355,3.13322061601643,2.98883590649644,-1.34307951369627,0.0335249004621377,18.55,1.75829383886256,343.55,29.114406779661,0,-14.0366,0.631578947368421,0.460248617961698,0.412810310390347,3.2892797712624,0.086602243342467,24.5688826575353,9.40477634739433,3.38087996787927,0.5081,0.824071840064609,0.324730423782019,0.367999884537156,0.0600560048781903
1980-01-29,32.27,179.34,8.84,8.84,803.36,9.368060409617096,1233.96,169.65242,22.46,1.04830800821355,3.13322061601643,2.98883590649644,-1.34307951369627,0.0335249004621377,18.55,1.75829383886256,343.55,29.114406779661,0,-14.0366,0.631578947368421,0.460248617961698,0.412810310390347,3.2892797712624,0.086602243342467,24.5688826575353,9.40477634739433,3.38087996787927,0.5081,0.824071840064609,0.324730423782019,0.367999884537156,0.0600560048781903
1980-01-30,17.21,162.21,10.25,10.25,921.0,2.5054115048975953,1233.96,169.65242,22.46,1.04830800821355,3.13322061601643,2.98883590649644,-1.34307951369627,0.0335249004621377,18.55,1.75829383886256,343.55,29.114406779661,0,-14.0366,0.631578947368421,0.460248617961698,0.412810310390347,3.2892797712624,0.086602243342467,24.5688826575353,9.40477634739433,3.38087996787927,0.5081,0.824071840064609,0.324730423782019,0.367999884537156,0.0600560048781903
1980-01-31,2.15,267.35,11.22,11.22,886.66,1.9607568299198574,1233.96,169.65242,22.46,1.04830800821355,3.13322061601643,2.98883590649644,-1.34307951369627,0.0335249004621377,18.55,1.75829383886256,343.55,29.114406779661,0,-14.0366,0.631578947368421,0.460248617961698,0.412810310390347,3.2892797712624,0.086602243342467,24.5688826575353,9.40477634739433,3.38087996787927,0.5081,0.824071840064609,0.324730423782019,0.367999884537156,0.0600560048781903
1980-02-01,0.18,380.31,12.96,12.96,833.67,1.416102154942119,1233.96,169.65242,22.46,1.04830800821355,3.13322061601643,2.98883590649644,-1.34307951369627,0.0335249004621377,18.55,1.75829383886256,343.55,29.114406779661,0,-14.0366,0.631578947368421,0.460248617961698,0.412810310390347,3.2892797712624,0.086602243342467,24.5688826575353,9.40477634739433,3.38087996787927,0.5081,0.824071840064609,0.324730423782019,0.367999884537156,0.0600560048781903
1980-02-02,0.0,395.32,12.76,12.76,765.6,1.0893093499554762,1233.96,169.65242,22.46,1.04830800821355,3.13322061601643,2.98883590649644,-1.34307951369627,0.0335249004621377,18.55,1.75829383886256,343.55,29.114406779661,0,-14.0366,0.631578947368421,0.460248617961698,0.412810310390347,3.2892797712624,0.086602243342467,24.5688826575353,9.40477634739433,3.38087996787927,0.5081,0.824071840064609,0.324730423782019,0.367999884537156,0.0600560048781903
1980-02-03,0.0,393.39,12.94,12.94,773.23,1.0893093499554762,1233.96,169.65242,22.46,1.04830800821355,3.13322061601643,2.98883590649644,-1.34307951369627,0.0335249004621377,18.55,1.75829383886256,343.55,29.114406779661,0,-14.0366,0.631578947368421,0.460248617961698,0.412810310390347,3.2892797712624,0.086602243342467,24.5688826575353,9.40477634739433,3.38087996787927,0.5081,0.824071840064609,0.324730423782019,0.367999884537156,0.0600560048781903
1980-02-04,0.0,394.35,14.32,14.32,864.87,1.0893093499554762,1233.96,169.65242,22.46,1.04830800821355,3.13322061601643,2.98883590649644,-1.34307951369627,0.0335249004621377,18.55,1.75829383886256,343.55,29.114406779661,0,-14.0366,0.631578947368421,0.460248617961698,0.412810310390347,3.2892797712624,0.086602243342467,24.5688826575353,9.40477634739433,3.38087996787927,0.5081,0.824071840064609,0.324730423782019,0.367999884537156,0.0600560048781903
1980-02-05,0.0,377.43,15.68,15.68,968.21,1.0566300694568118,1233.96,169.65242,22.46,1.04830800821355,3.13322061601643,2.98883590649644,-1.34307951369627,0.0335249004621377,18.55,1.75829383886256,343.55,29.114406779661,0,-14.0366,0.631578947368421,0.460248617961698,0.412810310390347,3.2892797712624,0.086602243342467,24.5688826575353,9.40477634739433,3.38087996787927,0.5081,0.824071840064609,0.324730423782019,0.367999884537156,0.0600560048781903
1980-02-06,0.0,393.77,14.63,14.63,894.5,0.9368060409617096,1233.96,169.65242,22.46,1.04830800821355,3.13322061601643,2.98883590649644,-1.34307951369627,0.0335249004621377,18.55,1.75829383886256,343.55,29.114406779661,0,-14.0366,0.631578947368421,0.460248617961698,0.412810310390347,3.2892797712624,0.086602243342467,24.5688826575353,9.40477634739433,3.38087996787927,0.5081,0.824071840064609,0.324730423782019,0.367999884537156,0.0600560048781903
1980-02-07,0.0,387.18,13.54,13.54,839.02,0.7734096384683881,1233.96,169.65242,22.46,1.04830800821355,3.13322061601643,2.98883590649644,-1.34307951369627,0.0335249004621377,18.55,1.75829383886256,343.55,29.114406779661,0,-14.0366,0.631578947368421,0.460248617961698,0.412810310390347,3.2892797712624,0.086602243342467,24.5688826575353,9.40477634739433,3.38087996787927,0.5081,0.824071840064609,0.324730423782019,0.367999884537156,0.0600560048781903
1980-02-08,0.0,327.49,12.5,12.5,849.78,0.6971579839715049,1233.96,169.65242,22.46,1.04830800821355,3.13322061601643,2.98883590649644,-1.34307951369627,0.0335249004621377,18.55,1.75829383886256,343.55,29.114406779661,0,-14.0366,0.631578947368421,0.460248617961698,0.412810310390347,3.2892797712624,0.086602243342467,24.5688826575353,9.40477634739433,3.38087996787927,0.5081,0.824071840064609,0.324730423782019,0.367999884537156,0.0600560048781903
1980-02-09,0.0,406.87,9.66,9.66,672.61,0.6535856099732857,1233.96,169.65242,22.46,1.04830800821355,3.13322061601643,2.98883590649644,-1.34307951369627,0.0335249004621377,18.55,1.75829383886256,343.55,29.114406779661,0,-14.0366,0.631578947368421,0.460248617961698,0.412810310390347,3.2892797712624,0.086602243342467,24.5688826575353,9.40477634739433,3.38087996787927,0.5081,0.824071840064609,0.324730423782019,0.367999884537156,0.0600560048781903
1980-02-10,0.0,426.35,7.62,7.62,510.57,0.6209063294746214,1233.96,169.65242,22.46,1.04830800821355,3.13322061601643,2.98883590649644,-1.34307951369627,0.0335249004621377,18.55,1.75829383886256,343.55,29.114406779661,0,-14.0366,0.631578947368421,0.460248617961698,0.412810310390347,3.2892797712624,0.086602243342467,24.5688826575353,9.40477634739433,3.38087996787927,0.5081,0.824071840064609,0.324730423782019,0.367999884537156,0.0600560048781903
1980-02-11,0.0,428.35,7.51,7.51,492.45,0.5882270489759572,1233.96,169.65242,22.46,1.04830800821355,3.13322061601643,2.98883590649644,-1.34307951369627,0.0335249004621377,18.55,1.75829383886256,343.55,29.114406779661,0,-14.0366,0.631578947368421,0.460248617961698,0.412810310390347,3.2892797712624,0.086602243342467,24.5688826575353,9.40477634739433,3.38087996787927,0.5081,0.824071840064609,0.324730423782019,0.367999884537156,0.0600560048781903
1980-02-12,0.0,424.13,7.13,7.13,506.93,0.5555477684772928,1233.96,169.65242,22.46,1.04830800821355,3.13322061601643,2.98883590649644,-1.34307951369627,0.0335249004621377,18.55,1.75829383886256,343.55,29.114406779661,0,-14.0366,0.631578947368421,0.460248617961698,0.412810310390347,3.2892797712624,0.086602243342467,24.5688826575353,9.40477634739433,3.38087996787927,0.5081,0.824071840064609,0.324730423782019,0.367999884537156,0.0600560048781903
1980-02-13,8.38,290.62,7.61,7.61,601.18,0.5446546749777381,1233.96,169.65242,22.46,1.04830800821355,3.13322061601643,2.98883590649644,-1.34307951369627,0.0335249004621377,18.55,1.75829383886256,343.55,29.114406779661,0,-14.0366,0.631578947368421,0.460248617961698,0.412810310390347,3.2892797712624,0.086602243342467,24.5688826575353,9.40477634739433,3.38087996787927,0.5081,0.824071840064609,0.324730423782019,0.367999884537156,0.0600560048781903
1980-02-14,25.93,237.86,7.39,7.39,695.79,3.3768589848619763,1233.96,169.65242,22.46,1.04830800821355,3.13322061601643,2.98883590649644,-1.34307951369627,0.0335249004621377,18.55,1.75829383886256,343.55,29.114406779661,0,-14.0366,0.631578947368421,0.460248617961698,0.412810310390347,3.2892797712624,0.086602243342467,24.5688826575353,9.40477634739433,3.38087996787927,0.5081,0.824071840064609,0.324730423782019,0.367999884537156,0.0600560048781903
1980-02-15,37.12,138.78,8.97,8.97,867.47,6.535856099732857,1233.96,169.65242,22.46,1.04830800821355,3.13322061601643,2.98883590649644,-1.34307951369627,0.0335249004621377,18.55,1.75829383886256,343.55,29.114406779661,0,-14.0366,0.631578947368421,0.460248617961698,0.412810310390347,3.2892797712624,0.086602243342467,24.5688826575353,9.40477634739433,3.38087996787927,0.5081,0.824071840064609,0.324730423782019,0.367999884537156,0.0600560048781903
1980-02-16,21.42,190.76,7.43,7.43,811.13,7.516234514692786,1233.96,169.65242,22.46,1.04830800821355,3.13322061601643,2.98883590649644,-1.34307951369627,0.0335249004621377,18.55,1.75829383886256,343.55,29.114406779661,0,-14.0366,0.631578947368421,0.460248617961698,0.412810310390347,3.2892797712624,0.086602243342467,24.5688826575353,9.40477634739433,3.38087996787927,0.5081,0.824071840064609,0.324730423782019,0.367999884537156,0.0600560048781903
1980-02-17,20.35,250.1,10.5,10.5,939.09,11.437748174532501,1233.96,169.65242,22.46,1.04830800821355,3.13322061601643,2.98883590649644,-1.34307951369627,0.0335249004621377,18.55,1.75829383886256,343.55,29.114406779661,0,-14.0366,0.631578947368421,0.460248617961698,0.412810310390347,3.2892797712624,0.086602243342467,24.5688826575353,9.40477634739433,3.38087996787927,0.5081,0.824071840064609,0.324730423782019,0.367999884537156,0.0600560048781903
1980-02-18,22.78,270.45,10.95,10.95,899.74,20.5879467141585,1233.96,169.65242,22.46,1.04830800821355,3.13322061601643,2.98883590649644,-1.34307951369627,0.0335249004621377,18.55,1.75829383886256,343.55,29.114406779661,0,-14.0366,0.631578947368421,0.460248617961698,0.412810310390347,3.2892797712624,0.086602243342467,24.5688826575353,9.40477634739433,3.38087996787927,0.5081,0.824071840064609,0.324730423782019,0.367999884537156,0.0600560048781903
1980-02-19,19.82,208.04,10.72,10.72,904.25,14.923538094390024,1233.96,169.65242,22.46,1.04830800821355,3.13322061601643,2.98883590649644,-1.34307951369627,0.0335249004621377,18.55,1.75829383886256,343.55,29.114406779661,0,-14.0366,0.631578947368421,0.460248617961698,0.412810310390347,3.2892797712624,0.086602243342467,24.5688826575353,9.40477634739433,3.38087996787927,0.5081,0.824071840064609,0.324730423782019,0.367999884537156,0.0600560048781903
1980-02-20,20.4,262.04,7.85,7.85,764.73,14.378883419412286,1233.96,169.65242,22.46,1.04830800821355,3.13322061601643,2.98883590649644,-1.34307951369627,0.0335249004621377,18.55,1.75829383886256,343.55,29.114406779661,0,-14.0366,0.631578947368421,0.460248617961698,0.412810310390347,3.2892797712624,0.086602243342467,24.5688826575353,9.40477634739433,3.38087996787927,0.5081,0.824071840064609,0.324730423782019,0.367999884537156,0.0600560048781903
1980-02-21,23.38,286.08,9.23,9.23,803.49,26.034493463935885,1233.96,169.65242,22.46,1.04830800821355,3.13322061601643,2.98883590649644,-1.34307951369627,0.0335249004621377,18.55,1.75829383886256,343.55,29.114406779661,0,-14.0366,0.631578947368421,0.460248617961698,0.412810310390347,3.2892797712624,0.086602243342467,24.5688826575353,9.40477634739433,3.38087996787927,0.5081,0.824071840064609,0.324730423782019,0.367999884537156,0.0600560048781903
1980-02-22,8.16,410.6,8.9,8.9,722.43,14.923538094390024,1233.96,169.65242,22.46,1.04830800821355,3.13322061601643,2.98883590649644,-1.34307951369627,0.0335249004621377,18.55,1.75829383886256,343.55,29.114406779661,0,-14.0366,0.631578947368421,0.460248617961698,0.412810310390347,3.2892797712624,0.086602243342467,24.5688826575353,9.40477634739433,3.38087996787927,0.5081,0.824071840064609,0.324730423782019,0.367999884537156,0.0600560048781903
1980-02-23,0.01,449.24,9.79,9.79,727.38,11.873471914514692,1233.96,169.65242,22.46,1.04830800821355,3.13322061601643,2.98883590649644,-1.34307951369627,0.0335249004621377,18.55,1.75829383886256,343.55,29.114406779661,0,-14.0366,0.631578947368421,0.460248617961698,0.412810310390347,3.2892797712624,0.086602243342467,24.5688826575353,9.40477634739433,3.38087996787927,0.5081,0.824071840064609,0.324730423782019,0.367999884537156,0.0600560048781903
1980-02-24,0.0,460.91,10.78,10.78,765.0,9.694853214603738,1233.96,169.65242,22.46,1.04830800821355,3.13322061601643,2.98883590649644,-1.34307951369627,0.0335249004621377,18.55,1.75829383886256,343.55,29.114406779661,0,-14.0366,0.631578947368421,0.460248617961698,0.412810310390347,3.2892797712624,0.086602243342467,24.5688826575353,9.40477634739433,3.38087996787927,0.5081,0.824071840064609,0.324730423782019,0.367999884537156,0.0600560048781903
1980-02-25,0.0,463.81,12.55,12.55,835.61,6.753717969723953,1233.96,169.65242,22.46,1.04830800821355,3.13322061601643,2.98883590649644,-1.34307951369627,0.0335249004621377,18.55,1.75829383886256,343.55,29.114406779661,0,-14.0366,0.631578947368421,0.460248617961698,0.412810310390347,3.2892797712624,0.086602243342467,24.5688826575353,9.40477634739433,3.38087996787927,0.5081,0.824071840064609,0.324730423782019,0.367999884537156,0.0600560048781903
1980-02-26,0.0,471.06,14.18,14.18,884.44,5.773339554764024,1233.96,169.65242,22.46,1.04830800821355,3.13322061601643,2.98883590649644,-1.34307951369627,0.0335249004621377,18.55,1.75829383886256,343.55,29.114406779661,0,-14.0366,0.631578947368421,0.460248617961698,0.412810310390347,3.2892797712624,0.086602243342467,24.5688826575353,9.40477634739433,3.38087996787927,0.5081,0.824071840064609,0.324730423782019,0.367999884537156,0.0600560048781903
1980-02-27,0.0,469.04,14.69,14.69,890.76,4.901892074799643,1233.96,169.65242,22.46,1.04830800821355,3.13322061601643,2.98883590649644,-1.34307951369627,0.0335249004621377,18.55,1.75829383886256,343.55,29.114406779661,0,-14.0366,0.631578947368421,0.460248617961698,0.412810310390347,3.2892797712624,0.086602243342467,24.5688826575353,9.40477634739433,3.38087996787927,0.5081,0.824071840064609,0.324730423782019,0.367999884537156,0.0600560048781903
1980-02-28,0.0,451.15,13.6,13.6,874.71,4.357237399821905,1233.96,169.65242,22.46,1.04830800821355,3.13322061601643,2.98883590649644,-1.34307951369627,0.0335249004621377,18.55,1.75829383886256,343.55,29.114406779661,0,-14.0366,0.631578947368421,0.460248617961698,0.412810310390347,3.2892797712624,0.086602243342467,24.5688826575353,9.40477634739433,3.38087996787927,0.5081,0.824071840064609,0.324730423782019,0.367999884537156,0.0600560048781903
1980-02-29,0.0,442.17,13.56,13.56,880.68,4.030444594835262,1233.96,169.65242,22.46,1.04830800821355,3.13322061601643,2.98883590649644,-1.34307951369627,0.0335249004621377,18.55,1.75829383886256,343.55,29.114406779661,0,-14.0366,0.631578947368421,0.460248617961698,0.412810310390347,3.2892797712624,0.086602243342467,24.5688826575353,9.40477634739433,3.38087996787927,0.5081,0.824071840064609,0.324730423782019,0.367999884537156,0.0600560048781903
