Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-02-16,9.03,128.33,9.83,9.83,1048.78,4.7188754914933835,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
1980-02-17,11.47,135.96,10.42,10.42,1074.97,9.683450472589792,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
1980-02-18,16.61,160.62,9.82,9.82,1004.78,20.234075614366727,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
1980-02-19,20.13,187.55,8.27,8.27,884.71,25.509388185255197,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
1980-02-20,10.89,253.92,7.12,7.12,801.62,9.466656805293004,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
1980-02-21,11.72,193.03,8.02,8.02,848.05,13.874794706994328,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
1980-02-22,5.6,262.96,7.26,7.26,800.94,5.492106238185254,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
1980-02-23,0.36,385.47,8.0,8.0,798.45,2.905035141776937,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
1980-02-24,0.02,293.22,10.05,10.05,926.54,1.8499726275992436,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
1980-02-25,0.01,371.25,11.27,11.27,1007.52,1.4091588374291113,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
1980-02-26,0.0,350.57,12.61,12.61,1082.95,1.0839683364839319,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
1980-02-27,1.63,282.08,12.14,12.14,1034.21,0.8960804914933836,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
1980-02-28,4.87,307.1,8.92,8.92,814.8,1.1634593478260868,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
1980-02-29,2.65,303.39,9.31,9.31,841.49,0.8238159357277882,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
1980-03-01,0.42,297.88,9.7,9.7,868.17,0.7009661909262759,701.12,78.77162,338.56,1.47620944558522,3.26067181382615,2.20881381268599,-1.25779487608552,0.016307003804813,26.1,1.56287425149701,303.7,12.6016597510373,0,-14.531,0.924124513618677,0.610895216075672,0.43947923904189,1.47125375265257,0.173686062602264,26.7949023168116,24.9134407259621,14.7166801320703,0.353,1.41991360974801,0.876165143004999,0.464354024748625,0.126927011610772
