Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-02-02,0.02,391.62,6.72,6.72,542.08,1.563578446014127,1651.45,132.2003,59.46,1.32236413415469,3.13796795345654,2.37299838403622,-1.3718800418182,0.0993605504007818,18.35,1.74761904761905,333.4,20.5802469135802,0,-13.4066,2.73348017621145,1.11148184265414,0.41658977506002,2.93544665315488,0.366812221779744,43.1957497934323,21.1207507801922,8.9009402051365,0.2769,0.649646537324547,0.257591173041664,0.300095188081063,0.04304937707926
1980-02-03,0.0,402.2,8.55,8.55,594.79,1.2344040363269424,1651.45,132.2003,59.46,1.32236413415469,3.13796795345654,2.37299838403622,-1.3718800418182,0.0993605504007818,18.35,1.74761904761905,333.4,20.5802469135802,0,-13.4066,2.73348017621145,1.11148184265414,0.41658977506002,2.93544665315488,0.366812221779744,43.1957497934323,21.1207507801922,8.9009402051365,0.2769,0.649646537324547,0.257591173041664,0.300095188081063,0.04304937707926
1980-02-04,0.0,377.75,11.26,11.26,716.64,0.9875232290615539,1651.45,132.2003,59.46,1.32236413415469,3.13796795345654,2.37299838403622,-1.3718800418182,0.0993605504007818,18.35,1.74761904761905,333.4,20.5802469135802,0,-13.4066,2.73348017621145,1.11148184265414,0.41658977506002,2.93544665315488,0.366812221779744,43.1957497934323,21.1207507801922,8.9009402051365,0.2769,0.649646537324547,0.257591173041664,0.300095188081063,0.04304937707926
1980-02-05,0.0,385.46,10.15,10.15,691.02,0.8229360242179616,1651.45,132.2003,59.46,1.32236413415469,3.13796795345654,2.37299838403622,-1.3718800418182,0.0993605504007818,18.35,1.74761904761905,333.4,20.5802469135802,0,-13.4066,2.73348017621145,1.11148184265414,0.41658977506002,2.93544665315488,0.366812221779744,43.1957497934323,21.1207507801922,8.9009402051365,0.2769,0.649646537324547,0.257591173041664,0.300095188081063,0.04304937707926
1980-02-06,0.0,386.79,9.84,9.84,654.96,0.7406424217961655,1651.45,132.2003,59.46,1.32236413415469,3.13796795345654,2.37299838403622,-1.3718800418182,0.0993605504007818,18.35,1.74761904761905,333.4,20.5802469135802,0,-13.4066,2.73348017621145,1.11148184265414,0.41658977506002,2.93544665315488,0.366812221779744,43.1957497934323,21.1207507801922,8.9009402051365,0.2769,0.649646537324547,0.257591173041664,0.300095188081063,0.04304937707926
1980-02-07,0.0,404.65,5.14,5.14,469.03,0.6994956205852674,1651.45,132.2003,59.46,1.32236413415469,3.13796795345654,2.37299838403622,-1.3718800418182,0.0993605504007818,18.35,1.74761904761905,333.4,20.5802469135802,0,-13.4066,2.73348017621145,1.11148184265414,0.41658977506002,2.93544665315488,0.366812221779744,43.1957497934323,21.1207507801922,8.9009402051365,0.2769,0.649646537324547,0.257591173041664,0.300095188081063,0.04304937707926
1980-02-08,0.0,373.31,5.06,5.06,490.63,0.6583488193743693,1651.45,132.2003,59.46,1.32236413415469,3.13796795345654,2.37299838403622,-1.3718800418182,0.0993605504007818,18.35,1.74761904761905,333.4,20.5802469135802,0,-13.4066,2.73348017621145,1.11148184265414,0.41658977506002,2.93544665315488,0.366812221779744,43.1957497934323,21.1207507801922,8.9009402051365,0.2769,0.649646537324547,0.257591173041664,0.300095188081063,0.04304937707926
1980-02-09,0.0,411.56,4.15,4.15,440.24,0.6172020181634712,1651.45,132.2003,59.46,1.32236413415469,3.13796795345654,2.37299838403622,-1.3718800418182,0.0993605504007818,18.35,1.74761904761905,333.4,20.5802469135802,0,-13.4066,2.73348017621145,1.11148184265414,0.41658977506002,2.93544665315488,0.366812221779744,43.1957497934323,21.1207507801922,8.9009402051365,0.2769,0.649646537324547,0.257591173041664,0.300095188081063,0.04304937707926
1980-02-10,0.0,431.12,3.13,3.13,373.24,0.5760552169525731,1651.45,132.2003,59.46,1.32236413415469,3.13796795345654,2.37299838403622,-1.3718800418182,0.0993605504007818,18.35,1.74761904761905,333.4,20.5802469135802,0,-13.4066,2.73348017621145,1.11148184265414,0.41658977506002,2.93544665315488,0.366812221779744,43.1957497934323,21.1207507801922,8.9009402051365,0.2769,0.649646537324547,0.257591173041664,0.300095188081063,0.04304937707926
1980-02-11,0.0,423.54,4.73,4.73,415.01,0.534908415741675,1651.45,132.2003,59.46,1.32236413415469,3.13796795345654,2.37299838403622,-1.3718800418182,0.0993605504007818,18.35,1.74761904761905,333.4,20.5802469135802,0,-13.4066,2.73348017621145,1.11148184265414,0.41658977506002,2.93544665315488,0.366812221779744,43.1957497934323,21.1207507801922,8.9009402051365,0.2769,0.649646537324547,0.257591173041664,0.300095188081063,0.04304937707926
1980-02-12,0.19,345.48,4.12,4.12,407.29,0.534908415741675,1651.45,132.2003,59.46,1.32236413415469,3.13796795345654,2.37299838403622,-1.3718800418182,0.0993605504007818,18.35,1.74761904761905,333.4,20.5802469135802,0,-13.4066,2.73348017621145,1.11148184265414,0.41658977506002,2.93544665315488,0.366812221779744,43.1957497934323,21.1207507801922,8.9009402051365,0.2769,0.649646537324547,0.257591173041664,0.300095188081063,0.04304937707926
1980-02-13,16.58,269.55,5.38,5.38,507.64,0.534908415741675,1651.45,132.2003,59.46,1.32236413415469,3.13796795345654,2.37299838403622,-1.3718800418182,0.0993605504007818,18.35,1.74761904761905,333.4,20.5802469135802,0,-13.4066,2.73348017621145,1.11148184265414,0.41658977506002,2.93544665315488,0.366812221779744,43.1957497934323,21.1207507801922,8.9009402051365,0.2769,0.649646537324547,0.257591173041664,0.300095188081063,0.04304937707926
1980-02-14,36.24,209.14,4.63,4.63,575.3,2.468808072653885,1651.45,132.2003,59.46,1.32236413415469,3.13796795345654,2.37299838403622,-1.3718800418182,0.0993605504007818,18.35,1.74761904761905,333.4,20.5802469135802,0,-13.4066,2.73348017621145,1.11148184265414,0.41658977506002,2.93544665315488,0.366812221779744,43.1957497934323,21.1207507801922,8.9009402051365,0.2769,0.649646537324547,0.257591173041664,0.300095188081063,0.04304937707926
1980-02-15,35.97,250.03,6.02,6.02,639.7,16.458720484359233,1651.45,132.2003,59.46,1.32236413415469,3.13796795345654,2.37299838403622,-1.3718800418182,0.0993605504007818,18.35,1.74761904761905,333.4,20.5802469135802,0,-13.4066,2.73348017621145,1.11148184265414,0.41658977506002,2.93544665315488,0.366812221779744,43.1957497934323,21.1207507801922,8.9009402051365,0.2769,0.649646537324547,0.257591173041664,0.300095188081063,0.04304937707926
1980-02-16,27.39,268.66,5.15,5.15,584.58,57.60552169525731,1651.45,132.2003,59.46,1.32236413415469,3.13796795345654,2.37299838403622,-1.3718800418182,0.0993605504007818,18.35,1.74761904761905,333.4,20.5802469135802,0,-13.4066,2.73348017621145,1.11148184265414,0.41658977506002,2.93544665315488,0.366812221779744,43.1957497934323,21.1207507801922,8.9009402051365,0.2769,0.649646537324547,0.257591173041664,0.300095188081063,0.04304937707926
1980-02-17,28.22,267.19,7.43,7.43,697.35,49.3761614530777,1651.45,132.2003,59.46,1.32236413415469,3.13796795345654,2.37299838403622,-1.3718800418182,0.0993605504007818,18.35,1.74761904761905,333.4,20.5802469135802,0,-13.4066,2.73348017621145,1.11148184265414,0.41658977506002,2.93544665315488,0.366812221779744,43.1957497934323,21.1207507801922,8.9009402051365,0.2769,0.649646537324547,0.257591173041664,0.300095188081063,0.04304937707926
1980-02-18,22.58,270.52,9.12,9.12,756.65,41.14680121089808,1651.45,132.2003,59.46,1.32236413415469,3.13796795345654,2.37299838403622,-1.3718800418182,0.0993605504007818,18.35,1.74761904761905,333.4,20.5802469135802,0,-13.4066,2.73348017621145,1.11148184265414,0.41658977506002,2.93544665315488,0.366812221779744,43.1957497934323,21.1207507801922,8.9009402051365,0.2769,0.649646537324547,0.257591173041664,0.300095188081063,0.04304937707926
1980-02-19,31.84,238.9,8.21,8.21,708.31,49.3761614530777,1651.45,132.2003,59.46,1.32236413415469,3.13796795345654,2.37299838403622,-1.3718800418182,0.0993605504007818,18.35,1.74761904761905,333.4,20.5802469135802,0,-13.4066,2.73348017621145,1.11148184265414,0.41658977506002,2.93544665315488,0.366812221779744,43.1957497934323,21.1207507801922,8.9009402051365,0.2769,0.649646537324547,0.257591173041664,0.300095188081063,0.04304937707926
1980-02-20,20.15,297.17,5.03,5.03,562.36,35.386249041372345,1651.45,132.2003,59.46,1.32236413415469,3.13796795345654,2.37299838403622,-1.3718800418182,0.0993605504007818,18.35,1.74761904761905,333.4,20.5802469135802,0,-13.4066,2.73348017621145,1.11148184265414,0.41658977506002,2.93544665315488,0.366812221779744,43.1957497934323,21.1207507801922,8.9009402051365,0.2769,0.649646537324547,0.257591173041664,0.300095188081063,0.04304937707926
1980-02-21,10.19,311.09,4.51,4.51,512.92,22.630740665993944,1651.45,132.2003,59.46,1.32236413415469,3.13796795345654,2.37299838403622,-1.3718800418182,0.0993605504007818,18.35,1.74761904761905,333.4,20.5802469135802,0,-13.4066,2.73348017621145,1.11148184265414,0.41658977506002,2.93544665315488,0.366812221779744,43.1957497934323,21.1207507801922,8.9009402051365,0.2769,0.649646537324547,0.257591173041664,0.300095188081063,0.04304937707926
1980-02-22,3.25,441.09,4.71,4.71,485.59,17.693124520686172,1651.45,132.2003,59.46,1.32236413415469,3.13796795345654,2.37299838403622,-1.3718800418182,0.0993605504007818,18.35,1.74761904761905,333.4,20.5802469135802,0,-13.4066,2.73348017621145,1.11148184265414,0.41658977506002,2.93544665315488,0.366812221779744,43.1957497934323,21.1207507801922,8.9009402051365,0.2769,0.649646537324547,0.257591173041664,0.300095188081063,0.04304937707926
1980-02-23,0.0,445.42,5.97,5.97,519.71,13.578444399596366,1651.45,132.2003,59.46,1.32236413415469,3.13796795345654,2.37299838403622,-1.3718800418182,0.0993605504007818,18.35,1.74761904761905,333.4,20.5802469135802,0,-13.4066,2.73348017621145,1.11148184265414,0.41658977506002,2.93544665315488,0.366812221779744,43.1957497934323,21.1207507801922,8.9009402051365,0.2769,0.649646537324547,0.257591173041664,0.300095188081063,0.04304937707926
1980-02-24,0.0,452.1,6.51,6.51,555.09,9.87523229061554,1651.45,132.2003,59.46,1.32236413415469,3.13796795345654,2.37299838403622,-1.3718800418182,0.0993605504007818,18.35,1.74761904761905,333.4,20.5802469135802,0,-13.4066,2.73348017621145,1.11148184265414,0.41658977506002,2.93544665315488,0.366812221779744,43.1957497934323,21.1207507801922,8.9009402051365,0.2769,0.649646537324547,0.257591173041664,0.300095188081063,0.04304937707926
1980-02-25,0.0,459.31,7.37,7.37,581.17,9.052296266397576,1651.45,132.2003,59.46,1.32236413415469,3.13796795345654,2.37299838403622,-1.3718800418182,0.0993605504007818,18.35,1.74761904761905,333.4,20.5802469135802,0,-13.4066,2.73348017621145,1.11148184265414,0.41658977506002,2.93544665315488,0.366812221779744,43.1957497934323,21.1207507801922,8.9009402051365,0.2769,0.649646537324547,0.257591173041664,0.300095188081063,0.04304937707926
1980-02-26,0.0,465.31,8.8,8.8,623.3,7.406424217961654,1651.45,132.2003,59.46,1.32236413415469,3.13796795345654,2.37299838403622,-1.3718800418182,0.0993605504007818,18.35,1.74761904761905,333.4,20.5802469135802,0,-13.4066,2.73348017621145,1.11148184265414,0.41658977506002,2.93544665315488,0.366812221779744,43.1957497934323,21.1207507801922,8.9009402051365,0.2769,0.649646537324547,0.257591173041664,0.300095188081063,0.04304937707926
1980-02-27,0.0,476.12,9.36,9.36,621.17,6.377754187689202,1651.45,132.2003,59.46,1.32236413415469,3.13796795345654,2.37299838403622,-1.3718800418182,0.0993605504007818,18.35,1.74761904761905,333.4,20.5802469135802,0,-13.4066,2.73348017621145,1.11148184265414,0.41658977506002,2.93544665315488,0.366812221779744,43.1957497934323,21.1207507801922,8.9009402051365,0.2769,0.649646537324547,0.257591173041664,0.300095188081063,0.04304937707926
1980-02-28,0.0,459.4,9.4,9.4,619.54,5.760552169525731,1651.45,132.2003,59.46,1.32236413415469,3.13796795345654,2.37299838403622,-1.3718800418182,0.0993605504007818,18.35,1.74761904761905,333.4,20.5802469135802,0,-13.4066,2.73348017621145,1.11148184265414,0.41658977506002,2.93544665315488,0.366812221779744,43.1957497934323,21.1207507801922,8.9009402051365,0.2769,0.649646537324547,0.257591173041664,0.300095188081063,0.04304937707926
1980-02-29,0.0,448.57,8.57,8.57,612.74,5.55481816347124,1651.45,132.2003,59.46,1.32236413415469,3.13796795345654,2.37299838403622,-1.3718800418182,0.0993605504007818,18.35,1.74761904761905,333.4,20.5802469135802,0,-13.4066,2.73348017621145,1.11148184265414,0.41658977506002,2.93544665315488,0.366812221779744,43.1957497934323,21.1207507801922,8.9009402051365,0.2769,0.649646537324547,0.257591173041664,0.300095188081063,0.04304937707926
