Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,30.73,187.61,9.23,9.23,841.67,1.1172565924941877,802.17,88.1357,120.44,1.17400136892539,2.9843704312115,2.54205021408382,-1.38998505617588,0.00907057769983489,25.8,1.82332155477032,323.7,16.0247524752475,0,-14.8424,1.17977528089888,1.11179076654549,0.446812740660769,0.794688836826237,0.38663295866446,24.3714399079783,22.7243951859143,31.1730573011815,0.1202,0.863089734240833,0.525380659134136,0.390518712005886,0.163800572348158
1980-01-12,28.52,141.88,13.35,13.35,1104.13,0.6094126868150116,802.17,88.1357,120.44,1.17400136892539,2.9843704312115,2.54205021408382,-1.38998505617588,0.00907057769983489,25.8,1.82332155477032,323.7,16.0247524752475,0,-14.8424,1.17977528089888,1.11179076654549,0.446812740660769,0.794688836826237,0.38663295866446,24.3714399079783,22.7243951859143,31.1730573011815,0.1202,0.863089734240833,0.525380659134136,0.390518712005886,0.163800572348158
1980-01-13,17.11,91.57,14.07,14.07,1214.09,0.365647612089007,802.17,88.1357,120.44,1.17400136892539,2.9843704312115,2.54205021408382,-1.38998505617588,0.00907057769983489,25.8,1.82332155477032,323.7,16.0247524752475,0,-14.8424,1.17977528089888,1.11179076654549,0.446812740660769,0.794688836826237,0.38663295866446,24.3714399079783,22.7243951859143,31.1730573011815,0.1202,0.863089734240833,0.525380659134136,0.390518712005886,0.163800572348158
1980-01-14,16.28,168.87,11.97,11.97,1027.4,0.5484714181335104,802.17,88.1357,120.44,1.17400136892539,2.9843704312115,2.54205021408382,-1.38998505617588,0.00907057769983489,25.8,1.82332155477032,323.7,16.0247524752475,0,-14.8424,1.17977528089888,1.11179076654549,0.446812740660769,0.794688836826237,0.38663295866446,24.3714399079783,22.7243951859143,31.1730573011815,0.1202,0.863089734240833,0.525380659134136,0.390518712005886,0.163800572348158
1980-01-15,8.93,191.94,9.43,9.43,828.96,0.2640788309531717,802.17,88.1357,120.44,1.17400136892539,2.9843704312115,2.54205021408382,-1.38998505617588,0.00907057769983489,25.8,1.82332155477032,323.7,16.0247524752475,0,-14.8424,1.17977528089888,1.11179076654549,0.446812740660769,0.794688836826237,0.38663295866446,24.3714399079783,22.7243951859143,31.1730573011815,0.1202,0.863089734240833,0.525380659134136,0.390518712005886,0.163800572348158
1980-01-16,4.31,199.85,10.78,10.78,903.42,0.14219629359016936,802.17,88.1357,120.44,1.17400136892539,2.9843704312115,2.54205021408382,-1.38998505617588,0.00907057769983489,25.8,1.82332155477032,323.7,16.0247524752475,0,-14.8424,1.17977528089888,1.11179076654549,0.446812740660769,0.794688836826237,0.38663295866446,24.3714399079783,22.7243951859143,31.1730573011815,0.1202,0.863089734240833,0.525380659134136,0.390518712005886,0.163800572348158
1980-01-17,6.94,158.23,10.85,10.85,900.93,0.10156878113583527,802.17,88.1357,120.44,1.17400136892539,2.9843704312115,2.54205021408382,-1.38998505617588,0.00907057769983489,25.8,1.82332155477032,323.7,16.0247524752475,0,-14.8424,1.17977528089888,1.11179076654549,0.446812740660769,0.794688836826237,0.38663295866446,24.3714399079783,22.7243951859143,31.1730573011815,0.1202,0.863089734240833,0.525380659134136,0.390518712005886,0.163800572348158
1980-01-18,5.11,201.45,6.6,6.6,677.05,0.07719227366323479,802.17,88.1357,120.44,1.17400136892539,2.9843704312115,2.54205021408382,-1.38998505617588,0.00907057769983489,25.8,1.82332155477032,323.7,16.0247524752475,0,-14.8424,1.17977528089888,1.11179076654549,0.446812740660769,0.794688836826237,0.38663295866446,24.3714399079783,22.7243951859143,31.1730573011815,0.1202,0.863089734240833,0.525380659134136,0.390518712005886,0.163800572348158
1980-01-19,1.17,319.53,2.9,2.9,470.69,0.06094126868150116,802.17,88.1357,120.44,1.17400136892539,2.9843704312115,2.54205021408382,-1.38998505617588,0.00907057769983489,25.8,1.82332155477032,323.7,16.0247524752475,0,-14.8424,1.17977528089888,1.11179076654549,0.446812740660769,0.794688836826237,0.38663295866446,24.3714399079783,22.7243951859143,31.1730573011815,0.1202,0.863089734240833,0.525380659134136,0.390518712005886,0.163800572348158
1980-01-20,0.0,339.56,3.08,3.08,427.77,0.04875301494520093,802.17,88.1357,120.44,1.17400136892539,2.9843704312115,2.54205021408382,-1.38998505617588,0.00907057769983489,25.8,1.82332155477032,323.7,16.0247524752475,0,-14.8424,1.17977528089888,1.11179076654549,0.446812740660769,0.794688836826237,0.38663295866446,24.3714399079783,22.7243951859143,31.1730573011815,0.1202,0.863089734240833,0.525380659134136,0.390518712005886,0.163800572348158
1980-01-21,0.0,339.79,4.27,4.27,445.33,0.038596136831617396,802.17,88.1357,120.44,1.17400136892539,2.9843704312115,2.54205021408382,-1.38998505617588,0.00907057769983489,25.8,1.82332155477032,323.7,16.0247524752475,0,-14.8424,1.17977528089888,1.11179076654549,0.446812740660769,0.794688836826237,0.38663295866446,24.3714399079783,22.7243951859143,31.1730573011815,0.1202,0.863089734240833,0.525380659134136,0.390518712005886,0.163800572348158
1980-01-22,0.0,343.45,4.65,4.65,459.75,0.03047063434075058,802.17,88.1357,120.44,1.17400136892539,2.9843704312115,2.54205021408382,-1.38998505617588,0.00907057769983489,25.8,1.82332155477032,323.7,16.0247524752475,0,-14.8424,1.17977528089888,1.11179076654549,0.446812740660769,0.794688836826237,0.38663295866446,24.3714399079783,22.7243951859143,31.1730573011815,0.1202,0.863089734240833,0.525380659134136,0.390518712005886,0.163800572348158
1980-01-23,0.0,336.14,4.94,4.94,480.99,0.024376507472600464,802.17,88.1357,120.44,1.17400136892539,2.9843704312115,2.54205021408382,-1.38998505617588,0.00907057769983489,25.8,1.82332155477032,323.7,16.0247524752475,0,-14.8424,1.17977528089888,1.11179076654549,0.446812740660769,0.794688836826237,0.38663295866446,24.3714399079783,22.7243951859143,31.1730573011815,0.1202,0.863089734240833,0.525380659134136,0.390518712005886,0.163800572348158
1980-01-24,0.0,337.2,4.75,4.75,485.2,0.02031375622716705,802.17,88.1357,120.44,1.17400136892539,2.9843704312115,2.54205021408382,-1.38998505617588,0.00907057769983489,25.8,1.82332155477032,323.7,16.0247524752475,0,-14.8424,1.17977528089888,1.11179076654549,0.446812740660769,0.794688836826237,0.38663295866446,24.3714399079783,22.7243951859143,31.1730573011815,0.1202,0.863089734240833,0.525380659134136,0.390518712005886,0.163800572348158
1980-01-25,0.0,311.57,4.51,4.51,494.39,0.017063555230820326,802.17,88.1357,120.44,1.17400136892539,2.9843704312115,2.54205021408382,-1.38998505617588,0.00907057769983489,25.8,1.82332155477032,323.7,16.0247524752475,0,-14.8424,1.17977528089888,1.11179076654549,0.446812740660769,0.794688836826237,0.38663295866446,24.3714399079783,22.7243951859143,31.1730573011815,0.1202,0.863089734240833,0.525380659134136,0.390518712005886,0.163800572348158
1980-01-26,0.0,302.08,3.03,3.03,494.3,0.01523531717037529,802.17,88.1357,120.44,1.17400136892539,2.9843704312115,2.54205021408382,-1.38998505617588,0.00907057769983489,25.8,1.82332155477032,323.7,16.0247524752475,0,-14.8424,1.17977528089888,1.11179076654549,0.446812740660769,0.794688836826237,0.38663295866446,24.3714399079783,22.7243951859143,31.1730573011815,0.1202,0.863089734240833,0.525380659134136,0.390518712005886,0.163800572348158
1980-01-27,0.03,181.8,5.77,5.77,655.26,0.013203941547658584,802.17,88.1357,120.44,1.17400136892539,2.9843704312115,2.54205021408382,-1.38998505617588,0.00907057769983489,25.8,1.82332155477032,323.7,16.0247524752475,0,-14.8424,1.17977528089888,1.11179076654549,0.446812740660769,0.794688836826237,0.38663295866446,24.3714399079783,22.7243951859143,31.1730573011815,0.1202,0.863089734240833,0.525380659134136,0.390518712005886,0.163800572348158
1980-01-28,0.45,235.0,4.37,4.37,591.1,0.012188253736300232,802.17,88.1357,120.44,1.17400136892539,2.9843704312115,2.54205021408382,-1.38998505617588,0.00907057769983489,25.8,1.82332155477032,323.7,16.0247524752475,0,-14.8424,1.17977528089888,1.11179076654549,0.446812740660769,0.794688836826237,0.38663295866446,24.3714399079783,22.7243951859143,31.1730573011815,0.1202,0.863089734240833,0.525380659134136,0.390518712005886,0.163800572348158
1980-01-29,2.7,165.22,5.65,5.65,625.59,0.01828238060445035,802.17,88.1357,120.44,1.17400136892539,2.9843704312115,2.54205021408382,-1.38998505617588,0.00907057769983489,25.8,1.82332155477032,323.7,16.0247524752475,0,-14.8424,1.17977528089888,1.11179076654549,0.446812740660769,0.794688836826237,0.38663295866446,24.3714399079783,22.7243951859143,31.1730573011815,0.1202,0.863089734240833,0.525380659134136,0.390518712005886,0.163800572348158
1980-01-30,1.24,351.64,3.06,3.06,485.56,0.026407883095317167,802.17,88.1357,120.44,1.17400136892539,2.9843704312115,2.54205021408382,-1.38998505617588,0.00907057769983489,25.8,1.82332155477032,323.7,16.0247524752475,0,-14.8424,1.17977528089888,1.11179076654549,0.446812740660769,0.794688836826237,0.38663295866446,24.3714399079783,22.7243951859143,31.1730573011815,0.1202,0.863089734240833,0.525380659134136,0.390518712005886,0.163800572348158
1980-01-31,0.0,362.64,5.88,5.88,521.16,0.038596136831617396,802.17,88.1357,120.44,1.17400136892539,2.9843704312115,2.54205021408382,-1.38998505617588,0.00907057769983489,25.8,1.82332155477032,323.7,16.0247524752475,0,-14.8424,1.17977528089888,1.11179076654549,0.446812740660769,0.794688836826237,0.38663295866446,24.3714399079783,22.7243951859143,31.1730573011815,0.1202,0.863089734240833,0.525380659134136,0.390518712005886,0.163800572348158
1980-02-01,0.0,363.96,6.95,6.95,553.3,0.038596136831617396,802.17,88.1357,120.44,1.17400136892539,2.9843704312115,2.54205021408382,-1.38998505617588,0.00907057769983489,25.8,1.82332155477032,323.7,16.0247524752475,0,-14.8424,1.17977528089888,1.11179076654549,0.446812740660769,0.794688836826237,0.38663295866446,24.3714399079783,22.7243951859143,31.1730573011815,0.1202,0.863089734240833,0.525380659134136,0.390518712005886,0.163800572348158
1980-02-02,0.0,363.45,8.5,8.5,622.11,0.0365647612089007,802.17,88.1357,120.44,1.17400136892539,2.9843704312115,2.54205021408382,-1.38998505617588,0.00907057769983489,25.8,1.82332155477032,323.7,16.0247524752475,0,-14.8424,1.17977528089888,1.11179076654549,0.446812740660769,0.794688836826237,0.38663295866446,24.3714399079783,22.7243951859143,31.1730573011815,0.1202,0.863089734240833,0.525380659134136,0.390518712005886,0.163800572348158
1980-02-03,0.03,331.35,9.19,9.19,672.92,0.03453338558618399,802.17,88.1357,120.44,1.17400136892539,2.9843704312115,2.54205021408382,-1.38998505617588,0.00907057769983489,25.8,1.82332155477032,323.7,16.0247524752475,0,-14.8424,1.17977528089888,1.11179076654549,0.446812740660769,0.794688836826237,0.38663295866446,24.3714399079783,22.7243951859143,31.1730573011815,0.1202,0.863089734240833,0.525380659134136,0.390518712005886,0.163800572348158
1980-02-04,0.17,258.44,9.14,9.14,749.92,0.032502009963467283,802.17,88.1357,120.44,1.17400136892539,2.9843704312115,2.54205021408382,-1.38998505617588,0.00907057769983489,25.8,1.82332155477032,323.7,16.0247524752475,0,-14.8424,1.17977528089888,1.11179076654549,0.446812740660769,0.794688836826237,0.38663295866446,24.3714399079783,22.7243951859143,31.1730573011815,0.1202,0.863089734240833,0.525380659134136,0.390518712005886,0.163800572348158
1980-02-05,0.13,280.58,9.75,9.75,812.99,0.032502009963467283,802.17,88.1357,120.44,1.17400136892539,2.9843704312115,2.54205021408382,-1.38998505617588,0.00907057769983489,25.8,1.82332155477032,323.7,16.0247524752475,0,-14.8424,1.17977528089888,1.11179076654549,0.446812740660769,0.794688836826237,0.38663295866446,24.3714399079783,22.7243951859143,31.1730573011815,0.1202,0.863089734240833,0.525380659134136,0.390518712005886,0.163800572348158
1980-02-06,0.03,328.66,10.28,10.28,791.82,0.03047063434075058,802.17,88.1357,120.44,1.17400136892539,2.9843704312115,2.54205021408382,-1.38998505617588,0.00907057769983489,25.8,1.82332155477032,323.7,16.0247524752475,0,-14.8424,1.17977528089888,1.11179076654549,0.446812740660769,0.794688836826237,0.38663295866446,24.3714399079783,22.7243951859143,31.1730573011815,0.1202,0.863089734240833,0.525380659134136,0.390518712005886,0.163800572348158
1980-02-07,0.0,354.32,8.08,8.08,653.55,0.02843925871803387,802.17,88.1357,120.44,1.17400136892539,2.9843704312115,2.54205021408382,-1.38998505617588,0.00907057769983489,25.8,1.82332155477032,323.7,16.0247524752475,0,-14.8424,1.17977528089888,1.11179076654549,0.446812740660769,0.794688836826237,0.38663295866446,24.3714399079783,22.7243951859143,31.1730573011815,0.1202,0.863089734240833,0.525380659134136,0.390518712005886,0.163800572348158
1980-02-08,0.0,382.25,6.45,6.45,545.12,0.03047063434075058,802.17,88.1357,120.44,1.17400136892539,2.9843704312115,2.54205021408382,-1.38998505617588,0.00907057769983489,25.8,1.82332155477032,323.7,16.0247524752475,0,-14.8424,1.17977528089888,1.11179076654549,0.446812740660769,0.794688836826237,0.38663295866446,24.3714399079783,22.7243951859143,31.1730573011815,0.1202,0.863089734240833,0.525380659134136,0.390518712005886,0.163800572348158
1980-02-09,0.0,395.26,6.7,6.7,499.16,0.03047063434075058,802.17,88.1357,120.44,1.17400136892539,2.9843704312115,2.54205021408382,-1.38998505617588,0.00907057769983489,25.8,1.82332155477032,323.7,16.0247524752475,0,-14.8424,1.17977528089888,1.11179076654549,0.446812740660769,0.794688836826237,0.38663295866446,24.3714399079783,22.7243951859143,31.1730573011815,0.1202,0.863089734240833,0.525380659134136,0.390518712005886,0.163800572348158
1980-02-10,0.0,398.44,7.41,7.41,499.41,0.02843925871803387,802.17,88.1357,120.44,1.17400136892539,2.9843704312115,2.54205021408382,-1.38998505617588,0.00907057769983489,25.8,1.82332155477032,323.7,16.0247524752475,0,-14.8424,1.17977528089888,1.11179076654549,0.446812740660769,0.794688836826237,0.38663295866446,24.3714399079783,22.7243951859143,31.1730573011815,0.1202,0.863089734240833,0.525380659134136,0.390518712005886,0.163800572348158
1980-02-11,0.0,397.27,6.89,6.89,489.08,0.03047063434075058,802.17,88.1357,120.44,1.17400136892539,2.9843704312115,2.54205021408382,-1.38998505617588,0.00907057769983489,25.8,1.82332155477032,323.7,16.0247524752475,0,-14.8424,1.17977528089888,1.11179076654549,0.446812740660769,0.794688836826237,0.38663295866446,24.3714399079783,22.7243951859143,31.1730573011815,0.1202,0.863089734240833,0.525380659134136,0.390518712005886,0.163800572348158
1980-02-12,0.0,404.36,6.33,6.33,476.16,0.03047063434075058,802.17,88.1357,120.44,1.17400136892539,2.9843704312115,2.54205021408382,-1.38998505617588,0.00907057769983489,25.8,1.82332155477032,323.7,16.0247524752475,0,-14.8424,1.17977528089888,1.11179076654549,0.446812740660769,0.794688836826237,0.38663295866446,24.3714399079783,22.7243951859143,31.1730573011815,0.1202,0.863089734240833,0.525380659134136,0.390518712005886,0.163800572348158
1980-02-13,0.74,292.22,7.05,7.05,558.84,0.03047063434075058,802.17,88.1357,120.44,1.17400136892539,2.9843704312115,2.54205021408382,-1.38998505617588,0.00907057769983489,25.8,1.82332155477032,323.7,16.0247524752475,0,-14.8424,1.17977528089888,1.11179076654549,0.446812740660769,0.794688836826237,0.38663295866446,24.3714399079783,22.7243951859143,31.1730573011815,0.1202,0.863089734240833,0.525380659134136,0.390518712005886,0.163800572348158
1980-02-14,4.03,219.31,8.24,8.24,724.59,0.0365647612089007,802.17,88.1357,120.44,1.17400136892539,2.9843704312115,2.54205021408382,-1.38998505617588,0.00907057769983489,25.8,1.82332155477032,323.7,16.0247524752475,0,-14.8424,1.17977528089888,1.11179076654549,0.446812740660769,0.794688836826237,0.38663295866446,24.3714399079783,22.7243951859143,31.1730573011815,0.1202,0.863089734240833,0.525380659134136,0.390518712005886,0.163800572348158
1980-02-15,9.67,215.07,10.06,10.06,878.82,0.17266692793091995,802.17,88.1357,120.44,1.17400136892539,2.9843704312115,2.54205021408382,-1.38998505617588,0.00907057769983489,25.8,1.82332155477032,323.7,16.0247524752475,0,-14.8424,1.17977528089888,1.11179076654549,0.446812740660769,0.794688836826237,0.38663295866446,24.3714399079783,22.7243951859143,31.1730573011815,0.1202,0.863089734240833,0.525380659134136,0.390518712005886,0.163800572348158
1980-02-16,24.59,145.16,10.57,10.57,943.48,2.2345131849883755,802.17,88.1357,120.44,1.17400136892539,2.9843704312115,2.54205021408382,-1.38998505617588,0.00907057769983489,25.8,1.82332155477032,323.7,16.0247524752475,0,-14.8424,1.17977528089888,1.11179076654549,0.446812740660769,0.794688836826237,0.38663295866446,24.3714399079783,22.7243951859143,31.1730573011815,0.1202,0.863089734240833,0.525380659134136,0.390518712005886,0.163800572348158
1980-02-17,24.15,131.23,10.8,10.8,1018.95,1.1375703487213549,802.17,88.1357,120.44,1.17400136892539,2.9843704312115,2.54205021408382,-1.38998505617588,0.00907057769983489,25.8,1.82332155477032,323.7,16.0247524752475,0,-14.8424,1.17977528089888,1.11179076654549,0.446812740660769,0.794688836826237,0.38663295866446,24.3714399079783,22.7243951859143,31.1730573011815,0.1202,0.863089734240833,0.525380659134136,0.390518712005886,0.163800572348158
1980-02-18,25.18,187.91,11.95,11.95,1060.84,1.6047867419461972,802.17,88.1357,120.44,1.17400136892539,2.9843704312115,2.54205021408382,-1.38998505617588,0.00907057769983489,25.8,1.82332155477032,323.7,16.0247524752475,0,-14.8424,1.17977528089888,1.11179076654549,0.446812740660769,0.794688836826237,0.38663295866446,24.3714399079783,22.7243951859143,31.1730573011815,0.1202,0.863089734240833,0.525380659134136,0.390518712005886,0.163800572348158
1980-02-19,24.52,169.86,11.9,11.9,1002.17,1.0969428362670208,802.17,88.1357,120.44,1.17400136892539,2.9843704312115,2.54205021408382,-1.38998505617588,0.00907057769983489,25.8,1.82332155477032,323.7,16.0247524752475,0,-14.8424,1.17977528089888,1.11179076654549,0.446812740660769,0.794688836826237,0.38663295866446,24.3714399079783,22.7243951859143,31.1730573011815,0.1202,0.863089734240833,0.525380659134136,0.390518712005886,0.163800572348158
1980-02-20,18.13,235.12,7.7,7.7,771.48,0.731295224178014,802.17,88.1357,120.44,1.17400136892539,2.9843704312115,2.54205021408382,-1.38998505617588,0.00907057769983489,25.8,1.82332155477032,323.7,16.0247524752475,0,-14.8424,1.17977528089888,1.11179076654549,0.446812740660769,0.794688836826237,0.38663295866446,24.3714399079783,22.7243951859143,31.1730573011815,0.1202,0.863089734240833,0.525380659134136,0.390518712005886,0.163800572348158
1980-02-21,13.72,230.71,10.01,10.01,874.66,0.8328640053138491,802.17,88.1357,120.44,1.17400136892539,2.9843704312115,2.54205021408382,-1.38998505617588,0.00907057769983489,25.8,1.82332155477032,323.7,16.0247524752475,0,-14.8424,1.17977528089888,1.11179076654549,0.446812740660769,0.794688836826237,0.38663295866446,24.3714399079783,22.7243951859143,31.1730573011815,0.1202,0.863089734240833,0.525380659134136,0.390518712005886,0.163800572348158
1980-02-22,4.83,290.04,8.23,8.23,729.11,0.5281576619063434,802.17,88.1357,120.44,1.17400136892539,2.9843704312115,2.54205021408382,-1.38998505617588,0.00907057769983489,25.8,1.82332155477032,323.7,16.0247524752475,0,-14.8424,1.17977528089888,1.11179076654549,0.446812740660769,0.794688836826237,0.38663295866446,24.3714399079783,22.7243951859143,31.1730573011815,0.1202,0.863089734240833,0.525380659134136,0.390518712005886,0.163800572348158
1980-02-23,0.29,389.39,9.23,9.23,743.89,0.365647612089007,802.17,88.1357,120.44,1.17400136892539,2.9843704312115,2.54205021408382,-1.38998505617588,0.00907057769983489,25.8,1.82332155477032,323.7,16.0247524752475,0,-14.8424,1.17977528089888,1.11179076654549,0.446812740660769,0.794688836826237,0.38663295866446,24.3714399079783,22.7243951859143,31.1730573011815,0.1202,0.863089734240833,0.525380659134136,0.390518712005886,0.163800572348158
1980-02-24,0.0,420.94,10.34,10.34,755.87,0.3250200996346728,802.17,88.1357,120.44,1.17400136892539,2.9843704312115,2.54205021408382,-1.38998505617588,0.00907057769983489,25.8,1.82332155477032,323.7,16.0247524752475,0,-14.8424,1.17977528089888,1.11179076654549,0.446812740660769,0.794688836826237,0.38663295866446,24.3714399079783,22.7243951859143,31.1730573011815,0.1202,0.863089734240833,0.525380659134136,0.390518712005886,0.163800572348158
1980-02-25,0.0,435.49,10.17,10.17,717.87,0.2843925871803387,802.17,88.1357,120.44,1.17400136892539,2.9843704312115,2.54205021408382,-1.38998505617588,0.00907057769983489,25.8,1.82332155477032,323.7,16.0247524752475,0,-14.8424,1.17977528089888,1.11179076654549,0.446812740660769,0.794688836826237,0.38663295866446,24.3714399079783,22.7243951859143,31.1730573011815,0.1202,0.863089734240833,0.525380659134136,0.390518712005886,0.163800572348158
1980-02-26,0.0,400.7,13.37,13.37,910.72,0.2843925871803387,802.17,88.1357,120.44,1.17400136892539,2.9843704312115,2.54205021408382,-1.38998505617588,0.00907057769983489,25.8,1.82332155477032,323.7,16.0247524752475,0,-14.8424,1.17977528089888,1.11179076654549,0.446812740660769,0.794688836826237,0.38663295866446,24.3714399079783,22.7243951859143,31.1730573011815,0.1202,0.863089734240833,0.525380659134136,0.390518712005886,0.163800572348158
1980-02-27,0.03,388.42,12.67,12.67,877.64,0.2640788309531717,802.17,88.1357,120.44,1.17400136892539,2.9843704312115,2.54205021408382,-1.38998505617588,0.00907057769983489,25.8,1.82332155477032,323.7,16.0247524752475,0,-14.8424,1.17977528089888,1.11179076654549,0.446812740660769,0.794688836826237,0.38663295866446,24.3714399079783,22.7243951859143,31.1730573011815,0.1202,0.863089734240833,0.525380659134136,0.390518712005886,0.163800572348158
1980-02-28,4.68,324.81,10.52,10.52,740.96,0.2640788309531717,802.17,88.1357,120.44,1.17400136892539,2.9843704312115,2.54205021408382,-1.38998505617588,0.00907057769983489,25.8,1.82332155477032,323.7,16.0247524752475,0,-14.8424,1.17977528089888,1.11179076654549,0.446812740660769,0.794688836826237,0.38663295866446,24.3714399079783,22.7243951859143,31.1730573011815,0.1202,0.863089734240833,0.525380659134136,0.390518712005886,0.163800572348158
1980-02-29,2.34,357.48,9.97,9.97,733.14,0.22345131849883756,802.17,88.1357,120.44,1.17400136892539,2.9843704312115,2.54205021408382,-1.38998505617588,0.00907057769983489,25.8,1.82332155477032,323.7,16.0247524752475,0,-14.8424,1.17977528089888,1.11179076654549,0.446812740660769,0.794688836826237,0.38663295866446,24.3714399079783,22.7243951859143,31.1730573011815,0.1202,0.863089734240833,0.525380659134136,0.390518712005886,0.163800572348158
