Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,48.56,229.33,-0.53,-0.53,380.9,5.746364121671652,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1980-01-12,56.35,224.88,4.63,4.63,605.92,28.550661588129017,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1980-01-13,45.59,150.66,8.65,8.65,793.57,43.18831042265201,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1980-01-14,19.09,181.27,7.39,7.39,746.15,25.941971696827885,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1980-01-15,10.82,165.1,5.43,5.43,646.66,13.768085537422623,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1980-01-16,11.08,134.93,4.11,4.11,613.94,13.768085537422623,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1980-01-17,7.15,194.35,4.34,4.34,604.02,12.753595024138848,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1980-01-18,1.95,301.23,0.98,0.98,425.09,8.550705754820365,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1980-01-19,0.04,313.33,-0.07,-0.07,378.55,5.942015863519236,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1980-01-20,0.0,333.32,1.63,1.63,433.3,4.644917278677842,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1980-01-21,0.0,346.02,4.21,4.21,486.25,3.8550639504783337,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1980-01-22,0.0,350.5,6.61,6.61,543.27,3.456514105973995,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1980-01-23,0.0,351.64,6.58,6.58,528.46,3.2318769208897313,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1980-01-24,0.0,350.51,6.44,6.44,529.46,2.9927470141871275,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1980-01-25,0.0,357.86,6.08,6.08,504.76,2.804341633148713,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1980-01-26,0.39,297.99,5.07,5.07,457.25,2.6014435304919585,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1980-01-27,0.43,270.38,3.65,3.65,441.2,2.434777231881053,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1980-01-28,0.12,345.38,-2.15,-2.15,306.7,2.253618211651808,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1980-01-29,0.0,370.77,-3.56,-3.56,258.64,2.108690995468412,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1980-01-30,0.0,367.91,-2.85,-2.85,267.04,2.0072419441400347,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1980-01-31,0.0,366.96,-0.83,-0.83,340.73,1.9057928928116576,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1980-02-01,0.0,303.09,3.91,3.91,514.56,1.8405756455291296,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1980-02-02,6.64,267.09,4.69,4.69,550.48,1.775358398246601,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1980-02-03,9.88,265.44,5.58,5.58,559.08,1.7608656766282615,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1980-02-04,3.37,288.72,5.01,5.01,538.57,1.9492710576666763,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1980-02-05,2.07,270.12,5.78,5.78,576.95,1.8840538103841482,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1980-02-06,1.27,307.39,6.77,6.77,589.65,1.8260829239107899,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1980-02-07,0.13,359.99,5.55,5.55,522.68,1.7536193158190918,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1980-02-08,0.0,367.45,4.4,4.4,485.68,1.6666629861090543,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1980-02-09,0.0,392.75,3.27,3.27,424.44,1.608692099635696,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1980-02-10,0.0,386.78,4.19,4.19,440.32,1.5434748523531676,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1980-02-11,0.0,395.72,3.24,3.24,419.58,1.4710112442614696,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1980-02-12,0.0,387.98,4.1,4.1,445.1,1.4420258010247904,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1980-02-13,0.17,323.78,2.72,2.72,398.91,1.3913012753606018,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1980-02-14,5.94,303.11,3.9,3.9,458.18,1.3695621929330923,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1980-02-15,23.47,165.83,5.43,5.43,588.65,1.4275330794064507,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1980-02-16,37.76,164.69,4.47,4.47,626.28,4.608685474631994,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1980-02-17,53.04,162.06,5.27,5.27,662.36,16.159384604448658,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1980-02-18,53.57,147.34,5.29,5.29,662.14,25.434726440186,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1980-02-19,34.06,170.86,4.54,4.54,620.72,29.1303704528626,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1980-02-20,30.45,204.26,3.36,3.36,556.98,14.492721618339603,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1980-02-21,19.22,212.97,3.38,3.38,551.92,19.92749222521695,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1980-02-22,6.08,222.63,3.59,3.59,552.03,9.855050700470928,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1980-02-23,1.04,349.89,3.13,3.13,509.14,6.804332799810443,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1980-02-24,0.05,355.8,4.01,4.01,522.46,5.326075194739803,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1980-02-25,0.02,364.59,6.09,6.09,615.03,4.449265536830257,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1980-02-26,0.03,345.3,6.51,6.51,635.12,3.956513001806711,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1980-02-27,21.0,313.96,7.84,7.84,675.82,4.02173024908924,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1980-02-28,15.58,305.76,6.91,6.91,611.92,8.69563297100376,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1980-02-29,8.6,317.32,5.74,5.74,564.82,5.471002410923199,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
1980-03-01,1.62,326.04,4.57,4.57,517.69,4.521729144921956,941.68,70.5575,337.63,3.45053935660507,3.45334929500342,1.00081434758684,-1.10293931683941,0.165026130486202,24.85,1.59807073954984,278.85,9.45254237288136,0,-12.5354,1.11700182815356,0.776290875379523,0.434465234771368,1.63070302250899,0.327931030941496,43.9506676363998,35.0872537078553,20.1449650105653,0.589,2.01059774080901,1.00777907462694,0.620595648687006,0.171160929357891
