Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-20,0.0,346.38,-2.08,-2.08,276.11,5.351189015603771,1279.3,152.80074,1943.12,3.13553045859001,3.25859069130732,1.03924702194494,-1.05325692398518,0.249129777057898,22.7,1.57093425605536,260.85,7.72888888888889,0.00243807117499689,-14.935,0.636304062909568,0.706560816001511,0.427086974428656,2.13756346738745,0.285915299862895,50.7430347574605,34.2011729985381,14.5427749465719,0.9907,3.61095793717015,2.05640330483778,0.8122561100882,0.185545620643096
1980-01-21,0.0,348.11,-1.03,-1.03,303.04,4.746819432664993,1279.3,152.80074,1943.12,3.13553045859001,3.25859069130732,1.03924702194494,-1.05325692398518,0.249129777057898,22.7,1.57093425605536,260.85,7.72888888888889,0.00243807117499689,-14.935,0.636304062909568,0.706560816001511,0.427086974428656,2.13756346738745,0.285915299862895,50.7430347574605,34.2011729985381,14.5427749465719,0.9907,3.61095793717015,2.05640330483778,0.8122561100882,0.185545620643096
1980-01-22,0.0,350.79,0.81,0.81,348.41,4.31872431141669,1279.3,152.80074,1943.12,3.13553045859001,3.25859069130732,1.03924702194494,-1.05325692398518,0.249129777057898,22.7,1.57093425605536,260.85,7.72888888888889,0.00243807117499689,-14.935,0.636304062909568,0.706560816001511,0.427086974428656,2.13756346738745,0.285915299862895,50.7430347574605,34.2011729985381,14.5427749465719,0.9907,3.61095793717015,2.05640330483778,0.8122561100882,0.185545620643096
1980-01-23,0.0,337.44,2.13,2.13,377.08,3.991357453991519,1279.3,152.80074,1943.12,3.13553045859001,3.25859069130732,1.03924702194494,-1.05325692398518,0.249129777057898,22.7,1.57093425605536,260.85,7.72888888888889,0.00243807117499689,-14.935,0.636304062909568,0.706560816001511,0.427086974428656,2.13756346738745,0.285915299862895,50.7430347574605,34.2011729985381,14.5427749465719,0.9907,3.61095793717015,2.05640330483778,0.8122561100882,0.185545620643096
1980-01-24,0.0,344.2,2.46,2.46,385.07,3.7521278274115852,1279.3,152.80074,1943.12,3.13553045859001,3.25859069130732,1.03924702194494,-1.05325692398518,0.249129777057898,22.7,1.57093425605536,260.85,7.72888888888889,0.00243807117499689,-14.935,0.636304062909568,0.706560816001511,0.427086974428656,2.13756346738745,0.285915299862895,50.7430347574605,34.2011729985381,14.5427749465719,0.9907,3.61095793717015,2.05640330483778,0.8122561100882,0.185545620643096
1980-01-25,0.0,348.32,1.4,1.4,354.64,3.5506712997653254,1279.3,152.80074,1943.12,3.13553045859001,3.25859069130732,1.03924702194494,-1.05325692398518,0.249129777057898,22.7,1.57093425605536,260.85,7.72888888888889,0.00243807117499689,-14.935,0.636304062909568,0.706560816001511,0.427086974428656,2.13756346738745,0.285915299862895,50.7430347574605,34.2011729985381,14.5427749465719,0.9907,3.61095793717015,2.05640330483778,0.8122561100882,0.185545620643096
1980-01-26,0.0,348.67,0.06,0.06,319.79,3.3492147721190664,1279.3,152.80074,1943.12,3.13553045859001,3.25859069130732,1.03924702194494,-1.05325692398518,0.249129777057898,22.7,1.57093425605536,260.85,7.72888888888889,0.00243807117499689,-14.935,0.636304062909568,0.706560816001511,0.427086974428656,2.13756346738745,0.285915299862895,50.7430347574605,34.2011729985381,14.5427749465719,0.9907,3.61095793717015,2.05640330483778,0.8122561100882,0.185545620643096
1980-01-27,0.0,322.4,-0.54,-0.54,321.9,3.1603492774506976,1279.3,152.80074,1943.12,3.13553045859001,3.25859069130732,1.03924702194494,-1.05325692398518,0.249129777057898,22.7,1.57093425605536,260.85,7.72888888888889,0.00243807117499689,-14.935,0.636304062909568,0.706560816001511,0.427086974428656,2.13756346738745,0.285915299862895,50.7430347574605,34.2011729985381,14.5427749465719,0.9907,3.61095793717015,2.05640330483778,0.8122561100882,0.185545620643096
1980-01-28,0.0,359.26,-3.56,-3.56,248.95,2.9714837827823293,1279.3,152.80074,1943.12,3.13553045859001,3.25859069130732,1.03924702194494,-1.05325692398518,0.249129777057898,22.7,1.57093425605536,260.85,7.72888888888889,0.00243807117499689,-14.935,0.636304062909568,0.706560816001511,0.427086974428656,2.13756346738745,0.285915299862895,50.7430347574605,34.2011729985381,14.5427749465719,0.9907,3.61095793717015,2.05640330483778,0.8122561100882,0.185545620643096
1980-01-29,0.0,363.28,-3.55,-3.55,219.84,2.77002725513607,1279.3,152.80074,1943.12,3.13553045859001,3.25859069130732,1.03924702194494,-1.05325692398518,0.249129777057898,22.7,1.57093425605536,260.85,7.72888888888889,0.00243807117499689,-14.935,0.636304062909568,0.706560816001511,0.427086974428656,2.13756346738745,0.285915299862895,50.7430347574605,34.2011729985381,14.5427749465719,0.9907,3.61095793717015,2.05640330483778,0.8122561100882,0.185545620643096
1980-01-30,0.0,368.83,-4.42,-4.42,204.61,2.618934859401375,1279.3,152.80074,1943.12,3.13553045859001,3.25859069130732,1.03924702194494,-1.05325692398518,0.249129777057898,22.7,1.57093425605536,260.85,7.72888888888889,0.00243807117499689,-14.935,0.636304062909568,0.706560816001511,0.427086974428656,2.13756346738745,0.285915299862895,50.7430347574605,34.2011729985381,14.5427749465719,0.9907,3.61095793717015,2.05640330483778,0.8122561100882,0.185545620643096
1980-01-31,0.6,294.4,-2.2,-2.2,274.27,2.455251430688789,1279.3,152.80074,1943.12,3.13553045859001,3.25859069130732,1.03924702194494,-1.05325692398518,0.249129777057898,22.7,1.57093425605536,260.85,7.72888888888889,0.00243807117499689,-14.935,0.636304062909568,0.706560816001511,0.427086974428656,2.13756346738745,0.285915299862895,50.7430347574605,34.2011729985381,14.5427749465719,0.9907,3.61095793717015,2.05640330483778,0.8122561100882,0.185545620643096
1980-02-01,0.92,292.92,0.97,0.97,398.5,2.4048872987772243,1279.3,152.80074,1943.12,3.13553045859001,3.25859069130732,1.03924702194494,-1.05325692398518,0.249129777057898,22.7,1.57093425605536,260.85,7.72888888888889,0.00243807117499689,-14.935,0.636304062909568,0.706560816001511,0.427086974428656,2.13756346738745,0.285915299862895,50.7430347574605,34.2011729985381,14.5427749465719,0.9907,3.61095793717015,2.05640330483778,0.8122561100882,0.185545620643096
1980-02-02,6.62,256.01,2.75,2.75,481.3,2.392296265799333,1279.3,152.80074,1943.12,3.13553045859001,3.25859069130732,1.03924702194494,-1.05325692398518,0.249129777057898,22.7,1.57093425605536,260.85,7.72888888888889,0.00243807117499689,-14.935,0.636304062909568,0.706560816001511,0.427086974428656,2.13756346738745,0.285915299862895,50.7430347574605,34.2011729985381,14.5427749465719,0.9907,3.61095793717015,2.05640330483778,0.8122561100882,0.185545620643096
1980-02-03,30.16,222.37,4.53,4.53,563.81,2.895937584914982,1279.3,152.80074,1943.12,3.13553045859001,3.25859069130732,1.03924702194494,-1.05325692398518,0.249129777057898,22.7,1.57093425605536,260.85,7.72888888888889,0.00243807117499689,-14.935,0.636304062909568,0.706560816001511,0.427086974428656,2.13756346738745,0.285915299862895,50.7430347574605,34.2011729985381,14.5427749465719,0.9907,3.61095793717015,2.05640330483778,0.8122561100882,0.185545620643096
1980-02-04,13.69,330.18,2.38,2.38,474.73,4.960866993289144,1279.3,152.80074,1943.12,3.13553045859001,3.25859069130732,1.03924702194494,-1.05325692398518,0.249129777057898,22.7,1.57093425605536,260.85,7.72888888888889,0.00243807117499689,-14.935,0.636304062909568,0.706560816001511,0.427086974428656,2.13756346738745,0.285915299862895,50.7430347574605,34.2011729985381,14.5427749465719,0.9907,3.61095793717015,2.05640330483778,0.8122561100882,0.185545620643096
1980-02-05,5.51,263.67,2.27,2.27,452.75,3.991357453991519,1279.3,152.80074,1943.12,3.13553045859001,3.25859069130732,1.03924702194494,-1.05325692398518,0.249129777057898,22.7,1.57093425605536,260.85,7.72888888888889,0.00243807117499689,-14.935,0.636304062909568,0.706560816001511,0.427086974428656,2.13756346738745,0.285915299862895,50.7430347574605,34.2011729985381,14.5427749465719,0.9907,3.61095793717015,2.05640330483778,0.8122561100882,0.185545620643096
1980-02-06,4.34,257.01,1.74,1.74,440.93,3.739536794433694,1279.3,152.80074,1943.12,3.13553045859001,3.25859069130732,1.03924702194494,-1.05325692398518,0.249129777057898,22.7,1.57093425605536,260.85,7.72888888888889,0.00243807117499689,-14.935,0.636304062909568,0.706560816001511,0.427086974428656,2.13756346738745,0.285915299862895,50.7430347574605,34.2011729985381,14.5427749465719,0.9907,3.61095793717015,2.05640330483778,0.8122561100882,0.185545620643096
1980-02-07,0.82,372.06,0.51,0.51,376.1,3.726945761455803,1279.3,152.80074,1943.12,3.13553045859001,3.25859069130732,1.03924702194494,-1.05325692398518,0.249129777057898,22.7,1.57093425605536,260.85,7.72888888888889,0.00243807117499689,-14.935,0.636304062909568,0.706560816001511,0.427086974428656,2.13756346738745,0.285915299862895,50.7430347574605,34.2011729985381,14.5427749465719,0.9907,3.61095793717015,2.05640330483778,0.8122561100882,0.185545620643096
1980-02-08,0.0,386.41,1.47,1.47,364.87,3.3869878710527397,1279.3,152.80074,1943.12,3.13553045859001,3.25859069130732,1.03924702194494,-1.05325692398518,0.249129777057898,22.7,1.57093425605536,260.85,7.72888888888889,0.00243807117499689,-14.935,0.636304062909568,0.706560816001511,0.427086974428656,2.13756346738745,0.285915299862895,50.7430347574605,34.2011729985381,14.5427749465719,0.9907,3.61095793717015,2.05640330483778,0.8122561100882,0.185545620643096
1980-02-09,0.0,385.22,2.1,2.1,377.97,3.1981223763843714,1279.3,152.80074,1943.12,3.13553045859001,3.25859069130732,1.03924702194494,-1.05325692398518,0.249129777057898,22.7,1.57093425605536,260.85,7.72888888888889,0.00243807117499689,-14.935,0.636304062909568,0.706560816001511,0.427086974428656,2.13756346738745,0.285915299862895,50.7430347574605,34.2011729985381,14.5427749465719,0.9907,3.61095793717015,2.05640330483778,0.8122561100882,0.185545620643096
1980-02-10,0.0,371.5,2.54,2.54,409.09,2.984074815760221,1279.3,152.80074,1943.12,3.13553045859001,3.25859069130732,1.03924702194494,-1.05325692398518,0.249129777057898,22.7,1.57093425605536,260.85,7.72888888888889,0.00243807117499689,-14.935,0.636304062909568,0.706560816001511,0.427086974428656,2.13756346738745,0.285915299862895,50.7430347574605,34.2011729985381,14.5427749465719,0.9907,3.61095793717015,2.05640330483778,0.8122561100882,0.185545620643096
1980-02-11,0.0,392.92,1.37,1.37,372.26,2.8078003540697436,1279.3,152.80074,1943.12,3.13553045859001,3.25859069130732,1.03924702194494,-1.05325692398518,0.249129777057898,22.7,1.57093425605536,260.85,7.72888888888889,0.00243807117499689,-14.935,0.636304062909568,0.706560816001511,0.427086974428656,2.13756346738745,0.285915299862895,50.7430347574605,34.2011729985381,14.5427749465719,0.9907,3.61095793717015,2.05640330483778,0.8122561100882,0.185545620643096
1980-02-12,0.0,396.31,2.15,2.15,371.37,2.6692989913129397,1279.3,152.80074,1943.12,3.13553045859001,3.25859069130732,1.03924702194494,-1.05325692398518,0.249129777057898,22.7,1.57093425605536,260.85,7.72888888888889,0.00243807117499689,-14.935,0.636304062909568,0.706560816001511,0.427086974428656,2.13756346738745,0.285915299862895,50.7430347574605,34.2011729985381,14.5427749465719,0.9907,3.61095793717015,2.05640330483778,0.8122561100882,0.185545620643096
1980-02-13,0.0,399.14,1.93,1.93,367.53,2.5433886615340278,1279.3,152.80074,1943.12,3.13553045859001,3.25859069130732,1.03924702194494,-1.05325692398518,0.249129777057898,22.7,1.57093425605536,260.85,7.72888888888889,0.00243807117499689,-14.935,0.636304062909568,0.706560816001511,0.427086974428656,2.13756346738745,0.285915299862895,50.7430347574605,34.2011729985381,14.5427749465719,0.9907,3.61095793717015,2.05640330483778,0.8122561100882,0.185545620643096
1980-02-14,0.8,303.71,1.91,1.91,389.67,2.4300693647330065,1279.3,152.80074,1943.12,3.13553045859001,3.25859069130732,1.03924702194494,-1.05325692398518,0.249129777057898,22.7,1.57093425605536,260.85,7.72888888888889,0.00243807117499689,-14.935,0.636304062909568,0.706560816001511,0.427086974428656,2.13756346738745,0.285915299862895,50.7430347574605,34.2011729985381,14.5427749465719,0.9907,3.61095793717015,2.05640330483778,0.8122561100882,0.185545620643096
1980-02-15,1.0,249.27,2.85,2.85,483.0,2.341932133887768,1279.3,152.80074,1943.12,3.13553045859001,3.25859069130732,1.03924702194494,-1.05325692398518,0.249129777057898,22.7,1.57093425605536,260.85,7.72888888888889,0.00243807117499689,-14.935,0.636304062909568,0.706560816001511,0.427086974428656,2.13756346738745,0.285915299862895,50.7430347574605,34.2011729985381,14.5427749465719,0.9907,3.61095793717015,2.05640330483778,0.8122561100882,0.185545620643096
1980-02-16,2.21,263.27,3.8,3.8,556.3,2.278976968998312,1279.3,152.80074,1943.12,3.13553045859001,3.25859069130732,1.03924702194494,-1.05325692398518,0.249129777057898,22.7,1.57093425605536,260.85,7.72888888888889,0.00243807117499689,-14.935,0.636304062909568,0.706560816001511,0.427086974428656,2.13756346738745,0.285915299862895,50.7430347574605,34.2011729985381,14.5427749465719,0.9907,3.61095793717015,2.05640330483778,0.8122561100882,0.185545620643096
1980-02-17,11.39,184.12,4.73,4.73,604.84,2.291568001976203,1279.3,152.80074,1943.12,3.13553045859001,3.25859069130732,1.03924702194494,-1.05325692398518,0.249129777057898,22.7,1.57093425605536,260.85,7.72888888888889,0.00243807117499689,-14.935,0.636304062909568,0.706560816001511,0.427086974428656,2.13756346738745,0.285915299862895,50.7430347574605,34.2011729985381,14.5427749465719,0.9907,3.61095793717015,2.05640330483778,0.8122561100882,0.185545620643096
1980-02-18,44.43,181.43,3.34,3.34,581.92,3.500307167853761,1279.3,152.80074,1943.12,3.13553045859001,3.25859069130732,1.03924702194494,-1.05325692398518,0.249129777057898,22.7,1.57093425605536,260.85,7.72888888888889,0.00243807117499689,-14.935,0.636304062909568,0.706560816001511,0.427086974428656,2.13756346738745,0.285915299862895,50.7430347574605,34.2011729985381,14.5427749465719,0.9907,3.61095793717015,2.05640330483778,0.8122561100882,0.185545620643096
1980-02-19,31.52,229.48,2.76,2.76,540.7,6.862112972950718,1279.3,152.80074,1943.12,3.13553045859001,3.25859069130732,1.03924702194494,-1.05325692398518,0.249129777057898,22.7,1.57093425605536,260.85,7.72888888888889,0.00243807117499689,-14.935,0.636304062909568,0.706560816001511,0.427086974428656,2.13756346738745,0.285915299862895,50.7430347574605,34.2011729985381,14.5427749465719,0.9907,3.61095793717015,2.05640330483778,0.8122561100882,0.185545620643096
1980-02-20,8.91,231.67,2.16,2.16,504.74,6.773975742105479,1279.3,152.80074,1943.12,3.13553045859001,3.25859069130732,1.03924702194494,-1.05325692398518,0.249129777057898,22.7,1.57093425605536,260.85,7.72888888888889,0.00243807117499689,-14.935,0.636304062909568,0.706560816001511,0.427086974428656,2.13756346738745,0.285915299862895,50.7430347574605,34.2011729985381,14.5427749465719,0.9907,3.61095793717015,2.05640330483778,0.8122561100882,0.185545620643096
1980-02-21,6.39,257.42,2.72,2.72,523.66,5.880012400675202,1279.3,152.80074,1943.12,3.13553045859001,3.25859069130732,1.03924702194494,-1.05325692398518,0.249129777057898,22.7,1.57093425605536,260.85,7.72888888888889,0.00243807117499689,-14.935,0.636304062909568,0.706560816001511,0.427086974428656,2.13756346738745,0.285915299862895,50.7430347574605,34.2011729985381,14.5427749465719,0.9907,3.61095793717015,2.05640330483778,0.8122561100882,0.185545620643096
1980-02-22,4.62,266.95,2.86,2.86,505.03,5.011231125200708,1279.3,152.80074,1943.12,3.13553045859001,3.25859069130732,1.03924702194494,-1.05325692398518,0.249129777057898,22.7,1.57093425605536,260.85,7.72888888888889,0.00243807117499689,-14.935,0.636304062909568,0.706560816001511,0.427086974428656,2.13756346738745,0.285915299862895,50.7430347574605,34.2011729985381,14.5427749465719,0.9907,3.61095793717015,2.05640330483778,0.8122561100882,0.185545620643096
1980-02-23,1.47,318.0,1.19,1.19,433.33,4.532771872040841,1279.3,152.80074,1943.12,3.13553045859001,3.25859069130732,1.03924702194494,-1.05325692398518,0.249129777057898,22.7,1.57093425605536,260.85,7.72888888888889,0.00243807117499689,-14.935,0.636304062909568,0.706560816001511,0.427086974428656,2.13756346738745,0.285915299862895,50.7430347574605,34.2011729985381,14.5427749465719,0.9907,3.61095793717015,2.05640330483778,0.8122561100882,0.185545620643096
1980-02-24,1.54,286.67,3.36,3.36,514.03,4.092085717814649,1279.3,152.80074,1943.12,3.13553045859001,3.25859069130732,1.03924702194494,-1.05325692398518,0.249129777057898,22.7,1.57093425605536,260.85,7.72888888888889,0.00243807117499689,-14.935,0.636304062909568,0.706560816001511,0.427086974428656,2.13756346738745,0.285915299862895,50.7430347574605,34.2011729985381,14.5427749465719,0.9907,3.61095793717015,2.05640330483778,0.8122561100882,0.185545620643096
1980-02-25,3.54,263.25,4.52,4.52,585.6,3.8150829923010416,1279.3,152.80074,1943.12,3.13553045859001,3.25859069130732,1.03924702194494,-1.05325692398518,0.249129777057898,22.7,1.57093425605536,260.85,7.72888888888889,0.00243807117499689,-14.935,0.636304062909568,0.706560816001511,0.427086974428656,2.13756346738745,0.285915299862895,50.7430347574605,34.2011729985381,14.5427749465719,0.9907,3.61095793717015,2.05640330483778,0.8122561100882,0.185545620643096
1980-02-26,2.26,257.41,5.32,5.32,636.95,3.8780381571904976,1279.3,152.80074,1943.12,3.13553045859001,3.25859069130732,1.03924702194494,-1.05325692398518,0.249129777057898,22.7,1.57093425605536,260.85,7.72888888888889,0.00243807117499689,-14.935,0.636304062909568,0.706560816001511,0.427086974428656,2.13756346738745,0.285915299862895,50.7430347574605,34.2011729985381,14.5427749465719,0.9907,3.61095793717015,2.05640330483778,0.8122561100882,0.185545620643096
1980-02-27,17.65,265.7,6.65,6.65,682.4,4.2305870805714525,1279.3,152.80074,1943.12,3.13553045859001,3.25859069130732,1.03924702194494,-1.05325692398518,0.249129777057898,22.7,1.57093425605536,260.85,7.72888888888889,0.00243807117499689,-14.935,0.636304062909568,0.706560816001511,0.427086974428656,2.13756346738745,0.285915299862895,50.7430347574605,34.2011729985381,14.5427749465719,0.9907,3.61095793717015,2.05640330483778,0.8122561100882,0.185545620643096
