Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1987-10-17,2.15,246.0,13.55,13.55,987.07,0.6130521110879097,254.56,4.35688,95.78,2.49728542094456,2.2620246954141,0.905793417301305,0.222395197435615,0.17692366303836,22.05,1.27089337175793,245.25,3.96844660194175,0,-15.9413,31.7098765432099,1.50000001490116,0.398980516511764,4.25577779216334,0.635052992979972,72.039453410126,17.9662132366638,10.0634044482649,0.1706,1.96798617681348,1.63659334400991,0.679642792447489,0.436318308608017
1987-10-18,0.81,212.7,11.5,11.5,930.53,0.638595949049906,254.56,4.35688,95.78,2.49728542094456,2.2620246954141,0.905793417301305,0.222395197435615,0.17692366303836,22.05,1.27089337175793,245.25,3.96844660194175,0,-15.9413,31.7098765432099,1.50000001490116,0.398980516511764,4.25577779216334,0.635052992979972,72.039453410126,17.9662132366638,10.0634044482649,0.1706,1.96798617681348,1.63659334400991,0.679642792447489,0.436318308608017
1987-10-19,10.42,227.43,10.56,10.56,881.84,0.6641397870119022,254.56,4.35688,95.78,2.49728542094456,2.2620246954141,0.905793417301305,0.222395197435615,0.17692366303836,22.05,1.27089337175793,245.25,3.96844660194175,0,-15.9413,31.7098765432099,1.50000001490116,0.398980516511764,4.25577779216334,0.635052992979972,72.039453410126,17.9662132366638,10.0634044482649,0.1706,1.96798617681348,1.63659334400991,0.679642792447489,0.436318308608017
1987-10-20,9.2,209.5,8.07,8.07,751.42,0.8940343286698684,254.56,4.35688,95.78,2.49728542094456,2.2620246954141,0.905793417301305,0.222395197435615,0.17692366303836,22.05,1.27089337175793,245.25,3.96844660194175,0,-15.9413,31.7098765432099,1.50000001490116,0.398980516511764,4.25577779216334,0.635052992979972,72.039453410126,17.9662132366638,10.0634044482649,0.1706,1.96798617681348,1.63659334400991,0.679642792447489,0.436318308608017
1987-10-21,2.38,151.23,4.45,4.45,636.51,0.9195781666318646,254.56,4.35688,95.78,2.49728542094456,2.2620246954141,0.905793417301305,0.222395197435615,0.17692366303836,22.05,1.27089337175793,245.25,3.96844660194175,0,-15.9413,31.7098765432099,1.50000001490116,0.398980516511764,4.25577779216334,0.635052992979972,72.039453410126,17.9662132366638,10.0634044482649,0.1706,1.96798617681348,1.63659334400991,0.679642792447489,0.436318308608017
1987-10-22,5.45,190.73,2.85,2.85,572.33,0.8174028147838797,254.56,4.35688,95.78,2.49728542094456,2.2620246954141,0.905793417301305,0.222395197435615,0.17692366303836,22.05,1.27089337175793,245.25,3.96844660194175,0,-15.9413,31.7098765432099,1.50000001490116,0.398980516511764,4.25577779216334,0.635052992979972,72.039453410126,17.9662132366638,10.0634044482649,0.1706,1.96798617681348,1.63659334400991,0.679642792447489,0.436318308608017
1987-10-23,2.38,175.54,3.18,3.18,582.79,0.8940343286698684,254.56,4.35688,95.78,2.49728542094456,2.2620246954141,0.905793417301305,0.222395197435615,0.17692366303836,22.05,1.27089337175793,245.25,3.96844660194175,0,-15.9413,31.7098765432099,1.50000001490116,0.398980516511764,4.25577779216334,0.635052992979972,72.039453410126,17.9662132366638,10.0634044482649,0.1706,1.96798617681348,1.63659334400991,0.679642792447489,0.436318308608017
1987-10-24,5.67,186.97,2.94,2.94,560.05,0.8940343286698684,254.56,4.35688,95.78,2.49728542094456,2.2620246954141,0.905793417301305,0.222395197435615,0.17692366303836,22.05,1.27089337175793,245.25,3.96844660194175,0,-15.9413,31.7098765432099,1.50000001490116,0.398980516511764,4.25577779216334,0.635052992979972,72.039453410126,17.9662132366638,10.0634044482649,0.1706,1.96798617681348,1.63659334400991,0.679642792447489,0.436318308608017
1987-10-25,1.82,296.24,2.42,2.42,507.11,0.9195781666318646,254.56,4.35688,95.78,2.49728542094456,2.2620246954141,0.905793417301305,0.222395197435615,0.17692366303836,22.05,1.27089337175793,245.25,3.96844660194175,0,-15.9413,31.7098765432099,1.50000001490116,0.398980516511764,4.25577779216334,0.635052992979972,72.039453410126,17.9662132366638,10.0634044482649,0.1706,1.96798617681348,1.63659334400991,0.679642792447489,0.436318308608017
1987-10-26,4.61,237.26,4.15,4.15,539.85,0.7918589768218834,254.56,4.35688,95.78,2.49728542094456,2.2620246954141,0.905793417301305,0.222395197435615,0.17692366303836,22.05,1.27089337175793,245.25,3.96844660194175,0,-15.9413,31.7098765432099,1.50000001490116,0.398980516511764,4.25577779216334,0.635052992979972,72.039453410126,17.9662132366638,10.0634044482649,0.1706,1.96798617681348,1.63659334400991,0.679642792447489,0.436318308608017
1987-10-27,2.5,223.17,5.52,5.52,592.47,0.9195781666318646,254.56,4.35688,95.78,2.49728542094456,2.2620246954141,0.905793417301305,0.222395197435615,0.17692366303836,22.05,1.27089337175793,245.25,3.96844660194175,0,-15.9413,31.7098765432099,1.50000001490116,0.398980516511764,4.25577779216334,0.635052992979972,72.039453410126,17.9662132366638,10.0634044482649,0.1706,1.96798617681348,1.63659334400991,0.679642792447489,0.436318308608017
1987-10-28,0.35,224.77,4.0,4.0,537.03,0.8684904907078721,254.56,4.35688,95.78,2.49728542094456,2.2620246954141,0.905793417301305,0.222395197435615,0.17692366303836,22.05,1.27089337175793,245.25,3.96844660194175,0,-15.9413,31.7098765432099,1.50000001490116,0.398980516511764,4.25577779216334,0.635052992979972,72.039453410126,17.9662132366638,10.0634044482649,0.1706,1.96798617681348,1.63659334400991,0.679642792447489,0.436318308608017
1987-10-29,0.01,294.35,3.81,3.81,537.07,0.7663151388598871,254.56,4.35688,95.78,2.49728542094456,2.2620246954141,0.905793417301305,0.222395197435615,0.17692366303836,22.05,1.27089337175793,245.25,3.96844660194175,0,-15.9413,31.7098765432099,1.50000001490116,0.398980516511764,4.25577779216334,0.635052992979972,72.039453410126,17.9662132366638,10.0634044482649,0.1706,1.96798617681348,1.63659334400991,0.679642792447489,0.436318308608017
1987-10-30,0.01,298.08,5.54,5.54,596.43,0.7407713008978909,254.56,4.35688,95.78,2.49728542094456,2.2620246954141,0.905793417301305,0.222395197435615,0.17692366303836,22.05,1.27089337175793,245.25,3.96844660194175,0,-15.9413,31.7098765432099,1.50000001490116,0.398980516511764,4.25577779216334,0.635052992979972,72.039453410126,17.9662132366638,10.0634044482649,0.1706,1.96798617681348,1.63659334400991,0.679642792447489,0.436318308608017
1987-10-31,4.15,225.31,6.67,6.67,634.55,0.7152274629358947,254.56,4.35688,95.78,2.49728542094456,2.2620246954141,0.905793417301305,0.222395197435615,0.17692366303836,22.05,1.27089337175793,245.25,3.96844660194175,0,-15.9413,31.7098765432099,1.50000001490116,0.398980516511764,4.25577779216334,0.635052992979972,72.039453410126,17.9662132366638,10.0634044482649,0.1706,1.96798617681348,1.63659334400991,0.679642792447489,0.436318308608017
1987-11-01,3.48,191.89,7.87,7.87,768.18,0.8684904907078721,254.56,4.35688,95.78,2.49728542094456,2.2620246954141,0.905793417301305,0.222395197435615,0.17692366303836,22.05,1.27089337175793,245.25,3.96844660194175,0,-15.9413,31.7098765432099,1.50000001490116,0.398980516511764,4.25577779216334,0.635052992979972,72.039453410126,17.9662132366638,10.0634044482649,0.1706,1.96798617681348,1.63659334400991,0.679642792447489,0.436318308608017
1987-11-02,2.73,137.1,9.87,9.87,997.82,0.9962096805178534,254.56,4.35688,95.78,2.49728542094456,2.2620246954141,0.905793417301305,0.222395197435615,0.17692366303836,22.05,1.27089337175793,245.25,3.96844660194175,0,-15.9413,31.7098765432099,1.50000001490116,0.398980516511764,4.25577779216334,0.635052992979972,72.039453410126,17.9662132366638,10.0634044482649,0.1706,1.96798617681348,1.63659334400991,0.679642792447489,0.436318308608017
1987-11-03,0.68,230.49,14.02,14.02,1255.08,0.8940343286698684,254.56,4.35688,95.78,2.49728542094456,2.2620246954141,0.905793417301305,0.222395197435615,0.17692366303836,22.05,1.27089337175793,245.25,3.96844660194175,0,-15.9413,31.7098765432099,1.50000001490116,0.398980516511764,4.25577779216334,0.635052992979972,72.039453410126,17.9662132366638,10.0634044482649,0.1706,1.96798617681348,1.63659334400991,0.679642792447489,0.436318308608017
1987-11-04,0.0,240.42,16.01,16.01,1256.9,0.8174028147838797,254.56,4.35688,95.78,2.49728542094456,2.2620246954141,0.905793417301305,0.222395197435615,0.17692366303836,22.05,1.27089337175793,245.25,3.96844660194175,0,-15.9413,31.7098765432099,1.50000001490116,0.398980516511764,4.25577779216334,0.635052992979972,72.039453410126,17.9662132366638,10.0634044482649,0.1706,1.96798617681348,1.63659334400991,0.679642792447489,0.436318308608017
1987-11-05,0.0,283.63,8.94,8.94,724.42,0.7918589768218834,254.56,4.35688,95.78,2.49728542094456,2.2620246954141,0.905793417301305,0.222395197435615,0.17692366303836,22.05,1.27089337175793,245.25,3.96844660194175,0,-15.9413,31.7098765432099,1.50000001490116,0.398980516511764,4.25577779216334,0.635052992979972,72.039453410126,17.9662132366638,10.0634044482649,0.1706,1.96798617681348,1.63659334400991,0.679642792447489,0.436318308608017
1987-11-06,0.0,249.85,3.3,3.3,516.39,0.7407713008978909,254.56,4.35688,95.78,2.49728542094456,2.2620246954141,0.905793417301305,0.222395197435615,0.17692366303836,22.05,1.27089337175793,245.25,3.96844660194175,0,-15.9413,31.7098765432099,1.50000001490116,0.398980516511764,4.25577779216334,0.635052992979972,72.039453410126,17.9662132366638,10.0634044482649,0.1706,1.96798617681348,1.63659334400991,0.679642792447489,0.436318308608017
1987-11-07,0.26,202.71,3.64,3.64,564.79,0.7407713008978909,254.56,4.35688,95.78,2.49728542094456,2.2620246954141,0.905793417301305,0.222395197435615,0.17692366303836,22.05,1.27089337175793,245.25,3.96844660194175,0,-15.9413,31.7098765432099,1.50000001490116,0.398980516511764,4.25577779216334,0.635052992979972,72.039453410126,17.9662132366638,10.0634044482649,0.1706,1.96798617681348,1.63659334400991,0.679642792447489,0.436318308608017
1987-11-08,3.51,168.69,7.69,7.69,729.8,0.7663151388598871,254.56,4.35688,95.78,2.49728542094456,2.2620246954141,0.905793417301305,0.222395197435615,0.17692366303836,22.05,1.27089337175793,245.25,3.96844660194175,0,-15.9413,31.7098765432099,1.50000001490116,0.398980516511764,4.25577779216334,0.635052992979972,72.039453410126,17.9662132366638,10.0634044482649,0.1706,1.96798617681348,1.63659334400991,0.679642792447489,0.436318308608017
1987-11-09,1.32,198.84,3.14,3.14,495.74,0.7918589768218834,254.56,4.35688,95.78,2.49728542094456,2.2620246954141,0.905793417301305,0.222395197435615,0.17692366303836,22.05,1.27089337175793,245.25,3.96844660194175,0,-15.9413,31.7098765432099,1.50000001490116,0.398980516511764,4.25577779216334,0.635052992979972,72.039453410126,17.9662132366638,10.0634044482649,0.1706,1.96798617681348,1.63659334400991,0.679642792447489,0.436318308608017
1987-11-10,0.06,225.75,-0.63,-0.63,380.8,0.7407713008978909,254.56,4.35688,95.78,2.49728542094456,2.2620246954141,0.905793417301305,0.222395197435615,0.17692366303836,22.05,1.27089337175793,245.25,3.96844660194175,0,-15.9413,31.7098765432099,1.50000001490116,0.398980516511764,4.25577779216334,0.635052992979972,72.039453410126,17.9662132366638,10.0634044482649,0.1706,1.96798617681348,1.63659334400991,0.679642792447489,0.436318308608017
1987-11-11,0.0,253.03,-2.38,-2.38,346.05,0.7152274629358947,254.56,4.35688,95.78,2.49728542094456,2.2620246954141,0.905793417301305,0.222395197435615,0.17692366303836,22.05,1.27089337175793,245.25,3.96844660194175,0,-15.9413,31.7098765432099,1.50000001490116,0.398980516511764,4.25577779216334,0.635052992979972,72.039453410126,17.9662132366638,10.0634044482649,0.1706,1.96798617681348,1.63659334400991,0.679642792447489,0.436318308608017
1987-11-12,0.0,256.63,1.2,1.2,456.23,0.9195781666318646,254.56,4.35688,95.78,2.49728542094456,2.2620246954141,0.905793417301305,0.222395197435615,0.17692366303836,22.05,1.27089337175793,245.25,3.96844660194175,0,-15.9413,31.7098765432099,1.50000001490116,0.398980516511764,4.25577779216334,0.635052992979972,72.039453410126,17.9662132366638,10.0634044482649,0.1706,1.96798617681348,1.63659334400991,0.679642792447489,0.436318308608017
1987-11-13,0.08,187.34,5.35,5.35,599.76,0.8174028147838797,254.56,4.35688,95.78,2.49728542094456,2.2620246954141,0.905793417301305,0.222395197435615,0.17692366303836,22.05,1.27089337175793,245.25,3.96844660194175,0,-15.9413,31.7098765432099,1.50000001490116,0.398980516511764,4.25577779216334,0.635052992979972,72.039453410126,17.9662132366638,10.0634044482649,0.1706,1.96798617681348,1.63659334400991,0.679642792447489,0.436318308608017
1987-11-14,0.27,184.57,4.68,4.68,566.28,0.7663151388598871,254.56,4.35688,95.78,2.49728542094456,2.2620246954141,0.905793417301305,0.222395197435615,0.17692366303836,22.05,1.27089337175793,245.25,3.96844660194175,0,-15.9413,31.7098765432099,1.50000001490116,0.398980516511764,4.25577779216334,0.635052992979972,72.039453410126,17.9662132366638,10.0634044482649,0.1706,1.96798617681348,1.63659334400991,0.679642792447489,0.436318308608017
1987-11-15,0.08,255.99,4.83,4.83,559.27,0.6896836249738985,254.56,4.35688,95.78,2.49728542094456,2.2620246954141,0.905793417301305,0.222395197435615,0.17692366303836,22.05,1.27089337175793,245.25,3.96844660194175,0,-15.9413,31.7098765432099,1.50000001490116,0.398980516511764,4.25577779216334,0.635052992979972,72.039453410126,17.9662132366638,10.0634044482649,0.1706,1.96798617681348,1.63659334400991,0.679642792447489,0.436318308608017
1987-11-16,0.13,191.31,7.1,7.1,665.36,0.6641397870119022,254.56,4.35688,95.78,2.49728542094456,2.2620246954141,0.905793417301305,0.222395197435615,0.17692366303836,22.05,1.27089337175793,245.25,3.96844660194175,0,-15.9413,31.7098765432099,1.50000001490116,0.398980516511764,4.25577779216334,0.635052992979972,72.039453410126,17.9662132366638,10.0634044482649,0.1706,1.96798617681348,1.63659334400991,0.679642792447489,0.436318308608017
1987-11-17,0.63,169.81,11.07,11.07,876.18,0.6641397870119022,254.56,4.35688,95.78,2.49728542094456,2.2620246954141,0.905793417301305,0.222395197435615,0.17692366303836,22.05,1.27089337175793,245.25,3.96844660194175,0,-15.9413,31.7098765432099,1.50000001490116,0.398980516511764,4.25577779216334,0.635052992979972,72.039453410126,17.9662132366638,10.0634044482649,0.1706,1.96798617681348,1.63659334400991,0.679642792447489,0.436318308608017
1987-11-18,0.7,179.19,8.93,8.93,738.96,0.6896836249738985,254.56,4.35688,95.78,2.49728542094456,2.2620246954141,0.905793417301305,0.222395197435615,0.17692366303836,22.05,1.27089337175793,245.25,3.96844660194175,0,-15.9413,31.7098765432099,1.50000001490116,0.398980516511764,4.25577779216334,0.635052992979972,72.039453410126,17.9662132366638,10.0634044482649,0.1706,1.96798617681348,1.63659334400991,0.679642792447489,0.436318308608017
1987-11-19,0.17,209.49,4.56,4.56,565.94,0.6896836249738985,254.56,4.35688,95.78,2.49728542094456,2.2620246954141,0.905793417301305,0.222395197435615,0.17692366303836,22.05,1.27089337175793,245.25,3.96844660194175,0,-15.9413,31.7098765432099,1.50000001490116,0.398980516511764,4.25577779216334,0.635052992979972,72.039453410126,17.9662132366638,10.0634044482649,0.1706,1.96798617681348,1.63659334400991,0.679642792447489,0.436318308608017
1987-11-20,0.03,165.18,1.61,1.61,447.19,0.6641397870119022,254.56,4.35688,95.78,2.49728542094456,2.2620246954141,0.905793417301305,0.222395197435615,0.17692366303836,22.05,1.27089337175793,245.25,3.96844660194175,0,-15.9413,31.7098765432099,1.50000001490116,0.398980516511764,4.25577779216334,0.635052992979972,72.039453410126,17.9662132366638,10.0634044482649,0.1706,1.96798617681348,1.63659334400991,0.679642792447489,0.436318308608017
1987-11-21,0.04,211.89,-5.29,-5.29,259.33,0.638595949049906,254.56,4.35688,95.78,2.49728542094456,2.2620246954141,0.905793417301305,0.222395197435615,0.17692366303836,22.05,1.27089337175793,245.25,3.96844660194175,0,-15.9413,31.7098765432099,1.50000001490116,0.398980516511764,4.25577779216334,0.635052992979972,72.039453410126,17.9662132366638,10.0634044482649,0.1706,1.96798617681348,1.63659334400991,0.679642792447489,0.436318308608017
1987-11-22,0.37,208.3,-4.53,-4.53,297.59,0.638595949049906,254.56,4.35688,95.78,2.49728542094456,2.2620246954141,0.905793417301305,0.222395197435615,0.17692366303836,22.05,1.27089337175793,245.25,3.96844660194175,0,-15.9413,31.7098765432099,1.50000001490116,0.398980516511764,4.25577779216334,0.635052992979972,72.039453410126,17.9662132366638,10.0634044482649,0.1706,1.96798617681348,1.63659334400991,0.679642792447489,0.436318308608017
1987-11-23,0.24,156.89,1.67,1.67,509.78,0.6896836249738985,254.56,4.35688,95.78,2.49728542094456,2.2620246954141,0.905793417301305,0.222395197435615,0.17692366303836,22.05,1.27089337175793,245.25,3.96844660194175,0,-15.9413,31.7098765432099,1.50000001490116,0.398980516511764,4.25577779216334,0.635052992979972,72.039453410126,17.9662132366638,10.0634044482649,0.1706,1.96798617681348,1.63659334400991,0.679642792447489,0.436318308608017
1987-11-24,5.28,116.48,5.4,5.4,677.56,0.7152274629358947,254.56,4.35688,95.78,2.49728542094456,2.2620246954141,0.905793417301305,0.222395197435615,0.17692366303836,22.05,1.27089337175793,245.25,3.96844660194175,0,-15.9413,31.7098765432099,1.50000001490116,0.398980516511764,4.25577779216334,0.635052992979972,72.039453410126,17.9662132366638,10.0634044482649,0.1706,1.96798617681348,1.63659334400991,0.679642792447489,0.436318308608017
1987-11-25,8.01,92.72,2.99,2.99,602.67,0.8684904907078721,254.56,4.35688,95.78,2.49728542094456,2.2620246954141,0.905793417301305,0.222395197435615,0.17692366303836,22.05,1.27089337175793,245.25,3.96844660194175,0,-15.9413,31.7098765432099,1.50000001490116,0.398980516511764,4.25577779216334,0.635052992979972,72.039453410126,17.9662132366638,10.0634044482649,0.1706,1.96798617681348,1.63659334400991,0.679642792447489,0.436318308608017
1987-11-26,2.09,64.86,0.87,0.87,551.45,1.1239288703278345,254.56,4.35688,95.78,2.49728542094456,2.2620246954141,0.905793417301305,0.222395197435615,0.17692366303836,22.05,1.27089337175793,245.25,3.96844660194175,0,-15.9413,31.7098765432099,1.50000001490116,0.398980516511764,4.25577779216334,0.635052992979972,72.039453410126,17.9662132366638,10.0634044482649,0.1706,1.96798617681348,1.63659334400991,0.679642792447489,0.436318308608017
1987-11-27,0.0,73.8,0.45,0.45,554.29,1.0472973564418457,254.56,4.35688,95.78,2.49728542094456,2.2620246954141,0.905793417301305,0.222395197435615,0.17692366303836,22.05,1.27089337175793,245.25,3.96844660194175,0,-15.9413,31.7098765432099,1.50000001490116,0.398980516511764,4.25577779216334,0.635052992979972,72.039453410126,17.9662132366638,10.0634044482649,0.1706,1.96798617681348,1.63659334400991,0.679642792447489,0.436318308608017
1987-11-28,7.19,94.21,2.01,2.01,610.18,1.0472973564418457,254.56,4.35688,95.78,2.49728542094456,2.2620246954141,0.905793417301305,0.222395197435615,0.17692366303836,22.05,1.27089337175793,245.25,3.96844660194175,0,-15.9413,31.7098765432099,1.50000001490116,0.398980516511764,4.25577779216334,0.635052992979972,72.039453410126,17.9662132366638,10.0634044482649,0.1706,1.96798617681348,1.63659334400991,0.679642792447489,0.436318308608017
1987-11-29,12.32,105.56,4.61,4.61,687.74,1.4559987638337855,254.56,4.35688,95.78,2.49728542094456,2.2620246954141,0.905793417301305,0.222395197435615,0.17692366303836,22.05,1.27089337175793,245.25,3.96844660194175,0,-15.9413,31.7098765432099,1.50000001490116,0.398980516511764,4.25577779216334,0.635052992979972,72.039453410126,17.9662132366638,10.0634044482649,0.1706,1.96798617681348,1.63659334400991,0.679642792447489,0.436318308608017
1987-11-30,5.8,132.26,3.53,3.53,599.81,1.6603494675297554,254.56,4.35688,95.78,2.49728542094456,2.2620246954141,0.905793417301305,0.222395197435615,0.17692366303836,22.05,1.27089337175793,245.25,3.96844660194175,0,-15.9413,31.7098765432099,1.50000001490116,0.398980516511764,4.25577779216334,0.635052992979972,72.039453410126,17.9662132366638,10.0634044482649,0.1706,1.96798617681348,1.63659334400991,0.679642792447489,0.436318308608017
