Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-25,0.17,212.84,-13.92,-13.92,120.45,0.32018817092631524,314.09,6.07833,1184.37,2.18302258726899,2.33493660506502,1.06958884378108,0.380564370968015,0.235319790957285,21.45,1.23631123919308,245.45,4.08063175394846,0.410948191000787,-13.6525,35.5941320293399,1.50000001490115,0.444443220265625,2.46507658338237,0.644228440037302,50.8298083991366,33.4004119071603,12.0129497711906,0.9954,4.8048535142403,4.11276029534763,0.876828158200188,0.449707172141686
1980-01-26,0.05,218.34,-11.71,-11.71,147.04,0.30985952025127284,314.09,6.07833,1184.37,2.18302258726899,2.33493660506502,1.06958884378108,0.380564370968015,0.235319790957285,21.45,1.23631123919308,245.45,4.08063175394846,0.410948191000787,-13.6525,35.5941320293399,1.50000001490115,0.444443220265625,2.46507658338237,0.644228440037302,50.8298083991366,33.4004119071603,12.0129497711906,0.9954,4.8048535142403,4.11276029534763,0.876828158200188,0.449707172141686
1980-01-27,0.02,246.86,-13.68,-13.68,124.02,0.2995308695762304,314.09,6.07833,1184.37,2.18302258726899,2.33493660506502,1.06958884378108,0.380564370968015,0.235319790957285,21.45,1.23631123919308,245.45,4.08063175394846,0.410948191000787,-13.6525,35.5941320293399,1.50000001490115,0.444443220265625,2.46507658338237,0.644228440037302,50.8298083991366,33.4004119071603,12.0129497711906,0.9954,4.8048535142403,4.11276029534763,0.876828158200188,0.449707172141686
1980-01-28,0.29,212.23,-12.22,-12.22,133.29,0.2788735682261455,314.09,6.07833,1184.37,2.18302258726899,2.33493660506502,1.06958884378108,0.380564370968015,0.235319790957285,21.45,1.23631123919308,245.45,4.08063175394846,0.410948191000787,-13.6525,35.5941320293399,1.50000001490115,0.444443220265625,2.46507658338237,0.644228440037302,50.8298083991366,33.4004119071603,12.0129497711906,0.9954,4.8048535142403,4.11276029534763,0.876828158200188,0.449707172141686
1980-01-29,0.25,229.53,-14.54,-14.54,102.05,0.2685449175511031,314.09,6.07833,1184.37,2.18302258726899,2.33493660506502,1.06958884378108,0.380564370968015,0.235319790957285,21.45,1.23631123919308,245.45,4.08063175394846,0.410948191000787,-13.6525,35.5941320293399,1.50000001490115,0.444443220265625,2.46507658338237,0.644228440037302,50.8298083991366,33.4004119071603,12.0129497711906,0.9954,4.8048535142403,4.11276029534763,0.876828158200188,0.449707172141686
1980-01-30,0.08,254.05,-16.29,-16.29,89.11,0.24788761620101826,314.09,6.07833,1184.37,2.18302258726899,2.33493660506502,1.06958884378108,0.380564370968015,0.235319790957285,21.45,1.23631123919308,245.45,4.08063175394846,0.410948191000787,-13.6525,35.5941320293399,1.50000001490115,0.444443220265625,2.46507658338237,0.644228440037302,50.8298083991366,33.4004119071603,12.0129497711906,0.9954,4.8048535142403,4.11276029534763,0.876828158200188,0.449707172141686
1980-01-31,0.01,268.46,-13.79,-13.79,115.4,0.23755896552597586,314.09,6.07833,1184.37,2.18302258726899,2.33493660506502,1.06958884378108,0.380564370968015,0.235319790957285,21.45,1.23631123919308,245.45,4.08063175394846,0.410948191000787,-13.6525,35.5941320293399,1.50000001490115,0.444443220265625,2.46507658338237,0.644228440037302,50.8298083991366,33.4004119071603,12.0129497711906,0.9954,4.8048535142403,4.11276029534763,0.876828158200188,0.449707172141686
1980-02-01,0.01,286.72,-13.67,-13.67,110.52,0.2272303148509334,314.09,6.07833,1184.37,2.18302258726899,2.33493660506502,1.06958884378108,0.380564370968015,0.235319790957285,21.45,1.23631123919308,245.45,4.08063175394846,0.410948191000787,-13.6525,35.5941320293399,1.50000001490115,0.444443220265625,2.46507658338237,0.644228440037302,50.8298083991366,33.4004119071603,12.0129497711906,0.9954,4.8048535142403,4.11276029534763,0.876828158200188,0.449707172141686
1980-02-02,0.02,302.7,-13.85,-13.85,97.8,0.216901664175891,314.09,6.07833,1184.37,2.18302258726899,2.33493660506502,1.06958884378108,0.380564370968015,0.235319790957285,21.45,1.23631123919308,245.45,4.08063175394846,0.410948191000787,-13.6525,35.5941320293399,1.50000001490115,0.444443220265625,2.46507658338237,0.644228440037302,50.8298083991366,33.4004119071603,12.0129497711906,0.9954,4.8048535142403,4.11276029534763,0.876828158200188,0.449707172141686
1980-02-03,0.04,261.99,-13.82,-13.82,106.46,0.216901664175891,314.09,6.07833,1184.37,2.18302258726899,2.33493660506502,1.06958884378108,0.380564370968015,0.235319790957285,21.45,1.23631123919308,245.45,4.08063175394846,0.410948191000787,-13.6525,35.5941320293399,1.50000001490115,0.444443220265625,2.46507658338237,0.644228440037302,50.8298083991366,33.4004119071603,12.0129497711906,0.9954,4.8048535142403,4.11276029534763,0.876828158200188,0.449707172141686
1980-02-04,0.01,270.19,-10.9,-10.9,146.03,0.20657301350084856,314.09,6.07833,1184.37,2.18302258726899,2.33493660506502,1.06958884378108,0.380564370968015,0.235319790957285,21.45,1.23631123919308,245.45,4.08063175394846,0.410948191000787,-13.6525,35.5941320293399,1.50000001490115,0.444443220265625,2.46507658338237,0.644228440037302,50.8298083991366,33.4004119071603,12.0129497711906,0.9954,4.8048535142403,4.11276029534763,0.876828158200188,0.449707172141686
1980-02-05,0.0,313.4,-12.66,-12.66,113.5,0.19831009296081462,314.09,6.07833,1184.37,2.18302258726899,2.33493660506502,1.06958884378108,0.380564370968015,0.235319790957285,21.45,1.23631123919308,245.45,4.08063175394846,0.410948191000787,-13.6525,35.5941320293399,1.50000001490115,0.444443220265625,2.46507658338237,0.644228440037302,50.8298083991366,33.4004119071603,12.0129497711906,0.9954,4.8048535142403,4.11276029534763,0.876828158200188,0.449707172141686
1980-02-06,0.0,318.67,-11.76,-11.76,112.72,0.19417863269079763,314.09,6.07833,1184.37,2.18302258726899,2.33493660506502,1.06958884378108,0.380564370968015,0.235319790957285,21.45,1.23631123919308,245.45,4.08063175394846,0.410948191000787,-13.6525,35.5941320293399,1.50000001490115,0.444443220265625,2.46507658338237,0.644228440037302,50.8298083991366,33.4004119071603,12.0129497711906,0.9954,4.8048535142403,4.11276029534763,0.876828158200188,0.449707172141686
1980-02-07,0.0,319.77,-11.08,-11.08,120.73,0.19004717242078067,314.09,6.07833,1184.37,2.18302258726899,2.33493660506502,1.06958884378108,0.380564370968015,0.235319790957285,21.45,1.23631123919308,245.45,4.08063175394846,0.410948191000787,-13.6525,35.5941320293399,1.50000001490115,0.444443220265625,2.46507658338237,0.644228440037302,50.8298083991366,33.4004119071603,12.0129497711906,0.9954,4.8048535142403,4.11276029534763,0.876828158200188,0.449707172141686
1980-02-08,0.03,274.54,-10.2,-10.2,134.52,0.18178425188074673,314.09,6.07833,1184.37,2.18302258726899,2.33493660506502,1.06958884378108,0.380564370968015,0.235319790957285,21.45,1.23631123919308,245.45,4.08063175394846,0.410948191000787,-13.6525,35.5941320293399,1.50000001490115,0.444443220265625,2.46507658338237,0.644228440037302,50.8298083991366,33.4004119071603,12.0129497711906,0.9954,4.8048535142403,4.11276029534763,0.876828158200188,0.449707172141686
1980-02-09,0.02,280.03,-9.05,-9.05,152.63,0.17765279161072975,314.09,6.07833,1184.37,2.18302258726899,2.33493660506502,1.06958884378108,0.380564370968015,0.235319790957285,21.45,1.23631123919308,245.45,4.08063175394846,0.410948191000787,-13.6525,35.5941320293399,1.50000001490115,0.444443220265625,2.46507658338237,0.644228440037302,50.8298083991366,33.4004119071603,12.0129497711906,0.9954,4.8048535142403,4.11276029534763,0.876828158200188,0.449707172141686
1980-02-10,0.37,252.69,-11.39,-11.39,132.52,0.17558706147572126,314.09,6.07833,1184.37,2.18302258726899,2.33493660506502,1.06958884378108,0.380564370968015,0.235319790957285,21.45,1.23631123919308,245.45,4.08063175394846,0.410948191000787,-13.6525,35.5941320293399,1.50000001490115,0.444443220265625,2.46507658338237,0.644228440037302,50.8298083991366,33.4004119071603,12.0129497711906,0.9954,4.8048535142403,4.11276029534763,0.876828158200188,0.449707172141686
1980-02-11,0.34,245.61,-9.11,-9.11,162.38,0.17352133134071276,314.09,6.07833,1184.37,2.18302258726899,2.33493660506502,1.06958884378108,0.380564370968015,0.235319790957285,21.45,1.23631123919308,245.45,4.08063175394846,0.410948191000787,-13.6525,35.5941320293399,1.50000001490115,0.444443220265625,2.46507658338237,0.644228440037302,50.8298083991366,33.4004119071603,12.0129497711906,0.9954,4.8048535142403,4.11276029534763,0.876828158200188,0.449707172141686
1980-02-12,0.12,312.74,-10.24,-10.24,145.77,0.1693898710706958,314.09,6.07833,1184.37,2.18302258726899,2.33493660506502,1.06958884378108,0.380564370968015,0.235319790957285,21.45,1.23631123919308,245.45,4.08063175394846,0.410948191000787,-13.6525,35.5941320293399,1.50000001490115,0.444443220265625,2.46507658338237,0.644228440037302,50.8298083991366,33.4004119071603,12.0129497711906,0.9954,4.8048535142403,4.11276029534763,0.876828158200188,0.449707172141686
1980-02-13,0.24,240.66,-9.02,-9.02,162.83,0.16525841080067885,314.09,6.07833,1184.37,2.18302258726899,2.33493660506502,1.06958884378108,0.380564370968015,0.235319790957285,21.45,1.23631123919308,245.45,4.08063175394846,0.410948191000787,-13.6525,35.5941320293399,1.50000001490115,0.444443220265625,2.46507658338237,0.644228440037302,50.8298083991366,33.4004119071603,12.0129497711906,0.9954,4.8048535142403,4.11276029534763,0.876828158200188,0.449707172141686
1980-02-14,0.1,314.38,-12.52,-12.52,118.47,0.16525841080067885,314.09,6.07833,1184.37,2.18302258726899,2.33493660506502,1.06958884378108,0.380564370968015,0.235319790957285,21.45,1.23631123919308,245.45,4.08063175394846,0.410948191000787,-13.6525,35.5941320293399,1.50000001490115,0.444443220265625,2.46507658338237,0.644228440037302,50.8298083991366,33.4004119071603,12.0129497711906,0.9954,4.8048535142403,4.11276029534763,0.876828158200188,0.449707172141686
1980-02-15,0.29,249.67,-9.8,-9.8,150.83,0.16319268066567036,314.09,6.07833,1184.37,2.18302258726899,2.33493660506502,1.06958884378108,0.380564370968015,0.235319790957285,21.45,1.23631123919308,245.45,4.08063175394846,0.410948191000787,-13.6525,35.5941320293399,1.50000001490115,0.444443220265625,2.46507658338237,0.644228440037302,50.8298083991366,33.4004119071603,12.0129497711906,0.9954,4.8048535142403,4.11276029534763,0.876828158200188,0.449707172141686
1980-02-16,0.29,280.14,-12.54,-12.54,122.19,0.1590612203956534,314.09,6.07833,1184.37,2.18302258726899,2.33493660506502,1.06958884378108,0.380564370968015,0.235319790957285,21.45,1.23631123919308,245.45,4.08063175394846,0.410948191000787,-13.6525,35.5941320293399,1.50000001490115,0.444443220265625,2.46507658338237,0.644228440037302,50.8298083991366,33.4004119071603,12.0129497711906,0.9954,4.8048535142403,4.11276029534763,0.876828158200188,0.449707172141686
1980-02-17,0.06,345.97,-14.32,-14.32,102.36,0.1569954902606449,314.09,6.07833,1184.37,2.18302258726899,2.33493660506502,1.06958884378108,0.380564370968015,0.235319790957285,21.45,1.23631123919308,245.45,4.08063175394846,0.410948191000787,-13.6525,35.5941320293399,1.50000001490115,0.444443220265625,2.46507658338237,0.644228440037302,50.8298083991366,33.4004119071603,12.0129497711906,0.9954,4.8048535142403,4.11276029534763,0.876828158200188,0.449707172141686
1980-02-18,0.0,358.89,-9.82,-9.82,166.43,0.15286402999062793,314.09,6.07833,1184.37,2.18302258726899,2.33493660506502,1.06958884378108,0.380564370968015,0.235319790957285,21.45,1.23631123919308,245.45,4.08063175394846,0.410948191000787,-13.6525,35.5941320293399,1.50000001490115,0.444443220265625,2.46507658338237,0.644228440037302,50.8298083991366,33.4004119071603,12.0129497711906,0.9954,4.8048535142403,4.11276029534763,0.876828158200188,0.449707172141686
1980-02-19,0.34,194.6,-1.67,-1.67,378.65,0.15286402999062793,314.09,6.07833,1184.37,2.18302258726899,2.33493660506502,1.06958884378108,0.380564370968015,0.235319790957285,21.45,1.23631123919308,245.45,4.08063175394846,0.410948191000787,-13.6525,35.5941320293399,1.50000001490115,0.444443220265625,2.46507658338237,0.644228440037302,50.8298083991366,33.4004119071603,12.0129497711906,0.9954,4.8048535142403,4.11276029534763,0.876828158200188,0.449707172141686
1980-02-20,1.98,153.61,0.25,0.25,457.47,0.15286402999062793,314.09,6.07833,1184.37,2.18302258726899,2.33493660506502,1.06958884378108,0.380564370968015,0.235319790957285,21.45,1.23631123919308,245.45,4.08063175394846,0.410948191000787,-13.6525,35.5941320293399,1.50000001490115,0.444443220265625,2.46507658338237,0.644228440037302,50.8298083991366,33.4004119071603,12.0129497711906,0.9954,4.8048535142403,4.11276029534763,0.876828158200188,0.449707172141686
1980-02-21,0.79,224.14,-1.35,-1.35,379.27,0.15286402999062793,314.09,6.07833,1184.37,2.18302258726899,2.33493660506502,1.06958884378108,0.380564370968015,0.235319790957285,21.45,1.23631123919308,245.45,4.08063175394846,0.410948191000787,-13.6525,35.5941320293399,1.50000001490115,0.444443220265625,2.46507658338237,0.644228440037302,50.8298083991366,33.4004119071603,12.0129497711906,0.9954,4.8048535142403,4.11276029534763,0.876828158200188,0.449707172141686
1980-02-22,0.67,238.38,-1.91,-1.91,344.71,0.1569954902606449,314.09,6.07833,1184.37,2.18302258726899,2.33493660506502,1.06958884378108,0.380564370968015,0.235319790957285,21.45,1.23631123919308,245.45,4.08063175394846,0.410948191000787,-13.6525,35.5941320293399,1.50000001490115,0.444443220265625,2.46507658338237,0.644228440037302,50.8298083991366,33.4004119071603,12.0129497711906,0.9954,4.8048535142403,4.11276029534763,0.876828158200188,0.449707172141686
1980-02-23,1.75,181.05,-1.47,-1.47,353.43,0.1611269505306619,314.09,6.07833,1184.37,2.18302258726899,2.33493660506502,1.06958884378108,0.380564370968015,0.235319790957285,21.45,1.23631123919308,245.45,4.08063175394846,0.410948191000787,-13.6525,35.5941320293399,1.50000001490115,0.444443220265625,2.46507658338237,0.644228440037302,50.8298083991366,33.4004119071603,12.0129497711906,0.9954,4.8048535142403,4.11276029534763,0.876828158200188,0.449707172141686
1980-02-24,0.86,277.5,-6.59,-6.59,208.55,0.16525841080067885,314.09,6.07833,1184.37,2.18302258726899,2.33493660506502,1.06958884378108,0.380564370968015,0.235319790957285,21.45,1.23631123919308,245.45,4.08063175394846,0.410948191000787,-13.6525,35.5941320293399,1.50000001490115,0.444443220265625,2.46507658338237,0.644228440037302,50.8298083991366,33.4004119071603,12.0129497711906,0.9954,4.8048535142403,4.11276029534763,0.876828158200188,0.449707172141686
1980-02-25,0.24,334.73,-13.49,-13.49,101.75,0.16525841080067885,314.09,6.07833,1184.37,2.18302258726899,2.33493660506502,1.06958884378108,0.380564370968015,0.235319790957285,21.45,1.23631123919308,245.45,4.08063175394846,0.410948191000787,-13.6525,35.5941320293399,1.50000001490115,0.444443220265625,2.46507658338237,0.644228440037302,50.8298083991366,33.4004119071603,12.0129497711906,0.9954,4.8048535142403,4.11276029534763,0.876828158200188,0.449707172141686
1980-02-26,0.51,304.96,-16.72,-16.72,80.21,0.16525841080067885,314.09,6.07833,1184.37,2.18302258726899,2.33493660506502,1.06958884378108,0.380564370968015,0.235319790957285,21.45,1.23631123919308,245.45,4.08063175394846,0.410948191000787,-13.6525,35.5941320293399,1.50000001490115,0.444443220265625,2.46507658338237,0.644228440037302,50.8298083991366,33.4004119071603,12.0129497711906,0.9954,4.8048535142403,4.11276029534763,0.876828158200188,0.449707172141686
1980-02-27,0.35,257.37,-11.68,-11.68,129.88,0.1611269505306619,314.09,6.07833,1184.37,2.18302258726899,2.33493660506502,1.06958884378108,0.380564370968015,0.235319790957285,21.45,1.23631123919308,245.45,4.08063175394846,0.410948191000787,-13.6525,35.5941320293399,1.50000001490115,0.444443220265625,2.46507658338237,0.644228440037302,50.8298083991366,33.4004119071603,12.0129497711906,0.9954,4.8048535142403,4.11276029534763,0.876828158200188,0.449707172141686
