Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-24,0.9,216.47,-12.68,-12.68,136.46,1.134078413998743,336.67,9.92703,2243.63,2.47448186173854,2.60474535249829,1.05264273413111,0.243321530728284,0.226973864370005,17.3,1.19310344827586,220.75,3.49287974683544,0.0187746078715571,-16.1341,26.6910246227164,1.50000001490116,0.417925022803239,7.25103413356818,0.695340810912124,80.5813460877854,7.851472656575,4.26865112622064,0.7036,3.91092897406717,3.36448937579536,0.807397723765373,0.459024489610168
1980-01-25,0.72,207.27,-11.85,-11.85,156.17,1.101364613594933,336.67,9.92703,2243.63,2.47448186173854,2.60474535249829,1.05264273413111,0.243321530728284,0.226973864370005,17.3,1.19310344827586,220.75,3.49287974683544,0.0187746078715571,-16.1341,26.6910246227164,1.50000001490116,0.417925022803239,7.25103413356818,0.695340810912124,80.5813460877854,7.851472656575,4.26865112622064,0.7036,3.91092897406717,3.36448937579536,0.807397723765373,0.459024489610168
1980-01-26,0.84,185.4,-10.06,-10.06,188.55,1.09046001346033,336.67,9.92703,2243.63,2.47448186173854,2.60474535249829,1.05264273413111,0.243321530728284,0.226973864370005,17.3,1.19310344827586,220.75,3.49287974683544,0.0187746078715571,-16.1341,26.6910246227164,1.50000001490116,0.417925022803239,7.25103413356818,0.695340810912124,80.5813460877854,7.851472656575,4.26865112622064,0.7036,3.91092897406717,3.36448937579536,0.807397723765373,0.459024489610168
1980-01-27,0.63,191.07,-9.66,-9.66,193.26,1.0795554133257266,336.67,9.92703,2243.63,2.47448186173854,2.60474535249829,1.05264273413111,0.243321530728284,0.226973864370005,17.3,1.19310344827586,220.75,3.49287974683544,0.0187746078715571,-16.1341,26.6910246227164,1.50000001490116,0.417925022803239,7.25103413356818,0.695340810912124,80.5813460877854,7.851472656575,4.26865112622064,0.7036,3.91092897406717,3.36448937579536,0.807397723765373,0.459024489610168
1980-01-28,0.85,214.97,-10.66,-10.66,173.19,1.0686508131911232,336.67,9.92703,2243.63,2.47448186173854,2.60474535249829,1.05264273413111,0.243321530728284,0.226973864370005,17.3,1.19310344827586,220.75,3.49287974683544,0.0187746078715571,-16.1341,26.6910246227164,1.50000001490116,0.417925022803239,7.25103413356818,0.695340810912124,80.5813460877854,7.851472656575,4.26865112622064,0.7036,3.91092897406717,3.36448937579536,0.807397723765373,0.459024489610168
1980-01-29,0.69,215.44,-9.91,-9.91,181.31,1.0577462130565198,336.67,9.92703,2243.63,2.47448186173854,2.60474535249829,1.05264273413111,0.243321530728284,0.226973864370005,17.3,1.19310344827586,220.75,3.49287974683544,0.0187746078715571,-16.1341,26.6910246227164,1.50000001490116,0.417925022803239,7.25103413356818,0.695340810912124,80.5813460877854,7.851472656575,4.26865112622064,0.7036,3.91092897406717,3.36448937579536,0.807397723765373,0.459024489610168
1980-01-30,0.16,254.78,-10.61,-10.61,163.98,1.0359370127873133,336.67,9.92703,2243.63,2.47448186173854,2.60474535249829,1.05264273413111,0.243321530728284,0.226973864370005,17.3,1.19310344827586,220.75,3.49287974683544,0.0187746078715571,-16.1341,26.6910246227164,1.50000001490116,0.417925022803239,7.25103413356818,0.695340810912124,80.5813460877854,7.851472656575,4.26865112622064,0.7036,3.91092897406717,3.36448937579536,0.807397723765373,0.459024489610168
1980-01-31,0.04,291.03,-14.63,-14.63,111.03,1.02503241265271,336.67,9.92703,2243.63,2.47448186173854,2.60474535249829,1.05264273413111,0.243321530728284,0.226973864370005,17.3,1.19310344827586,220.75,3.49287974683544,0.0187746078715571,-16.1341,26.6910246227164,1.50000001490116,0.417925022803239,7.25103413356818,0.695340810912124,80.5813460877854,7.851472656575,4.26865112622064,0.7036,3.91092897406717,3.36448937579536,0.807397723765373,0.459024489610168
1980-02-01,0.05,289.63,-14.75,-14.75,104.45,1.0032232123835034,336.67,9.92703,2243.63,2.47448186173854,2.60474535249829,1.05264273413111,0.243321530728284,0.226973864370005,17.3,1.19310344827586,220.75,3.49287974683544,0.0187746078715571,-16.1341,26.6910246227164,1.50000001490116,0.417925022803239,7.25103413356818,0.695340810912124,80.5813460877854,7.851472656575,4.26865112622064,0.7036,3.91092897406717,3.36448937579536,0.807397723765373,0.459024489610168
1980-02-02,0.02,313.95,-13.85,-13.85,109.15,0.9814140121142967,336.67,9.92703,2243.63,2.47448186173854,2.60474535249829,1.05264273413111,0.243321530728284,0.226973864370005,17.3,1.19310344827586,220.75,3.49287974683544,0.0187746078715571,-16.1341,26.6910246227164,1.50000001490116,0.417925022803239,7.25103413356818,0.695340810912124,80.5813460877854,7.851472656575,4.26865112622064,0.7036,3.91092897406717,3.36448937579536,0.807397723765373,0.459024489610168
1980-02-03,0.16,267.0,-14.45,-14.45,103.44,0.9596048118450902,336.67,9.92703,2243.63,2.47448186173854,2.60474535249829,1.05264273413111,0.243321530728284,0.226973864370005,17.3,1.19310344827586,220.75,3.49287974683544,0.0187746078715571,-16.1341,26.6910246227164,1.50000001490116,0.417925022803239,7.25103413356818,0.695340810912124,80.5813460877854,7.851472656575,4.26865112622064,0.7036,3.91092897406717,3.36448937579536,0.807397723765373,0.459024489610168
1980-02-04,0.05,329.17,-14.51,-14.51,95.77,0.9596048118450902,336.67,9.92703,2243.63,2.47448186173854,2.60474535249829,1.05264273413111,0.243321530728284,0.226973864370005,17.3,1.19310344827586,220.75,3.49287974683544,0.0187746078715571,-16.1341,26.6910246227164,1.50000001490116,0.417925022803239,7.25103413356818,0.695340810912124,80.5813460877854,7.851472656575,4.26865112622064,0.7036,3.91092897406717,3.36448937579536,0.807397723765373,0.459024489610168
1980-02-05,0.01,327.37,-14.53,-14.53,89.74,0.9596048118450902,336.67,9.92703,2243.63,2.47448186173854,2.60474535249829,1.05264273413111,0.243321530728284,0.226973864370005,17.3,1.19310344827586,220.75,3.49287974683544,0.0187746078715571,-16.1341,26.6910246227164,1.50000001490116,0.417925022803239,7.25103413356818,0.695340810912124,80.5813460877854,7.851472656575,4.26865112622064,0.7036,3.91092897406717,3.36448937579536,0.807397723765373,0.459024489610168
1980-02-06,0.0,329.21,-11.41,-11.41,123.21,0.9596048118450902,336.67,9.92703,2243.63,2.47448186173854,2.60474535249829,1.05264273413111,0.243321530728284,0.226973864370005,17.3,1.19310344827586,220.75,3.49287974683544,0.0187746078715571,-16.1341,26.6910246227164,1.50000001490116,0.417925022803239,7.25103413356818,0.695340810912124,80.5813460877854,7.851472656575,4.26865112622064,0.7036,3.91092897406717,3.36448937579536,0.807397723765373,0.459024489610168
1980-02-07,0.0,342.71,-12.08,-12.08,111.82,0.9596048118450902,336.67,9.92703,2243.63,2.47448186173854,2.60474535249829,1.05264273413111,0.243321530728284,0.226973864370005,17.3,1.19310344827586,220.75,3.49287974683544,0.0187746078715571,-16.1341,26.6910246227164,1.50000001490116,0.417925022803239,7.25103413356818,0.695340810912124,80.5813460877854,7.851472656575,4.26865112622064,0.7036,3.91092897406717,3.36448937579536,0.807397723765373,0.459024489610168
1980-02-08,0.07,298.84,-11.09,-11.09,120.9,0.9596048118450902,336.67,9.92703,2243.63,2.47448186173854,2.60474535249829,1.05264273413111,0.243321530728284,0.226973864370005,17.3,1.19310344827586,220.75,3.49287974683544,0.0187746078715571,-16.1341,26.6910246227164,1.50000001490116,0.417925022803239,7.25103413356818,0.695340810912124,80.5813460877854,7.851472656575,4.26865112622064,0.7036,3.91092897406717,3.36448937579536,0.807397723765373,0.459024489610168
1980-02-09,0.05,331.81,-9.46,-9.46,142.69,0.9596048118450902,336.67,9.92703,2243.63,2.47448186173854,2.60474535249829,1.05264273413111,0.243321530728284,0.226973864370005,17.3,1.19310344827586,220.75,3.49287974683544,0.0187746078715571,-16.1341,26.6910246227164,1.50000001490116,0.417925022803239,7.25103413356818,0.695340810912124,80.5813460877854,7.851472656575,4.26865112622064,0.7036,3.91092897406717,3.36448937579536,0.807397723765373,0.459024489610168
1980-02-10,0.46,273.08,-9.87,-9.87,153.8,0.9596048118450902,336.67,9.92703,2243.63,2.47448186173854,2.60474535249829,1.05264273413111,0.243321530728284,0.226973864370005,17.3,1.19310344827586,220.75,3.49287974683544,0.0187746078715571,-16.1341,26.6910246227164,1.50000001490116,0.417925022803239,7.25103413356818,0.695340810912124,80.5813460877854,7.851472656575,4.26865112622064,0.7036,3.91092897406717,3.36448937579536,0.807397723765373,0.459024489610168
1980-02-11,3.12,209.31,-7.26,-7.26,215.22,0.9596048118450902,336.67,9.92703,2243.63,2.47448186173854,2.60474535249829,1.05264273413111,0.243321530728284,0.226973864370005,17.3,1.19310344827586,220.75,3.49287974683544,0.0187746078715571,-16.1341,26.6910246227164,1.50000001490116,0.417925022803239,7.25103413356818,0.695340810912124,80.5813460877854,7.851472656575,4.26865112622064,0.7036,3.91092897406717,3.36448937579536,0.807397723765373,0.459024489610168
1980-02-12,1.48,271.29,-9.46,-9.46,182.3,0.9596048118450902,336.67,9.92703,2243.63,2.47448186173854,2.60474535249829,1.05264273413111,0.243321530728284,0.226973864370005,17.3,1.19310344827586,220.75,3.49287974683544,0.0187746078715571,-16.1341,26.6910246227164,1.50000001490116,0.417925022803239,7.25103413356818,0.695340810912124,80.5813460877854,7.851472656575,4.26865112622064,0.7036,3.91092897406717,3.36448937579536,0.807397723765373,0.459024489610168
1980-02-13,1.49,214.68,-6.2,-6.2,248.81,0.9596048118450902,336.67,9.92703,2243.63,2.47448186173854,2.60474535249829,1.05264273413111,0.243321530728284,0.226973864370005,17.3,1.19310344827586,220.75,3.49287974683544,0.0187746078715571,-16.1341,26.6910246227164,1.50000001490116,0.417925022803239,7.25103413356818,0.695340810912124,80.5813460877854,7.851472656575,4.26865112622064,0.7036,3.91092897406717,3.36448937579536,0.807397723765373,0.459024489610168
1980-02-14,0.51,252.17,-6.3,-6.3,251.31,0.9487002117104869,336.67,9.92703,2243.63,2.47448186173854,2.60474535249829,1.05264273413111,0.243321530728284,0.226973864370005,17.3,1.19310344827586,220.75,3.49287974683544,0.0187746078715571,-16.1341,26.6910246227164,1.50000001490116,0.417925022803239,7.25103413356818,0.695340810912124,80.5813460877854,7.851472656575,4.26865112622064,0.7036,3.91092897406717,3.36448937579536,0.807397723765373,0.459024489610168
1980-02-15,2.23,247.81,-6.76,-6.76,224.52,0.9487002117104869,336.67,9.92703,2243.63,2.47448186173854,2.60474535249829,1.05264273413111,0.243321530728284,0.226973864370005,17.3,1.19310344827586,220.75,3.49287974683544,0.0187746078715571,-16.1341,26.6910246227164,1.50000001490116,0.417925022803239,7.25103413356818,0.695340810912124,80.5813460877854,7.851472656575,4.26865112622064,0.7036,3.91092897406717,3.36448937579536,0.807397723765373,0.459024489610168
1980-02-16,2.57,265.15,-10.23,-10.23,153.92,0.9487002117104869,336.67,9.92703,2243.63,2.47448186173854,2.60474535249829,1.05264273413111,0.243321530728284,0.226973864370005,17.3,1.19310344827586,220.75,3.49287974683544,0.0187746078715571,-16.1341,26.6910246227164,1.50000001490116,0.417925022803239,7.25103413356818,0.695340810912124,80.5813460877854,7.851472656575,4.26865112622064,0.7036,3.91092897406717,3.36448937579536,0.807397723765373,0.459024489610168
1980-02-17,0.75,301.09,-14.97,-14.97,97.05,0.9596048118450902,336.67,9.92703,2243.63,2.47448186173854,2.60474535249829,1.05264273413111,0.243321530728284,0.226973864370005,17.3,1.19310344827586,220.75,3.49287974683544,0.0187746078715571,-16.1341,26.6910246227164,1.50000001490116,0.417925022803239,7.25103413356818,0.695340810912124,80.5813460877854,7.851472656575,4.26865112622064,0.7036,3.91092897406717,3.36448937579536,0.807397723765373,0.459024489610168
1980-02-18,0.05,373.01,-11.2,-11.2,156.7,0.9596048118450902,336.67,9.92703,2243.63,2.47448186173854,2.60474535249829,1.05264273413111,0.243321530728284,0.226973864370005,17.3,1.19310344827586,220.75,3.49287974683544,0.0187746078715571,-16.1341,26.6910246227164,1.50000001490116,0.417925022803239,7.25103413356818,0.695340810912124,80.5813460877854,7.851472656575,4.26865112622064,0.7036,3.91092897406717,3.36448937579536,0.807397723765373,0.459024489610168
1980-02-19,1.34,240.8,-3.28,-3.28,336.27,0.9596048118450902,336.67,9.92703,2243.63,2.47448186173854,2.60474535249829,1.05264273413111,0.243321530728284,0.226973864370005,17.3,1.19310344827586,220.75,3.49287974683544,0.0187746078715571,-16.1341,26.6910246227164,1.50000001490116,0.417925022803239,7.25103413356818,0.695340810912124,80.5813460877854,7.851472656575,4.26865112622064,0.7036,3.91092897406717,3.36448937579536,0.807397723765373,0.459024489610168
1980-02-20,1.68,174.91,-0.12,-0.12,463.4,0.9705094119796935,336.67,9.92703,2243.63,2.47448186173854,2.60474535249829,1.05264273413111,0.243321530728284,0.226973864370005,17.3,1.19310344827586,220.75,3.49287974683544,0.0187746078715571,-16.1341,26.6910246227164,1.50000001490116,0.417925022803239,7.25103413356818,0.695340810912124,80.5813460877854,7.851472656575,4.26865112622064,0.7036,3.91092897406717,3.36448937579536,0.807397723765373,0.459024489610168
1980-02-21,1.38,158.21,0.71,0.71,494.58,0.9705094119796935,336.67,9.92703,2243.63,2.47448186173854,2.60474535249829,1.05264273413111,0.243321530728284,0.226973864370005,17.3,1.19310344827586,220.75,3.49287974683544,0.0187746078715571,-16.1341,26.6910246227164,1.50000001490116,0.417925022803239,7.25103413356818,0.695340810912124,80.5813460877854,7.851472656575,4.26865112622064,0.7036,3.91092897406717,3.36448937579536,0.807397723765373,0.459024489610168
1980-02-22,4.03,195.93,-1.41,-1.41,410.97,0.9705094119796935,336.67,9.92703,2243.63,2.47448186173854,2.60474535249829,1.05264273413111,0.243321530728284,0.226973864370005,17.3,1.19310344827586,220.75,3.49287974683544,0.0187746078715571,-16.1341,26.6910246227164,1.50000001490116,0.417925022803239,7.25103413356818,0.695340810912124,80.5813460877854,7.851472656575,4.26865112622064,0.7036,3.91092897406717,3.36448937579536,0.807397723765373,0.459024489610168
1980-02-23,1.59,194.14,-1.65,-1.65,392.69,0.9705094119796935,336.67,9.92703,2243.63,2.47448186173854,2.60474535249829,1.05264273413111,0.243321530728284,0.226973864370005,17.3,1.19310344827586,220.75,3.49287974683544,0.0187746078715571,-16.1341,26.6910246227164,1.50000001490116,0.417925022803239,7.25103413356818,0.695340810912124,80.5813460877854,7.851472656575,4.26865112622064,0.7036,3.91092897406717,3.36448937579536,0.807397723765373,0.459024489610168
1980-02-24,1.55,237.49,-2.72,-2.72,319.14,0.9705094119796935,336.67,9.92703,2243.63,2.47448186173854,2.60474535249829,1.05264273413111,0.243321530728284,0.226973864370005,17.3,1.19310344827586,220.75,3.49287974683544,0.0187746078715571,-16.1341,26.6910246227164,1.50000001490116,0.417925022803239,7.25103413356818,0.695340810912124,80.5813460877854,7.851472656575,4.26865112622064,0.7036,3.91092897406717,3.36448937579536,0.807397723765373,0.459024489610168
1980-02-25,0.64,342.27,-9.41,-9.41,158.42,0.9705094119796935,336.67,9.92703,2243.63,2.47448186173854,2.60474535249829,1.05264273413111,0.243321530728284,0.226973864370005,17.3,1.19310344827586,220.75,3.49287974683544,0.0187746078715571,-16.1341,26.6910246227164,1.50000001490116,0.417925022803239,7.25103413356818,0.695340810912124,80.5813460877854,7.851472656575,4.26865112622064,0.7036,3.91092897406717,3.36448937579536,0.807397723765373,0.459024489610168
1980-02-26,0.96,307.2,-12.29,-12.29,126.36,0.9705094119796935,336.67,9.92703,2243.63,2.47448186173854,2.60474535249829,1.05264273413111,0.243321530728284,0.226973864370005,17.3,1.19310344827586,220.75,3.49287974683544,0.0187746078715571,-16.1341,26.6910246227164,1.50000001490116,0.417925022803239,7.25103413356818,0.695340810912124,80.5813460877854,7.851472656575,4.26865112622064,0.7036,3.91092897406717,3.36448937579536,0.807397723765373,0.459024489610168
1980-02-27,2.07,236.4,-9.92,-9.92,167.22,0.9705094119796935,336.67,9.92703,2243.63,2.47448186173854,2.60474535249829,1.05264273413111,0.243321530728284,0.226973864370005,17.3,1.19310344827586,220.75,3.49287974683544,0.0187746078715571,-16.1341,26.6910246227164,1.50000001490116,0.417925022803239,7.25103413356818,0.695340810912124,80.5813460877854,7.851472656575,4.26865112622064,0.7036,3.91092897406717,3.36448937579536,0.807397723765373,0.459024489610168
