Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,7.12,213.83,-3.91,-3.91,249.08,1.2053151161835944,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-01-12,4.2,210.14,-7.41,-7.41,186.17,1.2555365793579112,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-01-13,0.68,246.14,-6.53,-6.53,246.11,1.3057580425322275,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-01-14,0.01,190.72,-1.1,-1.1,409.97,1.285669457262501,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-01-15,0.1,221.72,-2.4,-2.4,378.89,1.1952708235487313,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-01-16,3.53,122.96,0.98,0.98,537.05,1.1751822382790047,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-01-17,7.01,144.98,2.79,2.79,614.92,1.5970425289432628,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-01-18,2.45,143.5,1.27,1.27,533.05,1.6673525773873057,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-01-19,0.17,131.36,-1.14,-1.14,447.36,1.4212674078331553,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-01-20,0.1,176.0,-4.04,-4.04,339.87,1.3158023351670907,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-01-21,1.23,218.62,-4.81,-4.81,284.39,1.2655808719927744,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-01-22,4.17,209.56,-2.99,-2.99,306.68,1.210337262501026,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-01-23,3.52,223.32,-7.36,-7.36,201.58,1.1601157993267097,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-01-24,1.01,221.31,-12.73,-12.73,132.35,1.1550936530092781,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-01-25,0.26,231.22,-11.73,-11.73,155.07,1.1802043845964363,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-01-26,0.81,175.9,-8.77,-8.77,211.33,1.1550936530092781,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-01-27,1.33,195.71,-9.25,-9.25,200.4,1.1299829214221198,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-01-28,1.0,227.65,-10.4,-10.4,168.92,1.0797614582478035,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-01-29,0.34,237.47,-10.27,-10.27,157.18,1.0797614582478035,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-01-30,0.05,305.41,-14.54,-14.54,96.93,1.0797614582478035,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-01-31,0.0,316.81,-16.81,-16.81,75.3,1.0797614582478035,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-02-01,0.0,320.14,-16.85,-16.85,75.15,1.0797614582478035,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-02-02,0.0,324.57,-17.01,-17.01,69.62,1.0797614582478035,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-02-03,0.0,331.9,-17.92,-17.92,61.72,1.0797614582478035,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-02-04,0.0,330.24,-16.17,-16.17,74.29,1.0797614582478035,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-02-05,0.0,337.07,-15.36,-15.36,83.65,1.0797614582478035,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-02-06,0.0,324.52,-11.79,-11.79,119.4,1.0797614582478035,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-02-07,0.0,343.0,-12.91,-12.91,97.99,1.0797614582478035,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-02-08,0.0,347.0,-12.03,-12.03,100.01,1.0797614582478035,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-02-09,0.0,345.23,-10.75,-10.75,120.45,1.0797614582478035,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-02-10,0.15,282.18,-9.87,-9.87,153.37,1.0797614582478035,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-02-11,1.32,218.43,-6.81,-6.81,221.04,1.0797614582478035,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-02-12,1.07,271.02,-8.6,-8.6,191.88,1.0797614582478035,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-02-13,1.31,214.38,-5.6,-5.6,245.49,1.0797614582478035,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-02-14,0.77,283.11,-9.35,-9.35,163.67,1.0797614582478035,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-02-15,0.14,321.25,-8.61,-8.61,167.78,1.0546507266606453,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-02-16,0.13,281.15,-11.3,-11.3,137.1,1.044606434025782,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-02-17,0.45,268.36,-12.96,-12.96,126.41,1.0797614582478035,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-02-18,0.18,325.97,-9.42,-9.42,186.08,1.0797614582478035,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-02-19,1.1,228.86,-2.25,-2.25,367.75,1.0395842877083503,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-02-20,2.44,152.36,0.81,0.81,501.83,1.0697171656129403,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-02-21,1.02,152.42,0.05,0.05,474.6,1.0898057508826668,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-02-22,1.42,188.04,-2.34,-2.34,390.63,1.0898057508826668,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-02-23,1.57,175.91,-1.41,-1.41,410.94,1.0948278972000984,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-02-24,1.59,214.91,-2.67,-2.67,332.68,1.0898057508826668,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-02-25,0.89,307.24,-10.06,-10.06,147.92,1.0697171656129403,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-02-26,2.01,316.8,-13.8,-13.8,105.76,1.0546507266606453,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-02-27,4.46,222.77,-9.26,-9.26,174.76,1.0546507266606453,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
1980-02-28,1.45,298.41,-12.98,-12.98,114.19,1.0546507266606453,356.97,12.23471,487.16,2.52362628336756,2.88227039014374,1.14211458691007,0.189064031666847,0.268061615104673,16.75,1.23616236162362,218,3.60628618693135,0.173302870800827,-15.6474,14.5076923076923,1.50000001490116,0.39933476025599,5.43199007013895,0.535321600488144,63.7050865536086,11.9158030544238,5.4493369541149,0.7608,3.96192966797981,3.50798680753509,0.820281473230937,0.504312395777837
