Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,2.52,195.24,-11.55,-11.55,105.23,0.049073544016046355,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1980-01-12,0.79,213.88,-14.17,-14.17,96.02,0.047983020815689774,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1980-01-13,0.01,241.0,-5.96,-5.96,208.39,0.047983020815689774,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1980-01-14,1.12,195.41,-4.94,-4.94,229.72,0.04689249761533318,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1980-01-15,5.67,177.16,-3.8,-3.8,298.86,0.04689249761533318,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1980-01-16,1.77,158.92,-0.84,-0.84,432.15,0.04689249761533318,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1980-01-17,0.02,119.79,-0.89,-0.89,444.54,0.0458019744149766,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1980-01-18,0.01,135.76,-3.44,-3.44,350.54,0.0458019744149766,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1980-01-19,0.0,241.29,-6.84,-6.84,226.68,0.0458019744149766,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1980-01-20,0.0,253.42,-7.93,-7.93,182.97,0.04471145121462001,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1980-01-21,0.02,213.01,-7.29,-7.29,188.99,0.04471145121462001,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1980-01-22,0.01,257.36,-8.72,-8.72,151.11,0.04471145121462001,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1980-01-23,0.28,212.18,-16.6,-16.6,85.94,0.04362092801426343,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1980-01-24,0.83,198.63,-14.9,-14.9,101.7,0.04362092801426343,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1980-01-25,2.21,215.6,-15.6,-15.6,84.35,0.04362092801426343,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1980-01-26,0.66,268.21,-19.8,-19.8,60.9,0.04362092801426343,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1980-01-27,0.0,187.1,-17.68,-17.68,87.56,0.04362092801426343,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1980-01-28,0.0,244.05,-17.47,-17.47,85.12,0.042530404813906846,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1980-01-29,0.0,276.4,-19.48,-19.48,64.89,0.042530404813906846,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1980-01-30,0.0,276.65,-16.65,-16.65,77.26,0.042530404813906846,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1980-01-31,0.0,277.09,-16.02,-16.02,80.24,0.042530404813906846,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1980-02-01,0.35,235.74,-15.25,-15.25,84.87,0.042530404813906846,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1980-02-02,0.15,251.77,-15.5,-15.5,78.5,0.042530404813906846,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1980-02-03,0.15,231.31,-14.47,-14.47,86.63,0.04362092801426343,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1980-02-04,0.11,257.21,-15.98,-15.98,85.46,0.04471145121462001,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1980-02-05,0.24,161.79,-9.6,-9.6,172.53,0.0458019744149766,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1980-02-06,0.07,261.06,-8.39,-8.39,171.84,0.04689249761533318,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1980-02-07,0.0,308.42,-10.42,-10.42,129.05,0.047983020815689774,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1980-02-08,0.08,209.77,-7.84,-7.84,179.53,0.05016406721640294,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1980-02-09,0.23,171.49,-7.74,-7.74,206.81,0.052345113617116114,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1980-02-10,1.04,168.27,-8.1,-8.1,211.68,0.05561668321818586,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1980-02-11,0.36,185.55,-7.15,-7.15,217.45,0.058888252819255624,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1980-02-12,0.07,223.64,-8.83,-8.83,173.99,0.06106929921996879,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1980-02-13,0.02,296.59,-9.76,-9.76,142.36,0.06215982242032538,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1980-02-14,0.0,324.66,-12.25,-12.25,109.23,0.06325034562068196,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1980-02-15,0.0,307.14,-12.22,-12.22,108.01,0.06215982242032538,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1980-02-16,0.0,330.28,-15.0,-15.0,84.48,0.057797729618899035,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1980-02-17,0.0,348.73,-14.47,-14.47,88.47,0.056707206418542454,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1980-02-18,0.0,273.49,-8.64,-8.64,173.17,0.056707206418542454,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1980-02-19,0.99,195.17,-4.11,-4.11,295.65,0.057797729618899035,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1980-02-20,2.66,146.23,-0.22,-0.22,400.3,0.058888252819255624,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1980-02-21,1.56,243.41,-3.12,-3.12,285.98,0.06106929921996879,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1980-02-22,1.93,191.75,-2.56,-2.56,306.86,0.06325034562068196,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1980-02-23,1.07,189.48,-3.52,-3.52,281.78,0.06543139202139514,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1980-02-24,0.17,340.64,-8.12,-8.12,159.5,0.06761243842210832,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1980-02-25,0.0,382.18,-13.5,-13.5,86.7,0.06870296162246489,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1980-02-26,0.0,381.71,-12.98,-12.98,87.29,0.06870296162246489,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1980-02-27,0.0,378.08,-11.85,-11.85,97.38,0.06761243842210832,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1980-02-28,0.0,365.36,-14.37,-14.37,82.56,0.06652191522175172,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
1980-02-29,0.0,380.71,-15.92,-15.92,74.29,0.06652191522175172,337.69,19.16862,224.35,2.23980013689254,1.95845498973306,0.874388280219585,0.590786400549574,0.196079390089318,20.8,1.37748344370861,250.85,4.47147950089127,0,-13.0436,16.4822335025381,1.48200060324337,0.439664675099197,0.906316338044164,0.645931610559848,35.8461190243266,29.0474313213765,32.7614458754766,0.9911,5.23756966014679,4.6162508137291,0.877813651845106,0.488353014311646
