Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-22,11.52,233.21,-4.1,-4.1,259.34,0.9265338917809844,270.61,7.82371,1769.19,2.61393292265572,2.21167838466804,0.846111377036028,0.201226998104088,0.184317913063151,19.6,1.32881355932203,232.75,3.92495784148398,0.0896177522168549,-15.4606,32.0594059405941,1.50000001490116,0.410220088093454,6.29316005452344,0.681099499841079,80.1059127405951,9.40992546222146,5.19335655930482,0.7555,4.44761896096101,3.87003885952965,0.842021637443536,0.482854035992955
1980-01-23,4.78,228.95,-6.46,-6.46,209.08,0.9127050277245519,270.61,7.82371,1769.19,2.61393292265572,2.21167838466804,0.846111377036028,0.201226998104088,0.184317913063151,19.6,1.32881355932203,232.75,3.92495784148398,0.0896177522168549,-15.4606,32.0594059405941,1.50000001490116,0.410220088093454,6.29316005452344,0.681099499841079,80.1059127405951,9.40992546222146,5.19335655930482,0.7555,4.44761896096101,3.87003885952965,0.842021637443536,0.482854035992955
1980-01-24,1.76,202.24,-11.53,-11.53,156.79,0.8988761636681193,270.61,7.82371,1769.19,2.61393292265572,2.21167838466804,0.846111377036028,0.201226998104088,0.184317913063151,19.6,1.32881355932203,232.75,3.92495784148398,0.0896177522168549,-15.4606,32.0594059405941,1.50000001490116,0.410220088093454,6.29316005452344,0.681099499841079,80.1059127405951,9.40992546222146,5.19335655930482,0.7555,4.44761896096101,3.87003885952965,0.842021637443536,0.482854035992955
1980-01-25,0.84,210.43,-10.4,-10.4,176.96,0.8850472996116867,270.61,7.82371,1769.19,2.61393292265572,2.21167838466804,0.846111377036028,0.201226998104088,0.184317913063151,19.6,1.32881355932203,232.75,3.92495784148398,0.0896177522168549,-15.4606,32.0594059405941,1.50000001490116,0.410220088093454,6.29316005452344,0.681099499841079,80.1059127405951,9.40992546222146,5.19335655930482,0.7555,4.44761896096101,3.87003885952965,0.842021637443536,0.482854035992955
1980-01-26,0.41,248.51,-9.86,-9.86,171.29,0.8712184355552539,270.61,7.82371,1769.19,2.61393292265572,2.21167838466804,0.846111377036028,0.201226998104088,0.184317913063151,19.6,1.32881355932203,232.75,3.92495784148398,0.0896177522168549,-15.4606,32.0594059405941,1.50000001490116,0.410220088093454,6.29316005452344,0.681099499841079,80.1059127405951,9.40992546222146,5.19335655930482,0.7555,4.44761896096101,3.87003885952965,0.842021637443536,0.482854035992955
1980-01-27,0.89,217.29,-9.06,-9.06,185.31,0.8712184355552539,270.61,7.82371,1769.19,2.61393292265572,2.21167838466804,0.846111377036028,0.201226998104088,0.184317913063151,19.6,1.32881355932203,232.75,3.92495784148398,0.0896177522168549,-15.4606,32.0594059405941,1.50000001490116,0.410220088093454,6.29316005452344,0.681099499841079,80.1059127405951,9.40992546222146,5.19335655930482,0.7555,4.44761896096101,3.87003885952965,0.842021637443536,0.482854035992955
1980-01-28,1.25,203.68,-10.24,-10.24,179.33,0.8712184355552539,270.61,7.82371,1769.19,2.61393292265572,2.21167838466804,0.846111377036028,0.201226998104088,0.184317913063151,19.6,1.32881355932203,232.75,3.92495784148398,0.0896177522168549,-15.4606,32.0594059405941,1.50000001490116,0.410220088093454,6.29316005452344,0.681099499841079,80.1059127405951,9.40992546222146,5.19335655930482,0.7555,4.44761896096101,3.87003885952965,0.842021637443536,0.482854035992955
1980-01-29,0.57,237.23,-10.48,-10.48,175.33,0.8712184355552539,270.61,7.82371,1769.19,2.61393292265572,2.21167838466804,0.846111377036028,0.201226998104088,0.184317913063151,19.6,1.32881355932203,232.75,3.92495784148398,0.0896177522168549,-15.4606,32.0594059405941,1.50000001490116,0.410220088093454,6.29316005452344,0.681099499841079,80.1059127405951,9.40992546222146,5.19335655930482,0.7555,4.44761896096101,3.87003885952965,0.842021637443536,0.482854035992955
1980-01-30,0.12,286.89,-9.76,-9.76,169.54,0.8712184355552539,270.61,7.82371,1769.19,2.61393292265572,2.21167838466804,0.846111377036028,0.201226998104088,0.184317913063151,19.6,1.32881355932203,232.75,3.92495784148398,0.0896177522168549,-15.4606,32.0594059405941,1.50000001490116,0.410220088093454,6.29316005452344,0.681099499841079,80.1059127405951,9.40992546222146,5.19335655930482,0.7555,4.44761896096101,3.87003885952965,0.842021637443536,0.482854035992955
1980-01-31,0.01,329.5,-12.78,-12.78,118.76,0.8712184355552539,270.61,7.82371,1769.19,2.61393292265572,2.21167838466804,0.846111377036028,0.201226998104088,0.184317913063151,19.6,1.32881355932203,232.75,3.92495784148398,0.0896177522168549,-15.4606,32.0594059405941,1.50000001490116,0.410220088093454,6.29316005452344,0.681099499841079,80.1059127405951,9.40992546222146,5.19335655930482,0.7555,4.44761896096101,3.87003885952965,0.842021637443536,0.482854035992955
1980-02-01,0.26,278.38,-12.41,-12.41,124.8,0.8712184355552539,270.61,7.82371,1769.19,2.61393292265572,2.21167838466804,0.846111377036028,0.201226998104088,0.184317913063151,19.6,1.32881355932203,232.75,3.92495784148398,0.0896177522168549,-15.4606,32.0594059405941,1.50000001490116,0.410220088093454,6.29316005452344,0.681099499841079,80.1059127405951,9.40992546222146,5.19335655930482,0.7555,4.44761896096101,3.87003885952965,0.842021637443536,0.482854035992955
1980-02-02,0.11,288.45,-10.09,-10.09,154.94,0.8712184355552539,270.61,7.82371,1769.19,2.61393292265572,2.21167838466804,0.846111377036028,0.201226998104088,0.184317913063151,19.6,1.32881355932203,232.75,3.92495784148398,0.0896177522168549,-15.4606,32.0594059405941,1.50000001490116,0.410220088093454,6.29316005452344,0.681099499841079,80.1059127405951,9.40992546222146,5.19335655930482,0.7555,4.44761896096101,3.87003885952965,0.842021637443536,0.482854035992955
1980-02-03,0.06,299.17,-11.34,-11.34,135.08,0.8712184355552539,270.61,7.82371,1769.19,2.61393292265572,2.21167838466804,0.846111377036028,0.201226998104088,0.184317913063151,19.6,1.32881355932203,232.75,3.92495784148398,0.0896177522168549,-15.4606,32.0594059405941,1.50000001490116,0.410220088093454,6.29316005452344,0.681099499841079,80.1059127405951,9.40992546222146,5.19335655930482,0.7555,4.44761896096101,3.87003885952965,0.842021637443536,0.482854035992955
1980-02-04,0.02,323.13,-10.62,-10.62,145.89,0.8712184355552539,270.61,7.82371,1769.19,2.61393292265572,2.21167838466804,0.846111377036028,0.201226998104088,0.184317913063151,19.6,1.32881355932203,232.75,3.92495784148398,0.0896177522168549,-15.4606,32.0594059405941,1.50000001490116,0.410220088093454,6.29316005452344,0.681099499841079,80.1059127405951,9.40992546222146,5.19335655930482,0.7555,4.44761896096101,3.87003885952965,0.842021637443536,0.482854035992955
1980-02-05,0.39,268.44,-10.64,-10.64,149.85,0.8712184355552539,270.61,7.82371,1769.19,2.61393292265572,2.21167838466804,0.846111377036028,0.201226998104088,0.184317913063151,19.6,1.32881355932203,232.75,3.92495784148398,0.0896177522168549,-15.4606,32.0594059405941,1.50000001490116,0.410220088093454,6.29316005452344,0.681099499841079,80.1059127405951,9.40992546222146,5.19335655930482,0.7555,4.44761896096101,3.87003885952965,0.842021637443536,0.482854035992955
1980-02-06,0.14,295.75,-7.91,-7.91,188.28,0.8712184355552539,270.61,7.82371,1769.19,2.61393292265572,2.21167838466804,0.846111377036028,0.201226998104088,0.184317913063151,19.6,1.32881355932203,232.75,3.92495784148398,0.0896177522168549,-15.4606,32.0594059405941,1.50000001490116,0.410220088093454,6.29316005452344,0.681099499841079,80.1059127405951,9.40992546222146,5.19335655930482,0.7555,4.44761896096101,3.87003885952965,0.842021637443536,0.482854035992955
1980-02-07,0.0,356.81,-10.7,-10.7,128.33,0.8712184355552539,270.61,7.82371,1769.19,2.61393292265572,2.21167838466804,0.846111377036028,0.201226998104088,0.184317913063151,19.6,1.32881355932203,232.75,3.92495784148398,0.0896177522168549,-15.4606,32.0594059405941,1.50000001490116,0.410220088093454,6.29316005452344,0.681099499841079,80.1059127405951,9.40992546222146,5.19335655930482,0.7555,4.44761896096101,3.87003885952965,0.842021637443536,0.482854035992955
1980-02-08,0.11,288.32,-10.3,-10.3,124.24,0.8712184355552539,270.61,7.82371,1769.19,2.61393292265572,2.21167838466804,0.846111377036028,0.201226998104088,0.184317913063151,19.6,1.32881355932203,232.75,3.92495784148398,0.0896177522168549,-15.4606,32.0594059405941,1.50000001490116,0.410220088093454,6.29316005452344,0.681099499841079,80.1059127405951,9.40992546222146,5.19335655930482,0.7555,4.44761896096101,3.87003885952965,0.842021637443536,0.482854035992955
1980-02-09,0.58,314.03,-9.11,-9.11,146.58,0.8712184355552539,270.61,7.82371,1769.19,2.61393292265572,2.21167838466804,0.846111377036028,0.201226998104088,0.184317913063151,19.6,1.32881355932203,232.75,3.92495784148398,0.0896177522168549,-15.4606,32.0594059405941,1.50000001490116,0.410220088093454,6.29316005452344,0.681099499841079,80.1059127405951,9.40992546222146,5.19335655930482,0.7555,4.44761896096101,3.87003885952965,0.842021637443536,0.482854035992955
1980-02-10,2.36,279.1,-8.62,-8.62,171.65,0.8712184355552539,270.61,7.82371,1769.19,2.61393292265572,2.21167838466804,0.846111377036028,0.201226998104088,0.184317913063151,19.6,1.32881355932203,232.75,3.92495784148398,0.0896177522168549,-15.4606,32.0594059405941,1.50000001490116,0.410220088093454,6.29316005452344,0.681099499841079,80.1059127405951,9.40992546222146,5.19335655930482,0.7555,4.44761896096101,3.87003885952965,0.842021637443536,0.482854035992955
1980-02-11,3.09,232.15,-6.6,-6.6,225.43,0.8712184355552539,270.61,7.82371,1769.19,2.61393292265572,2.21167838466804,0.846111377036028,0.201226998104088,0.184317913063151,19.6,1.32881355932203,232.75,3.92495784148398,0.0896177522168549,-15.4606,32.0594059405941,1.50000001490116,0.410220088093454,6.29316005452344,0.681099499841079,80.1059127405951,9.40992546222146,5.19335655930482,0.7555,4.44761896096101,3.87003885952965,0.842021637443536,0.482854035992955
1980-02-12,1.09,295.99,-8.85,-8.85,194.33,0.8712184355552539,270.61,7.82371,1769.19,2.61393292265572,2.21167838466804,0.846111377036028,0.201226998104088,0.184317913063151,19.6,1.32881355932203,232.75,3.92495784148398,0.0896177522168549,-15.4606,32.0594059405941,1.50000001490116,0.410220088093454,6.29316005452344,0.681099499841079,80.1059127405951,9.40992546222146,5.19335655930482,0.7555,4.44761896096101,3.87003885952965,0.842021637443536,0.482854035992955
1980-02-13,6.11,252.06,-6.0,-6.0,254.52,0.8712184355552539,270.61,7.82371,1769.19,2.61393292265572,2.21167838466804,0.846111377036028,0.201226998104088,0.184317913063151,19.6,1.32881355932203,232.75,3.92495784148398,0.0896177522168549,-15.4606,32.0594059405941,1.50000001490116,0.410220088093454,6.29316005452344,0.681099499841079,80.1059127405951,9.40992546222146,5.19335655930482,0.7555,4.44761896096101,3.87003885952965,0.842021637443536,0.482854035992955
1980-02-14,2.49,211.88,-4.41,-4.41,303.66,0.8573895714988213,270.61,7.82371,1769.19,2.61393292265572,2.21167838466804,0.846111377036028,0.201226998104088,0.184317913063151,19.6,1.32881355932203,232.75,3.92495784148398,0.0896177522168549,-15.4606,32.0594059405941,1.50000001490116,0.410220088093454,6.29316005452344,0.681099499841079,80.1059127405951,9.40992546222146,5.19335655930482,0.7555,4.44761896096101,3.87003885952965,0.842021637443536,0.482854035992955
1980-02-15,0.85,255.38,-5.0,-5.0,270.63,0.8573895714988213,270.61,7.82371,1769.19,2.61393292265572,2.21167838466804,0.846111377036028,0.201226998104088,0.184317913063151,19.6,1.32881355932203,232.75,3.92495784148398,0.0896177522168549,-15.4606,32.0594059405941,1.50000001490116,0.410220088093454,6.29316005452344,0.681099499841079,80.1059127405951,9.40992546222146,5.19335655930482,0.7555,4.44761896096101,3.87003885952965,0.842021637443536,0.482854035992955
1980-02-16,0.58,267.87,-7.87,-7.87,198.67,0.8573895714988213,270.61,7.82371,1769.19,2.61393292265572,2.21167838466804,0.846111377036028,0.201226998104088,0.184317913063151,19.6,1.32881355932203,232.75,3.92495784148398,0.0896177522168549,-15.4606,32.0594059405941,1.50000001490116,0.410220088093454,6.29316005452344,0.681099499841079,80.1059127405951,9.40992546222146,5.19335655930482,0.7555,4.44761896096101,3.87003885952965,0.842021637443536,0.482854035992955
1980-02-17,0.12,351.23,-11.53,-11.53,146.8,0.8573895714988213,270.61,7.82371,1769.19,2.61393292265572,2.21167838466804,0.846111377036028,0.201226998104088,0.184317913063151,19.6,1.32881355932203,232.75,3.92495784148398,0.0896177522168549,-15.4606,32.0594059405941,1.50000001490116,0.410220088093454,6.29316005452344,0.681099499841079,80.1059127405951,9.40992546222146,5.19335655930482,0.7555,4.44761896096101,3.87003885952965,0.842021637443536,0.482854035992955
1980-02-18,0.0,344.1,-10.25,-10.25,178.97,0.8573895714988213,270.61,7.82371,1769.19,2.61393292265572,2.21167838466804,0.846111377036028,0.201226998104088,0.184317913063151,19.6,1.32881355932203,232.75,3.92495784148398,0.0896177522168549,-15.4606,32.0594059405941,1.50000001490116,0.410220088093454,6.29316005452344,0.681099499841079,80.1059127405951,9.40992546222146,5.19335655930482,0.7555,4.44761896096101,3.87003885952965,0.842021637443536,0.482854035992955
1980-02-19,1.43,284.82,-5.0,-5.0,300.37,0.8435607074423888,270.61,7.82371,1769.19,2.61393292265572,2.21167838466804,0.846111377036028,0.201226998104088,0.184317913063151,19.6,1.32881355932203,232.75,3.92495784148398,0.0896177522168549,-15.4606,32.0594059405941,1.50000001490116,0.410220088093454,6.29316005452344,0.681099499841079,80.1059127405951,9.40992546222146,5.19335655930482,0.7555,4.44761896096101,3.87003885952965,0.842021637443536,0.482854035992955
1980-02-20,0.52,191.87,1.45,1.45,529.03,0.8435607074423888,270.61,7.82371,1769.19,2.61393292265572,2.21167838466804,0.846111377036028,0.201226998104088,0.184317913063151,19.6,1.32881355932203,232.75,3.92495784148398,0.0896177522168549,-15.4606,32.0594059405941,1.50000001490116,0.410220088093454,6.29316005452344,0.681099499841079,80.1059127405951,9.40992546222146,5.19335655930482,0.7555,4.44761896096101,3.87003885952965,0.842021637443536,0.482854035992955
1980-02-21,4.42,159.85,1.42,1.42,549.87,0.8435607074423888,270.61,7.82371,1769.19,2.61393292265572,2.21167838466804,0.846111377036028,0.201226998104088,0.184317913063151,19.6,1.32881355932203,232.75,3.92495784148398,0.0896177522168549,-15.4606,32.0594059405941,1.50000001490116,0.410220088093454,6.29316005452344,0.681099499841079,80.1059127405951,9.40992546222146,5.19335655930482,0.7555,4.44761896096101,3.87003885952965,0.842021637443536,0.482854035992955
1980-02-22,3.97,224.7,1.44,1.44,521.32,0.8435607074423888,270.61,7.82371,1769.19,2.61393292265572,2.21167838466804,0.846111377036028,0.201226998104088,0.184317913063151,19.6,1.32881355932203,232.75,3.92495784148398,0.0896177522168549,-15.4606,32.0594059405941,1.50000001490116,0.410220088093454,6.29316005452344,0.681099499841079,80.1059127405951,9.40992546222146,5.19335655930482,0.7555,4.44761896096101,3.87003885952965,0.842021637443536,0.482854035992955
1980-02-23,2.98,170.0,0.59,0.59,482.48,0.8297318433859562,270.61,7.82371,1769.19,2.61393292265572,2.21167838466804,0.846111377036028,0.201226998104088,0.184317913063151,19.6,1.32881355932203,232.75,3.92495784148398,0.0896177522168549,-15.4606,32.0594059405941,1.50000001490116,0.410220088093454,6.29316005452344,0.681099499841079,80.1059127405951,9.40992546222146,5.19335655930482,0.7555,4.44761896096101,3.87003885952965,0.842021637443536,0.482854035992955
1980-02-24,1.64,248.34,-1.57,-1.57,374.43,0.8297318433859562,270.61,7.82371,1769.19,2.61393292265572,2.21167838466804,0.846111377036028,0.201226998104088,0.184317913063151,19.6,1.32881355932203,232.75,3.92495784148398,0.0896177522168549,-15.4606,32.0594059405941,1.50000001490116,0.410220088093454,6.29316005452344,0.681099499841079,80.1059127405951,9.40992546222146,5.19335655930482,0.7555,4.44761896096101,3.87003885952965,0.842021637443536,0.482854035992955
1980-02-25,0.42,312.14,-5.24,-5.24,244.23,0.8297318433859562,270.61,7.82371,1769.19,2.61393292265572,2.21167838466804,0.846111377036028,0.201226998104088,0.184317913063151,19.6,1.32881355932203,232.75,3.92495784148398,0.0896177522168549,-15.4606,32.0594059405941,1.50000001490116,0.410220088093454,6.29316005452344,0.681099499841079,80.1059127405951,9.40992546222146,5.19335655930482,0.7555,4.44761896096101,3.87003885952965,0.842021637443536,0.482854035992955
1980-02-26,1.99,307.53,-9.45,-9.45,166.8,0.8297318433859562,270.61,7.82371,1769.19,2.61393292265572,2.21167838466804,0.846111377036028,0.201226998104088,0.184317913063151,19.6,1.32881355932203,232.75,3.92495784148398,0.0896177522168549,-15.4606,32.0594059405941,1.50000001490116,0.410220088093454,6.29316005452344,0.681099499841079,80.1059127405951,9.40992546222146,5.19335655930482,0.7555,4.44761896096101,3.87003885952965,0.842021637443536,0.482854035992955
1980-02-27,1.08,308.85,-9.82,-9.82,159.85,0.8159029793295235,270.61,7.82371,1769.19,2.61393292265572,2.21167838466804,0.846111377036028,0.201226998104088,0.184317913063151,19.6,1.32881355932203,232.75,3.92495784148398,0.0896177522168549,-15.4606,32.0594059405941,1.50000001490116,0.410220088093454,6.29316005452344,0.681099499841079,80.1059127405951,9.40992546222146,5.19335655930482,0.7555,4.44761896096101,3.87003885952965,0.842021637443536,0.482854035992955
