Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,9.1,242.88,-0.52,-0.52,344.7,0.6617341748022977,298.46,2.93165,388.21,2.75852566735113,2.44512399726215,0.886387981160268,0.194850474617608,0.111863760810241,20.2,1.22424242424242,239.1,3.81948881789137,0.202901159447827,-15.3924,46.0693548387097,1.50000001490116,0.464783450617743,0.724189280972001,0.684122213852381,19.8498939121946,48.6981893136617,29.125606977982,0.0067,1.83718404712037,1.60382308508412,0.68030032785027,0.488235116634404
1980-01-12,2.18,314.91,-1.5,-1.5,276.26,3.7813381417274154,298.46,2.93165,388.21,2.75852566735113,2.44512399726215,0.886387981160268,0.194850474617608,0.111863760810241,20.2,1.22424242424242,239.1,3.81948881789137,0.202901159447827,-15.3924,46.0693548387097,1.50000001490116,0.464783450617743,0.724189280972001,0.684122213852381,19.8498939121946,48.6981893136617,29.125606977982,0.0067,1.83718404712037,1.60382308508412,0.68030032785027,0.488235116634404
1980-01-13,0.31,230.44,-4.1,-4.1,292.19,1.2919571984235336,298.46,2.93165,388.21,2.75852566735113,2.44512399726215,0.886387981160268,0.194850474617608,0.111863760810241,20.2,1.22424242424242,239.1,3.81948881789137,0.202901159447827,-15.3924,46.0693548387097,1.50000001490116,0.464783450617743,0.724189280972001,0.684122213852381,19.8498939121946,48.6981893136617,29.125606977982,0.0067,1.83718404712037,1.60382308508412,0.68030032785027,0.488235116634404
1980-01-14,0.1,262.77,0.48,0.48,457.17,0.8508010818886684,298.46,2.93165,388.21,2.75852566735113,2.44512399726215,0.886387981160268,0.194850474617608,0.111863760810241,20.2,1.22424242424242,239.1,3.81948881789137,0.202901159447827,-15.3924,46.0693548387097,1.50000001490116,0.464783450617743,0.724189280972001,0.684122213852381,19.8498939121946,48.6981893136617,29.125606977982,0.0067,1.83718404712037,1.60382308508412,0.68030032785027,0.488235116634404
1980-01-15,0.0,278.41,0.17,0.17,441.76,0.6932453259833594,298.46,2.93165,388.21,2.75852566735113,2.44512399726215,0.886387981160268,0.194850474617608,0.111863760810241,20.2,1.22424242424242,239.1,3.81948881789137,0.202901159447827,-15.3924,46.0693548387097,1.50000001490116,0.464783450617743,0.724189280972001,0.684122213852381,19.8498939121946,48.6981893136617,29.125606977982,0.0067,1.83718404712037,1.60382308508412,0.68030032785027,0.488235116634404
1980-01-16,0.0,224.72,1.13,1.13,518.03,0.6113163329125988,298.46,2.93165,388.21,2.75852566735113,2.44512399726215,0.886387981160268,0.194850474617608,0.111863760810241,20.2,1.22424242424242,239.1,3.81948881789137,0.202901159447827,-15.3924,46.0693548387097,1.50000001490116,0.464783450617743,0.724189280972001,0.684122213852381,19.8498939121946,48.6981893136617,29.125606977982,0.0067,1.83718404712037,1.60382308508412,0.68030032785027,0.488235116634404
1980-01-17,0.0,279.37,4.6,4.6,626.01,0.5798051817315371,298.46,2.93165,388.21,2.75852566735113,2.44512399726215,0.886387981160268,0.194850474617608,0.111863760810241,20.2,1.22424242424242,239.1,3.81948881789137,0.202901159447827,-15.3924,46.0693548387097,1.50000001490116,0.464783450617743,0.724189280972001,0.684122213852381,19.8498939121946,48.6981893136617,29.125606977982,0.0067,1.83718404712037,1.60382308508412,0.68030032785027,0.488235116634404
1980-01-18,0.0,280.89,4.51,4.51,579.8,0.6176185631488111,298.46,2.93165,388.21,2.75852566735113,2.44512399726215,0.886387981160268,0.194850474617608,0.111863760810241,20.2,1.22424242424242,239.1,3.81948881789137,0.202901159447827,-15.3924,46.0693548387097,1.50000001490116,0.464783450617743,0.724189280972001,0.684122213852381,19.8498939121946,48.6981893136617,29.125606977982,0.0067,1.83718404712037,1.60382308508412,0.68030032785027,0.488235116634404
1980-01-19,0.0,214.73,1.03,1.03,476.78,0.5672007212591123,298.46,2.93165,388.21,2.75852566735113,2.44512399726215,0.886387981160268,0.194850474617608,0.111863760810241,20.2,1.22424242424242,239.1,3.81948881789137,0.202901159447827,-15.3924,46.0693548387097,1.50000001490116,0.464783450617743,0.724189280972001,0.684122213852381,19.8498939121946,48.6981893136617,29.125606977982,0.0067,1.83718404712037,1.60382308508412,0.68030032785027,0.488235116634404
1980-01-20,0.0,250.94,-1.74,-1.74,389.66,0.4663650374797146,298.46,2.93165,388.21,2.75852566735113,2.44512399726215,0.886387981160268,0.194850474617608,0.111863760810241,20.2,1.22424242424242,239.1,3.81948881789137,0.202901159447827,-15.3924,46.0693548387097,1.50000001490116,0.464783450617743,0.724189280972001,0.684122213852381,19.8498939121946,48.6981893136617,29.125606977982,0.0067,1.83718404712037,1.60382308508412,0.68030032785027,0.488235116634404
1980-01-21,0.0,278.32,-2.66,-2.66,358.36,0.403342735117591,298.46,2.93165,388.21,2.75852566735113,2.44512399726215,0.886387981160268,0.194850474617608,0.111863760810241,20.2,1.22424242424242,239.1,3.81948881789137,0.202901159447827,-15.3924,46.0693548387097,1.50000001490116,0.464783450617743,0.724189280972001,0.684122213852381,19.8498939121946,48.6981893136617,29.125606977982,0.0067,1.83718404712037,1.60382308508412,0.68030032785027,0.488235116634404
1980-01-22,0.06,200.05,-1.49,-1.49,387.44,0.3214137420468303,298.46,2.93165,388.21,2.75852566735113,2.44512399726215,0.886387981160268,0.194850474617608,0.111863760810241,20.2,1.22424242424242,239.1,3.81948881789137,0.202901159447827,-15.3924,46.0693548387097,1.50000001490116,0.464783450617743,0.724189280972001,0.684122213852381,19.8498939121946,48.6981893136617,29.125606977982,0.0067,1.83718404712037,1.60382308508412,0.68030032785027,0.488235116634404
1980-01-23,0.75,245.55,-3.87,-3.87,288.21,0.2836003606295561,298.46,2.93165,388.21,2.75852566735113,2.44512399726215,0.886387981160268,0.194850474617608,0.111863760810241,20.2,1.22424242424242,239.1,3.81948881789137,0.202901159447827,-15.3924,46.0693548387097,1.50000001490116,0.464783450617743,0.724189280972001,0.684122213852381,19.8498939121946,48.6981893136617,29.125606977982,0.0067,1.83718404712037,1.60382308508412,0.68030032785027,0.488235116634404
1980-01-24,3.3,244.15,-9.67,-9.67,187.25,0.2520892094484944,298.46,2.93165,388.21,2.75852566735113,2.44512399726215,0.886387981160268,0.194850474617608,0.111863760810241,20.2,1.22424242424242,239.1,3.81948881789137,0.202901159447827,-15.3924,46.0693548387097,1.50000001490116,0.464783450617743,0.724189280972001,0.684122213852381,19.8498939121946,48.6981893136617,29.125606977982,0.0067,1.83718404712037,1.60382308508412,0.68030032785027,0.488235116634404
1980-01-25,1.03,310.38,-7.32,-7.32,212.49,0.28990259086576853,298.46,2.93165,388.21,2.75852566735113,2.44512399726215,0.886387981160268,0.194850474617608,0.111863760810241,20.2,1.22424242424242,239.1,3.81948881789137,0.202901159447827,-15.3924,46.0693548387097,1.50000001490116,0.464783450617743,0.724189280972001,0.684122213852381,19.8498939121946,48.6981893136617,29.125606977982,0.0067,1.83718404712037,1.60382308508412,0.68030032785027,0.488235116634404
1980-01-26,0.0,346.58,-8.12,-8.12,168.86,0.22688028850364494,298.46,2.93165,388.21,2.75852566735113,2.44512399726215,0.886387981160268,0.194850474617608,0.111863760810241,20.2,1.22424242424242,239.1,3.81948881789137,0.202901159447827,-15.3924,46.0693548387097,1.50000001490116,0.464783450617743,0.724189280972001,0.684122213852381,19.8498939121946,48.6981893136617,29.125606977982,0.0067,1.83718404712037,1.60382308508412,0.68030032785027,0.488235116634404
1980-01-27,0.0,342.53,-8.66,-8.66,170.41,0.2016713675587955,298.46,2.93165,388.21,2.75852566735113,2.44512399726215,0.886387981160268,0.194850474617608,0.111863760810241,20.2,1.22424242424242,239.1,3.81948881789137,0.202901159447827,-15.3924,46.0693548387097,1.50000001490116,0.464783450617743,0.724189280972001,0.684122213852381,19.8498939121946,48.6981893136617,29.125606977982,0.0067,1.83718404712037,1.60382308508412,0.68030032785027,0.488235116634404
1980-01-28,0.0,320.08,-7.64,-7.64,203.32,0.18906690708637078,298.46,2.93165,388.21,2.75852566735113,2.44512399726215,0.886387981160268,0.194850474617608,0.111863760810241,20.2,1.22424242424242,239.1,3.81948881789137,0.202901159447827,-15.3924,46.0693548387097,1.50000001490116,0.464783450617743,0.724189280972001,0.684122213852381,19.8498939121946,48.6981893136617,29.125606977982,0.0067,1.83718404712037,1.60382308508412,0.68030032785027,0.488235116634404
1980-01-29,0.0,275.39,-9.34,-9.34,189.71,0.1827646768501584,298.46,2.93165,388.21,2.75852566735113,2.44512399726215,0.886387981160268,0.194850474617608,0.111863760810241,20.2,1.22424242424242,239.1,3.81948881789137,0.202901159447827,-15.3924,46.0693548387097,1.50000001490116,0.464783450617743,0.724189280972001,0.684122213852381,19.8498939121946,48.6981893136617,29.125606977982,0.0067,1.83718404712037,1.60382308508412,0.68030032785027,0.488235116634404
1980-01-30,0.41,242.93,-10.92,-10.92,173.27,0.17016021637773368,298.46,2.93165,388.21,2.75852566735113,2.44512399726215,0.886387981160268,0.194850474617608,0.111863760810241,20.2,1.22424242424242,239.1,3.81948881789137,0.202901159447827,-15.3924,46.0693548387097,1.50000001490116,0.464783450617743,0.724189280972001,0.684122213852381,19.8498939121946,48.6981893136617,29.125606977982,0.0067,1.83718404712037,1.60382308508412,0.68030032785027,0.488235116634404
1980-01-31,0.14,258.5,-9.7,-9.7,187.13,0.157555755905309,298.46,2.93165,388.21,2.75852566735113,2.44512399726215,0.886387981160268,0.194850474617608,0.111863760810241,20.2,1.22424242424242,239.1,3.81948881789137,0.202901159447827,-15.3924,46.0693548387097,1.50000001490116,0.464783450617743,0.724189280972001,0.684122213852381,19.8498939121946,48.6981893136617,29.125606977982,0.0067,1.83718404712037,1.60382308508412,0.68030032785027,0.488235116634404
1980-02-01,0.02,312.11,-12.69,-12.69,134.18,0.14495129543288426,298.46,2.93165,388.21,2.75852566735113,2.44512399726215,0.886387981160268,0.194850474617608,0.111863760810241,20.2,1.22424242424242,239.1,3.81948881789137,0.202901159447827,-15.3924,46.0693548387097,1.50000001490116,0.464783450617743,0.724189280972001,0.684122213852381,19.8498939121946,48.6981893136617,29.125606977982,0.0067,1.83718404712037,1.60382308508412,0.68030032785027,0.488235116634404
1980-02-02,0.01,338.82,-13.7,-13.7,118.68,0.1260446047242472,298.46,2.93165,388.21,2.75852566735113,2.44512399726215,0.886387981160268,0.194850474617608,0.111863760810241,20.2,1.22424242424242,239.1,3.81948881789137,0.202901159447827,-15.3924,46.0693548387097,1.50000001490116,0.464783450617743,0.724189280972001,0.684122213852381,19.8498939121946,48.6981893136617,29.125606977982,0.0067,1.83718404712037,1.60382308508412,0.68030032785027,0.488235116634404
1980-02-03,0.0,356.04,-13.37,-13.37,119.23,0.10713791401561011,298.46,2.93165,388.21,2.75852566735113,2.44512399726215,0.886387981160268,0.194850474617608,0.111863760810241,20.2,1.22424242424242,239.1,3.81948881789137,0.202901159447827,-15.3924,46.0693548387097,1.50000001490116,0.464783450617743,0.724189280972001,0.684122213852381,19.8498939121946,48.6981893136617,29.125606977982,0.0067,1.83718404712037,1.60382308508412,0.68030032785027,0.488235116634404
1980-02-04,0.0,353.25,-11.82,-11.82,133.39,0.09453345354318539,298.46,2.93165,388.21,2.75852566735113,2.44512399726215,0.886387981160268,0.194850474617608,0.111863760810241,20.2,1.22424242424242,239.1,3.81948881789137,0.202901159447827,-15.3924,46.0693548387097,1.50000001490116,0.464783450617743,0.724189280972001,0.684122213852381,19.8498939121946,48.6981893136617,29.125606977982,0.0067,1.83718404712037,1.60382308508412,0.68030032785027,0.488235116634404
1980-02-05,0.05,303.95,-11.45,-11.45,137.6,0.08823122330697303,298.46,2.93165,388.21,2.75852566735113,2.44512399726215,0.886387981160268,0.194850474617608,0.111863760810241,20.2,1.22424242424242,239.1,3.81948881789137,0.202901159447827,-15.3924,46.0693548387097,1.50000001490116,0.464783450617743,0.724189280972001,0.684122213852381,19.8498939121946,48.6981893136617,29.125606977982,0.0067,1.83718404712037,1.60382308508412,0.68030032785027,0.488235116634404
1980-02-06,0.03,328.2,-8.65,-8.65,186.69,0.08192899307076067,298.46,2.93165,388.21,2.75852566735113,2.44512399726215,0.886387981160268,0.194850474617608,0.111863760810241,20.2,1.22424242424242,239.1,3.81948881789137,0.202901159447827,-15.3924,46.0693548387097,1.50000001490116,0.464783450617743,0.724189280972001,0.684122213852381,19.8498939121946,48.6981893136617,29.125606977982,0.0067,1.83718404712037,1.60382308508412,0.68030032785027,0.488235116634404
1980-02-07,0.0,290.7,-6.54,-6.54,228.58,0.0756267628345483,298.46,2.93165,388.21,2.75852566735113,2.44512399726215,0.886387981160268,0.194850474617608,0.111863760810241,20.2,1.22424242424242,239.1,3.81948881789137,0.202901159447827,-15.3924,46.0693548387097,1.50000001490116,0.464783450617743,0.724189280972001,0.684122213852381,19.8498939121946,48.6981893136617,29.125606977982,0.0067,1.83718404712037,1.60382308508412,0.68030032785027,0.488235116634404
1980-02-08,0.0,373.34,-10.02,-10.02,165.67,0.06932453259833594,298.46,2.93165,388.21,2.75852566735113,2.44512399726215,0.886387981160268,0.194850474617608,0.111863760810241,20.2,1.22424242424242,239.1,3.81948881789137,0.202901159447827,-15.3924,46.0693548387097,1.50000001490116,0.464783450617743,0.724189280972001,0.684122213852381,19.8498939121946,48.6981893136617,29.125606977982,0.0067,1.83718404712037,1.60382308508412,0.68030032785027,0.488235116634404
1980-02-09,0.08,294.81,-7.36,-7.36,200.71,0.06932453259833594,298.46,2.93165,388.21,2.75852566735113,2.44512399726215,0.886387981160268,0.194850474617608,0.111863760810241,20.2,1.22424242424242,239.1,3.81948881789137,0.202901159447827,-15.3924,46.0693548387097,1.50000001490116,0.464783450617743,0.724189280972001,0.684122213852381,19.8498939121946,48.6981893136617,29.125606977982,0.0067,1.83718404712037,1.60382308508412,0.68030032785027,0.488235116634404
1980-02-10,0.03,378.34,-8.26,-8.26,193.61,0.0630223023621236,298.46,2.93165,388.21,2.75852566735113,2.44512399726215,0.886387981160268,0.194850474617608,0.111863760810241,20.2,1.22424242424242,239.1,3.81948881789137,0.202901159447827,-15.3924,46.0693548387097,1.50000001490116,0.464783450617743,0.724189280972001,0.684122213852381,19.8498939121946,48.6981893136617,29.125606977982,0.0067,1.83718404712037,1.60382308508412,0.68030032785027,0.488235116634404
1980-02-11,0.74,222.01,-5.34,-5.34,259.46,0.0630223023621236,298.46,2.93165,388.21,2.75852566735113,2.44512399726215,0.886387981160268,0.194850474617608,0.111863760810241,20.2,1.22424242424242,239.1,3.81948881789137,0.202901159447827,-15.3924,46.0693548387097,1.50000001490116,0.464783450617743,0.724189280972001,0.684122213852381,19.8498939121946,48.6981893136617,29.125606977982,0.0067,1.83718404712037,1.60382308508412,0.68030032785027,0.488235116634404
1980-02-12,0.25,383.12,-8.35,-8.35,188.66,0.0630223023621236,298.46,2.93165,388.21,2.75852566735113,2.44512399726215,0.886387981160268,0.194850474617608,0.111863760810241,20.2,1.22424242424242,239.1,3.81948881789137,0.202901159447827,-15.3924,46.0693548387097,1.50000001490116,0.464783450617743,0.724189280972001,0.684122213852381,19.8498939121946,48.6981893136617,29.125606977982,0.0067,1.83718404712037,1.60382308508412,0.68030032785027,0.488235116634404
1980-02-13,0.0,380.46,-8.02,-8.02,192.15,0.0630223023621236,298.46,2.93165,388.21,2.75852566735113,2.44512399726215,0.886387981160268,0.194850474617608,0.111863760810241,20.2,1.22424242424242,239.1,3.81948881789137,0.202901159447827,-15.3924,46.0693548387097,1.50000001490116,0.464783450617743,0.724189280972001,0.684122213852381,19.8498939121946,48.6981893136617,29.125606977982,0.0067,1.83718404712037,1.60382308508412,0.68030032785027,0.488235116634404
1980-02-14,0.14,279.69,-5.35,-5.35,271.69,0.0630223023621236,298.46,2.93165,388.21,2.75852566735113,2.44512399726215,0.886387981160268,0.194850474617608,0.111863760810241,20.2,1.22424242424242,239.1,3.81948881789137,0.202901159447827,-15.3924,46.0693548387097,1.50000001490116,0.464783450617743,0.724189280972001,0.684122213852381,19.8498939121946,48.6981893136617,29.125606977982,0.0067,1.83718404712037,1.60382308508412,0.68030032785027,0.488235116634404
1980-02-15,6.01,182.71,-1.79,-1.79,379.47,0.0630223023621236,298.46,2.93165,388.21,2.75852566735113,2.44512399726215,0.886387981160268,0.194850474617608,0.111863760810241,20.2,1.22424242424242,239.1,3.81948881789137,0.202901159447827,-15.3924,46.0693548387097,1.50000001490116,0.464783450617743,0.724189280972001,0.684122213852381,19.8498939121946,48.6981893136617,29.125606977982,0.0067,1.83718404712037,1.60382308508412,0.68030032785027,0.488235116634404
1980-02-16,2.0,305.55,-4.62,-4.62,276.17,0.0630223023621236,298.46,2.93165,388.21,2.75852566735113,2.44512399726215,0.886387981160268,0.194850474617608,0.111863760810241,20.2,1.22424242424242,239.1,3.81948881789137,0.202901159447827,-15.3924,46.0693548387097,1.50000001490116,0.464783450617743,0.724189280972001,0.684122213852381,19.8498939121946,48.6981893136617,29.125606977982,0.0067,1.83718404712037,1.60382308508412,0.68030032785027,0.488235116634404
1980-02-17,0.0,397.41,-11.51,-11.51,146.19,0.0630223023621236,298.46,2.93165,388.21,2.75852566735113,2.44512399726215,0.886387981160268,0.194850474617608,0.111863760810241,20.2,1.22424242424242,239.1,3.81948881789137,0.202901159447827,-15.3924,46.0693548387097,1.50000001490116,0.464783450617743,0.724189280972001,0.684122213852381,19.8498939121946,48.6981893136617,29.125606977982,0.0067,1.83718404712037,1.60382308508412,0.68030032785027,0.488235116634404
1980-02-18,0.0,403.45,-9.37,-9.37,183.62,0.0630223023621236,298.46,2.93165,388.21,2.75852566735113,2.44512399726215,0.886387981160268,0.194850474617608,0.111863760810241,20.2,1.22424242424242,239.1,3.81948881789137,0.202901159447827,-15.3924,46.0693548387097,1.50000001490116,0.464783450617743,0.724189280972001,0.684122213852381,19.8498939121946,48.6981893136617,29.125606977982,0.0067,1.83718404712037,1.60382308508412,0.68030032785027,0.488235116634404
1980-02-19,0.0,368.47,-1.91,-1.91,356.32,0.0630223023621236,298.46,2.93165,388.21,2.75852566735113,2.44512399726215,0.886387981160268,0.194850474617608,0.111863760810241,20.2,1.22424242424242,239.1,3.81948881789137,0.202901159447827,-15.3924,46.0693548387097,1.50000001490116,0.464783450617743,0.724189280972001,0.684122213852381,19.8498939121946,48.6981893136617,29.125606977982,0.0067,1.83718404712037,1.60382308508412,0.68030032785027,0.488235116634404
1980-02-20,0.0,237.69,2.12,2.12,533.59,0.1260446047242472,298.46,2.93165,388.21,2.75852566735113,2.44512399726215,0.886387981160268,0.194850474617608,0.111863760810241,20.2,1.22424242424242,239.1,3.81948881789137,0.202901159447827,-15.3924,46.0693548387097,1.50000001490116,0.464783450617743,0.724189280972001,0.684122213852381,19.8498939121946,48.6981893136617,29.125606977982,0.0067,1.83718404712037,1.60382308508412,0.68030032785027,0.488235116634404
1980-02-21,11.08,184.87,2.45,2.45,580.4,0.7562676283454831,298.46,2.93165,388.21,2.75852566735113,2.44512399726215,0.886387981160268,0.194850474617608,0.111863760810241,20.2,1.22424242424242,239.1,3.81948881789137,0.202901159447827,-15.3924,46.0693548387097,1.50000001490116,0.464783450617743,0.724189280972001,0.684122213852381,19.8498939121946,48.6981893136617,29.125606977982,0.0067,1.83718404712037,1.60382308508412,0.68030032785027,0.488235116634404
1980-02-22,3.82,244.37,3.72,3.72,608.71,8.508010818886685,298.46,2.93165,388.21,2.75852566735113,2.44512399726215,0.886387981160268,0.194850474617608,0.111863760810241,20.2,1.22424242424242,239.1,3.81948881789137,0.202901159447827,-15.3924,46.0693548387097,1.50000001490116,0.464783450617743,0.724189280972001,0.684122213852381,19.8498939121946,48.6981893136617,29.125606977982,0.0067,1.83718404712037,1.60382308508412,0.68030032785027,0.488235116634404
1980-02-23,0.12,267.03,3.49,3.49,557.47,4.72667267715927,298.46,2.93165,388.21,2.75852566735113,2.44512399726215,0.886387981160268,0.194850474617608,0.111863760810241,20.2,1.22424242424242,239.1,3.81948881789137,0.202901159447827,-15.3924,46.0693548387097,1.50000001490116,0.464783450617743,0.724189280972001,0.684122213852381,19.8498939121946,48.6981893136617,29.125606977982,0.0067,1.83718404712037,1.60382308508412,0.68030032785027,0.488235116634404
1980-02-24,0.03,217.35,0.82,0.82,474.49,2.331825187398573,298.46,2.93165,388.21,2.75852566735113,2.44512399726215,0.886387981160268,0.194850474617608,0.111863760810241,20.2,1.22424242424242,239.1,3.81948881789137,0.202901159447827,-15.3924,46.0693548387097,1.50000001490116,0.464783450617743,0.724189280972001,0.684122213852381,19.8498939121946,48.6981893136617,29.125606977982,0.0067,1.83718404712037,1.60382308508412,0.68030032785027,0.488235116634404
1980-02-25,3.88,160.0,-1.06,-1.06,409.24,0.7562676283454831,298.46,2.93165,388.21,2.75852566735113,2.44512399726215,0.886387981160268,0.194850474617608,0.111863760810241,20.2,1.22424242424242,239.1,3.81948881789137,0.202901159447827,-15.3924,46.0693548387097,1.50000001490116,0.464783450617743,0.724189280972001,0.684122213852381,19.8498939121946,48.6981893136617,29.125606977982,0.0067,1.83718404712037,1.60382308508412,0.68030032785027,0.488235116634404
1980-02-26,1.86,338.1,-6.89,-6.89,216.03,0.5924096422039618,298.46,2.93165,388.21,2.75852566735113,2.44512399726215,0.886387981160268,0.194850474617608,0.111863760810241,20.2,1.22424242424242,239.1,3.81948881789137,0.202901159447827,-15.3924,46.0693548387097,1.50000001490116,0.464783450617743,0.724189280972001,0.684122213852381,19.8498939121946,48.6981893136617,29.125606977982,0.0067,1.83718404712037,1.60382308508412,0.68030032785027,0.488235116634404
1980-02-27,0.62,314.19,-7.59,-7.59,199.47,0.4537605770072899,298.46,2.93165,388.21,2.75852566735113,2.44512399726215,0.886387981160268,0.194850474617608,0.111863760810241,20.2,1.22424242424242,239.1,3.81948881789137,0.202901159447827,-15.3924,46.0693548387097,1.50000001490116,0.464783450617743,0.724189280972001,0.684122213852381,19.8498939121946,48.6981893136617,29.125606977982,0.0067,1.83718404712037,1.60382308508412,0.68030032785027,0.488235116634404
1980-02-28,0.85,293.17,-6.29,-6.29,221.98,0.3529248932278921,298.46,2.93165,388.21,2.75852566735113,2.44512399726215,0.886387981160268,0.194850474617608,0.111863760810241,20.2,1.22424242424242,239.1,3.81948881789137,0.202901159447827,-15.3924,46.0693548387097,1.50000001490116,0.464783450617743,0.724189280972001,0.684122213852381,19.8498939121946,48.6981893136617,29.125606977982,0.0067,1.83718404712037,1.60382308508412,0.68030032785027,0.488235116634404
