Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,4.61,202.1,-5.89,-5.89,198.83,0.7308481117760676,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1980-01-12,2.19,199.55,-10.35,-10.35,150.81,0.7474582961346146,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1980-01-13,1.23,200.72,-6.86,-6.86,225.01,0.7889837570309822,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1980-01-14,0.74,181.09,-3.87,-3.87,304.43,0.8720346788237171,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1980-01-15,0.66,201.3,-3.2,-3.2,346.6,0.9550856006164521,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1980-01-16,12.28,142.29,-1.2,-1.2,447.24,1.0796619833055545,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1980-01-17,8.97,103.79,0.65,0.65,543.86,1.1627129050982894,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1980-01-18,1.89,126.19,-0.43,-0.43,490.89,1.2872892877873918,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1980-01-19,0.1,140.07,-2.46,-2.46,405.82,1.370340209580127,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1980-01-20,0.27,164.37,-4.76,-4.76,316.63,1.4118656704764942,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1980-01-21,0.12,231.6,-7.43,-7.43,231.39,1.4533911313728618,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1980-01-22,2.36,187.26,-5.94,-5.94,249.07,1.4949165922692291,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1980-01-23,4.17,181.44,-10.42,-10.42,172.35,1.4533911313728618,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1980-01-24,1.91,220.88,-16.01,-16.01,105.08,1.4118656704764942,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1980-01-25,1.59,173.23,-11.59,-11.59,167.42,1.370340209580127,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1980-01-26,1.12,171.34,-9.73,-9.73,203.81,1.3288147486837594,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1980-01-27,2.08,188.95,-9.58,-9.58,203.47,1.2457638268910245,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1980-01-28,3.8,186.59,-8.4,-8.4,216.79,1.204238365994657,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1980-01-29,3.87,206.04,-11.25,-11.25,163.67,1.1627129050982894,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1980-01-30,1.77,226.51,-12.86,-12.86,135.66,1.0796619833055545,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1980-01-31,0.69,220.02,-12.48,-12.48,143.66,1.038136522409187,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1980-02-01,0.27,223.81,-11.83,-11.83,150.84,0.9966110615128195,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1980-02-02,0.15,236.29,-12.04,-12.04,145.7,0.9135601397200847,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1980-02-03,0.06,278.54,-12.37,-12.37,137.61,0.8720346788237171,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1980-02-04,0.04,291.44,-12.29,-12.29,126.9,0.8720346788237171,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1980-02-05,0.01,323.39,-14.01,-14.01,94.71,0.8305092179273497,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1980-02-06,0.0,328.08,-14.51,-14.51,86.09,0.7972888492102556,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1980-02-07,0.0,329.15,-11.74,-11.74,119.27,0.7889837570309822,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1980-02-08,0.0,300.53,-8.75,-8.75,167.43,0.7723735726724351,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1980-02-09,0.0,335.04,-10.75,-10.75,132.67,0.7474582961346146,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1980-02-10,1.06,264.72,-10.17,-10.17,138.41,0.7308481117760676,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1980-02-11,1.2,269.08,-9.85,-9.85,153.17,0.7225430195967942,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1980-02-12,0.77,247.13,-6.75,-6.75,217.19,0.7059328352382471,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1980-02-13,0.44,237.07,-7.6,-7.6,214.9,0.7059328352382471,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1980-02-14,0.15,255.25,-8.9,-8.9,192.15,0.6976277430589737,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1980-02-15,0.75,288.36,-10.03,-10.03,162.75,0.7059328352382471,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1980-02-16,1.42,237.24,-9.16,-9.16,174.93,0.7142379274175207,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1980-02-17,0.72,287.7,-13.17,-13.17,117.47,0.7308481117760676,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1980-02-18,0.38,300.1,-11.31,-11.31,156.33,0.7391532039553411,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1980-02-19,2.09,210.42,-2.04,-2.04,384.77,0.7474582961346146,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1980-02-20,2.83,152.85,0.35,0.35,485.09,0.7557633883138881,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1980-02-21,0.75,241.11,-1.68,-1.68,386.9,0.7640684804931617,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1980-02-22,0.03,278.67,-3.93,-3.93,319.98,0.7640684804931617,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1980-02-23,1.03,168.7,-2.13,-2.13,379.08,0.7640684804931617,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1980-02-24,1.53,257.17,-4.98,-4.98,272.06,0.7640684804931617,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1980-02-25,1.08,256.25,-8.88,-8.88,177.61,0.7640684804931617,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1980-02-26,1.42,303.11,-14.71,-14.71,112.99,0.7557633883138881,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
1980-02-27,3.48,221.98,-10.21,-10.21,170.2,0.7557633883138881,232.99,4.97773,2945.89,2.3960219028063,2.03515041752225,0.849387234373197,0.208487829079364,0.277927593878514,17.05,1.19230769230769,224.4,3.78096040438079,0.757852576005605,-12.8981,42.7091867775299,1.49058116218889,0.558548354210077,9.39579109188258,0.861233856232259,54.6612721733517,5.31892750139625,2.47938868813352,0.9888,4.39800251926104,3.72864217945137,0.826760401129849,0.429199310047094
