Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1986-06-03,0.05,458.78,-43.26,-43.26,674.33,0.44101600686695275,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1986-06-04,2.35,330.57,-38.9,-38.9,960.44,0.5250190557939914,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1986-06-05,30.1,303.68,-37.24,-37.24,1118.47,2.310083845493562,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1986-06-06,14.25,171.04,-38.55,-38.55,1208.87,2.730099090128755,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1986-06-07,10.55,296.44,-36.56,-36.56,1286.87,2.1000762231759658,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1986-06-08,3.53,256.59,-36.09,-36.09,1250.08,0.8400304892703861,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1986-06-09,0.32,434.82,-40.0,-40.0,915.78,0.2310083845493562,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1986-06-10,12.47,332.42,-37.08,-37.08,1135.98,0.08820320137339055,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1986-06-11,33.25,287.61,-35.18,-35.18,1398.2,0.8400304892703861,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1986-06-12,24.24,269.04,-34.53,-34.53,1467.57,7.350266781115879,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1986-06-13,4.3,336.62,-36.86,-36.86,1263.08,1.0500381115879829,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1986-06-14,1.2,291.26,-37.23,-37.23,1259.35,0.4200152446351931,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1986-06-15,8.47,309.41,-34.78,-34.78,1390.72,0.2310083845493562,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1986-06-16,5.3,321.81,-34.44,-34.44,1255.43,0.672024391416309,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1986-06-17,0.83,405.12,-39.75,-39.75,872.36,0.29401067124463515,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1986-06-18,0.0,447.26,-41.86,-41.86,800.61,0.1890068600858369,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1986-06-19,7.23,300.08,-39.32,-39.32,1050.01,0.13860503072961372,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1986-06-20,1.9,301.78,-37.96,-37.96,1153.08,0.16800609785407725,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1986-06-21,0.0,442.01,-39.07,-39.07,1041.33,0.19320701253218883,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1986-06-22,3.93,320.24,-34.35,-34.35,1395.55,0.12600457339055793,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1986-06-23,1.03,365.68,-34.0,-34.0,1404.84,0.10080365871244633,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1986-06-24,0.0,388.79,-38.0,-38.0,1038.13,0.2310083845493562,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1986-06-25,0.0,426.89,-41.49,-41.49,817.24,0.14700533562231757,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1986-06-26,0.0,445.46,-39.47,-39.47,1027.83,0.08400304892703862,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1986-06-27,3.38,241.22,-34.75,-34.75,1560.79,0.056702058025751075,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1986-06-28,1.8,197.47,-34.46,-34.46,1617.82,0.050401829356223164,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1986-06-29,0.52,307.35,-35.41,-35.41,1352.74,0.04830175313304721,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1986-06-30,0.15,337.4,-38.95,-38.95,1023.07,0.04620167690987124,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1986-07-01,3.48,326.35,-38.67,-38.67,1062.29,0.04620167690987124,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1986-07-02,4.91,253.49,-37.07,-37.07,1230.76,0.044101600686695275,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1986-07-03,1.05,369.38,-38.81,-38.81,1054.64,0.2310083845493562,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1986-07-04,0.0,447.18,-38.6,-38.6,1084.68,0.12600457339055793,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1986-07-05,0.0,396.93,-33.25,-33.25,1597.77,0.07350266781115879,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1986-07-06,0.0,384.27,-31.42,-31.42,1746.98,0.056702058025751075,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1986-07-07,0.0,389.76,-32.56,-32.56,1593.52,0.04830175313304721,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1986-07-08,7.81,299.36,-33.98,-33.98,1499.98,0.04620167690987124,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1986-07-09,2.7,215.93,-34.87,-34.87,1472.54,0.044101600686695275,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1986-07-10,0.19,347.34,-37.52,-37.52,1185.19,0.04200152446351931,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1986-07-11,3.28,216.93,-37.44,-37.44,1336.08,0.03990144824034334,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1986-07-12,13.12,179.69,-35.81,-35.81,1612.27,0.10500381115879827,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1986-07-13,6.39,196.34,-33.65,-33.65,1736.41,0.2310083845493562,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
1986-07-14,0.83,345.4,-35.64,-35.64,1383.18,0.4200152446351931,358.17,13.85748,11.65,3.25756468172485,2.30816082135524,0.708554103101673,0.152360047508136,0.160655070848624,16.65,1.332,210.3,3.29623824451411,0,-15.9184,29.45,1.50000001490116,0.473971251601852,0.847367674930736,0.686715490064306,18.0359357817319,67.2575189374019,14.6424853732137,0.9686,3.27319431581858,2.80033890616057,0.783147064357307,0.474270176706988
