Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-12,0.15,291.3,-3.07,-3.07,266.71,0.585690463547334,434.01,40.08692,91.9,2.87041615331964,2.24479438740589,0.782044925719142,0.237510791146035,0.169532329377697,18.8,1.13595166163142,226,3.23319027181688,0,-16.4933,3.00657894736842,1.18022534445007,0.465470037187939,0.911514990813116,0.507032728565422,21.2127388032943,55.8347858522622,17.7293859004082,0.9837,4.53690935911645,3.97650670919472,0.867171560925249,0.509071545232333
1980-01-13,0.57,215.83,-6.62,-6.62,243.4,0.6123127573449401,434.01,40.08692,91.9,2.87041615331964,2.24479438740589,0.782044925719142,0.237510791146035,0.169532329377697,18.8,1.13595166163142,226,3.23319027181688,0,-16.4933,3.00657894736842,1.18022534445007,0.465470037187939,0.911514990813116,0.507032728565422,21.2127388032943,55.8347858522622,17.7293859004082,0.9837,4.53690935911645,3.97650670919472,0.867171560925249,0.509071545232333
1980-01-14,11.75,158.08,-1.67,-1.67,411.86,0.9051579891186071,434.01,40.08692,91.9,2.87041615331964,2.24479438740589,0.782044925719142,0.237510791146035,0.169532329377697,18.8,1.13595166163142,226,3.23319027181688,0,-16.4933,3.00657894736842,1.18022534445007,0.465470037187939,0.911514990813116,0.507032728565422,21.2127388032943,55.8347858522622,17.7293859004082,0.9837,4.53690935911645,3.97650670919472,0.867171560925249,0.509071545232333
1980-01-15,3.05,203.94,-0.32,-0.32,439.07,0.878535695321001,434.01,40.08692,91.9,2.87041615331964,2.24479438740589,0.782044925719142,0.237510791146035,0.169532329377697,18.8,1.13595166163142,226,3.23319027181688,0,-16.4933,3.00657894736842,1.18022534445007,0.465470037187939,0.911514990813116,0.507032728565422,21.2127388032943,55.8347858522622,17.7293859004082,0.9837,4.53690935911645,3.97650670919472,0.867171560925249,0.509071545232333
1980-01-16,0.0,249.92,-0.52,-0.52,403.75,0.6655573449401523,434.01,40.08692,91.9,2.87041615331964,2.24479438740589,0.782044925719142,0.237510791146035,0.169532329377697,18.8,1.13595166163142,226,3.23319027181688,0,-16.4933,3.00657894736842,1.18022534445007,0.465470037187939,0.911514990813116,0.507032728565422,21.2127388032943,55.8347858522622,17.7293859004082,0.9837,4.53690935911645,3.97650670919472,0.867171560925249,0.509071545232333
1980-01-17,0.0,233.89,1.88,1.88,491.27,0.6389350511425461,434.01,40.08692,91.9,2.87041615331964,2.24479438740589,0.782044925719142,0.237510791146035,0.169532329377697,18.8,1.13595166163142,226,3.23319027181688,0,-16.4933,3.00657894736842,1.18022534445007,0.465470037187939,0.911514990813116,0.507032728565422,21.2127388032943,55.8347858522622,17.7293859004082,0.9837,4.53690935911645,3.97650670919472,0.867171560925249,0.509071545232333
1980-01-18,0.0,179.54,2.62,2.62,560.44,0.6655573449401523,434.01,40.08692,91.9,2.87041615331964,2.24479438740589,0.782044925719142,0.237510791146035,0.169532329377697,18.8,1.13595166163142,226,3.23319027181688,0,-16.4933,3.00657894736842,1.18022534445007,0.465470037187939,0.911514990813116,0.507032728565422,21.2127388032943,55.8347858522622,17.7293859004082,0.9837,4.53690935911645,3.97650670919472,0.867171560925249,0.509071545232333
1980-01-19,0.0,126.96,1.43,1.43,531.92,0.6389350511425461,434.01,40.08692,91.9,2.87041615331964,2.24479438740589,0.782044925719142,0.237510791146035,0.169532329377697,18.8,1.13595166163142,226,3.23319027181688,0,-16.4933,3.00657894736842,1.18022534445007,0.465470037187939,0.911514990813116,0.507032728565422,21.2127388032943,55.8347858522622,17.7293859004082,0.9837,4.53690935911645,3.97650670919472,0.867171560925249,0.509071545232333
1980-01-20,0.0,197.94,-2.68,-2.68,372.77,0.5590681697497278,434.01,40.08692,91.9,2.87041615331964,2.24479438740589,0.782044925719142,0.237510791146035,0.169532329377697,18.8,1.13595166163142,226,3.23319027181688,0,-16.4933,3.00657894736842,1.18022534445007,0.465470037187939,0.911514990813116,0.507032728565422,21.2127388032943,55.8347858522622,17.7293859004082,0.9837,4.53690935911645,3.97650670919472,0.867171560925249,0.509071545232333
1980-01-21,0.14,204.91,-3.97,-3.97,320.47,0.4792012883569096,434.01,40.08692,91.9,2.87041615331964,2.24479438740589,0.782044925719142,0.237510791146035,0.169532329377697,18.8,1.13595166163142,226,3.23319027181688,0,-16.4933,3.00657894736842,1.18022534445007,0.465470037187939,0.911514990813116,0.507032728565422,21.2127388032943,55.8347858522622,17.7293859004082,0.9837,4.53690935911645,3.97650670919472,0.867171560925249,0.509071545232333
1980-01-22,0.14,202.49,-3.6,-3.6,319.93,0.4792012883569096,434.01,40.08692,91.9,2.87041615331964,2.24479438740589,0.782044925719142,0.237510791146035,0.169532329377697,18.8,1.13595166163142,226,3.23319027181688,0,-16.4933,3.00657894736842,1.18022534445007,0.465470037187939,0.911514990813116,0.507032728565422,21.2127388032943,55.8347858522622,17.7293859004082,0.9837,4.53690935911645,3.97650670919472,0.867171560925249,0.509071545232333
1980-01-23,0.64,229.67,-4.75,-4.75,264.76,0.45257899455930356,434.01,40.08692,91.9,2.87041615331964,2.24479438740589,0.782044925719142,0.237510791146035,0.169532329377697,18.8,1.13595166163142,226,3.23319027181688,0,-16.4933,3.00657894736842,1.18022534445007,0.465470037187939,0.911514990813116,0.507032728565422,21.2127388032943,55.8347858522622,17.7293859004082,0.9837,4.53690935911645,3.97650670919472,0.867171560925249,0.509071545232333
1980-01-24,0.22,238.43,-9.13,-9.13,181.67,0.3727121131664852,434.01,40.08692,91.9,2.87041615331964,2.24479438740589,0.782044925719142,0.237510791146035,0.169532329377697,18.8,1.13595166163142,226,3.23319027181688,0,-16.4933,3.00657894736842,1.18022534445007,0.465470037187939,0.911514990813116,0.507032728565422,21.2127388032943,55.8347858522622,17.7293859004082,0.9837,4.53690935911645,3.97650670919472,0.867171560925249,0.509071545232333
1980-01-25,0.47,234.37,-10.83,-10.83,163.27,0.31946752557127306,434.01,40.08692,91.9,2.87041615331964,2.24479438740589,0.782044925719142,0.237510791146035,0.169532329377697,18.8,1.13595166163142,226,3.23319027181688,0,-16.4933,3.00657894736842,1.18022534445007,0.465470037187939,0.911514990813116,0.507032728565422,21.2127388032943,55.8347858522622,17.7293859004082,0.9837,4.53690935911645,3.97650670919472,0.867171560925249,0.509071545232333
1980-01-26,0.12,282.94,-8.93,-8.93,204.66,0.3727121131664852,434.01,40.08692,91.9,2.87041615331964,2.24479438740589,0.782044925719142,0.237510791146035,0.169532329377697,18.8,1.13595166163142,226,3.23319027181688,0,-16.4933,3.00657894736842,1.18022534445007,0.465470037187939,0.911514990813116,0.507032728565422,21.2127388032943,55.8347858522622,17.7293859004082,0.9837,4.53690935911645,3.97650670919472,0.867171560925249,0.509071545232333
1980-01-27,0.16,166.62,-6.13,-6.13,271.22,0.3727121131664852,434.01,40.08692,91.9,2.87041615331964,2.24479438740589,0.782044925719142,0.237510791146035,0.169532329377697,18.8,1.13595166163142,226,3.23319027181688,0,-16.4933,3.00657894736842,1.18022534445007,0.465470037187939,0.911514990813116,0.507032728565422,21.2127388032943,55.8347858522622,17.7293859004082,0.9837,4.53690935911645,3.97650670919472,0.867171560925249,0.509071545232333
1980-01-28,0.14,235.66,-7.5,-7.5,225.12,0.34608981936887917,434.01,40.08692,91.9,2.87041615331964,2.24479438740589,0.782044925719142,0.237510791146035,0.169532329377697,18.8,1.13595166163142,226,3.23319027181688,0,-16.4933,3.00657894736842,1.18022534445007,0.465470037187939,0.911514990813116,0.507032728565422,21.2127388032943,55.8347858522622,17.7293859004082,0.9837,4.53690935911645,3.97650670919472,0.867171560925249,0.509071545232333
1980-01-29,1.15,240.8,-8.82,-8.82,185.83,0.31946752557127306,434.01,40.08692,91.9,2.87041615331964,2.24479438740589,0.782044925719142,0.237510791146035,0.169532329377697,18.8,1.13595166163142,226,3.23319027181688,0,-16.4933,3.00657894736842,1.18022534445007,0.465470037187939,0.911514990813116,0.507032728565422,21.2127388032943,55.8347858522622,17.7293859004082,0.9837,4.53690935911645,3.97650670919472,0.867171560925249,0.509071545232333
1980-01-30,0.3,304.54,-10.89,-10.89,158.46,0.292845231773667,434.01,40.08692,91.9,2.87041615331964,2.24479438740589,0.782044925719142,0.237510791146035,0.169532329377697,18.8,1.13595166163142,226,3.23319027181688,0,-16.4933,3.00657894736842,1.18022534445007,0.465470037187939,0.911514990813116,0.507032728565422,21.2127388032943,55.8347858522622,17.7293859004082,0.9837,4.53690935911645,3.97650670919472,0.867171560925249,0.509071545232333
1980-01-31,0.63,191.98,-11.72,-11.72,160.76,0.34608981936887917,434.01,40.08692,91.9,2.87041615331964,2.24479438740589,0.782044925719142,0.237510791146035,0.169532329377697,18.8,1.13595166163142,226,3.23319027181688,0,-16.4933,3.00657894736842,1.18022534445007,0.465470037187939,0.911514990813116,0.507032728565422,21.2127388032943,55.8347858522622,17.7293859004082,0.9837,4.53690935911645,3.97650670919472,0.867171560925249,0.509071545232333
1980-02-01,0.45,180.04,-13.13,-13.13,150.49,0.2662229379760609,434.01,40.08692,91.9,2.87041615331964,2.24479438740589,0.782044925719142,0.237510791146035,0.169532329377697,18.8,1.13595166163142,226,3.23319027181688,0,-16.4933,3.00657894736842,1.18022534445007,0.465470037187939,0.911514990813116,0.507032728565422,21.2127388032943,55.8347858522622,17.7293859004082,0.9837,4.53690935911645,3.97650670919472,0.867171560925249,0.509071545232333
1980-02-02,0.07,261.08,-12.76,-12.76,154.22,0.292845231773667,434.01,40.08692,91.9,2.87041615331964,2.24479438740589,0.782044925719142,0.237510791146035,0.169532329377697,18.8,1.13595166163142,226,3.23319027181688,0,-16.4933,3.00657894736842,1.18022534445007,0.465470037187939,0.911514990813116,0.507032728565422,21.2127388032943,55.8347858522622,17.7293859004082,0.9837,4.53690935911645,3.97650670919472,0.867171560925249,0.509071545232333
1980-02-03,0.1,196.45,-11.41,-11.41,175.22,0.2662229379760609,434.01,40.08692,91.9,2.87041615331964,2.24479438740589,0.782044925719142,0.237510791146035,0.169532329377697,18.8,1.13595166163142,226,3.23319027181688,0,-16.4933,3.00657894736842,1.18022534445007,0.465470037187939,0.911514990813116,0.507032728565422,21.2127388032943,55.8347858522622,17.7293859004082,0.9837,4.53690935911645,3.97650670919472,0.867171560925249,0.509071545232333
1980-02-04,0.03,240.6,-9.97,-9.97,191.92,0.2662229379760609,434.01,40.08692,91.9,2.87041615331964,2.24479438740589,0.782044925719142,0.237510791146035,0.169532329377697,18.8,1.13595166163142,226,3.23319027181688,0,-16.4933,3.00657894736842,1.18022534445007,0.465470037187939,0.911514990813116,0.507032728565422,21.2127388032943,55.8347858522622,17.7293859004082,0.9837,4.53690935911645,3.97650670919472,0.867171560925249,0.509071545232333
1980-02-05,0.0,322.08,-10.63,-10.63,162.31,0.292845231773667,434.01,40.08692,91.9,2.87041615331964,2.24479438740589,0.782044925719142,0.237510791146035,0.169532329377697,18.8,1.13595166163142,226,3.23319027181688,0,-16.4933,3.00657894736842,1.18022534445007,0.465470037187939,0.911514990813116,0.507032728565422,21.2127388032943,55.8347858522622,17.7293859004082,0.9837,4.53690935911645,3.97650670919472,0.867171560925249,0.509071545232333
1980-02-06,0.0,355.44,-11.23,-11.23,141.03,0.2662229379760609,434.01,40.08692,91.9,2.87041615331964,2.24479438740589,0.782044925719142,0.237510791146035,0.169532329377697,18.8,1.13595166163142,226,3.23319027181688,0,-16.4933,3.00657894736842,1.18022534445007,0.465470037187939,0.911514990813116,0.507032728565422,21.2127388032943,55.8347858522622,17.7293859004082,0.9837,4.53690935911645,3.97650670919472,0.867171560925249,0.509071545232333
1980-02-07,0.0,353.64,-8.88,-8.88,168.87,0.31946752557127306,434.01,40.08692,91.9,2.87041615331964,2.24479438740589,0.782044925719142,0.237510791146035,0.169532329377697,18.8,1.13595166163142,226,3.23319027181688,0,-16.4933,3.00657894736842,1.18022534445007,0.465470037187939,0.911514990813116,0.507032728565422,21.2127388032943,55.8347858522622,17.7293859004082,0.9837,4.53690935911645,3.97650670919472,0.867171560925249,0.509071545232333
1980-02-08,0.0,350.09,-7.87,-7.87,184.12,0.3727121131664852,434.01,40.08692,91.9,2.87041615331964,2.24479438740589,0.782044925719142,0.237510791146035,0.169532329377697,18.8,1.13595166163142,226,3.23319027181688,0,-16.4933,3.00657894736842,1.18022534445007,0.465470037187939,0.911514990813116,0.507032728565422,21.2127388032943,55.8347858522622,17.7293859004082,0.9837,4.53690935911645,3.97650670919472,0.867171560925249,0.509071545232333
1980-02-09,0.02,337.76,-8.17,-8.17,184.71,0.42595670076169745,434.01,40.08692,91.9,2.87041615331964,2.24479438740589,0.782044925719142,0.237510791146035,0.169532329377697,18.8,1.13595166163142,226,3.23319027181688,0,-16.4933,3.00657894736842,1.18022534445007,0.465470037187939,0.911514990813116,0.507032728565422,21.2127388032943,55.8347858522622,17.7293859004082,0.9837,4.53690935911645,3.97650670919472,0.867171560925249,0.509071545232333
1980-02-10,0.09,277.58,-7.95,-7.95,189.82,0.45257899455930356,434.01,40.08692,91.9,2.87041615331964,2.24479438740589,0.782044925719142,0.237510791146035,0.169532329377697,18.8,1.13595166163142,226,3.23319027181688,0,-16.4933,3.00657894736842,1.18022534445007,0.465470037187939,0.911514990813116,0.507032728565422,21.2127388032943,55.8347858522622,17.7293859004082,0.9837,4.53690935911645,3.97650670919472,0.867171560925249,0.509071545232333
1980-02-11,0.03,365.76,-8.97,-8.97,167.91,0.45257899455930356,434.01,40.08692,91.9,2.87041615331964,2.24479438740589,0.782044925719142,0.237510791146035,0.169532329377697,18.8,1.13595166163142,226,3.23319027181688,0,-16.4933,3.00657894736842,1.18022534445007,0.465470037187939,0.911514990813116,0.507032728565422,21.2127388032943,55.8347858522622,17.7293859004082,0.9837,4.53690935911645,3.97650670919472,0.867171560925249,0.509071545232333
1980-02-12,0.09,282.56,-6.86,-6.86,214.44,0.292845231773667,434.01,40.08692,91.9,2.87041615331964,2.24479438740589,0.782044925719142,0.237510791146035,0.169532329377697,18.8,1.13595166163142,226,3.23319027181688,0,-16.4933,3.00657894736842,1.18022534445007,0.465470037187939,0.911514990813116,0.507032728565422,21.2127388032943,55.8347858522622,17.7293859004082,0.9837,4.53690935911645,3.97650670919472,0.867171560925249,0.509071545232333
1980-02-13,0.02,329.2,-5.56,-5.56,253.51,0.2555740204570185,434.01,40.08692,91.9,2.87041615331964,2.24479438740589,0.782044925719142,0.237510791146035,0.169532329377697,18.8,1.13595166163142,226,3.23319027181688,0,-16.4933,3.00657894736842,1.18022534445007,0.465470037187939,0.911514990813116,0.507032728565422,21.2127388032943,55.8347858522622,17.7293859004082,0.9837,4.53690935911645,3.97650670919472,0.867171560925249,0.509071545232333
1980-02-14,0.0,319.06,-4.05,-4.05,277.39,0.244925102937976,434.01,40.08692,91.9,2.87041615331964,2.24479438740589,0.782044925719142,0.237510791146035,0.169532329377697,18.8,1.13595166163142,226,3.23319027181688,0,-16.4933,3.00657894736842,1.18022534445007,0.465470037187939,0.911514990813116,0.507032728565422,21.2127388032943,55.8347858522622,17.7293859004082,0.9837,4.53690935911645,3.97650670919472,0.867171560925249,0.509071545232333
1980-02-15,4.47,272.35,-6.88,-6.88,218.25,0.22362726789989115,434.01,40.08692,91.9,2.87041615331964,2.24479438740589,0.782044925719142,0.237510791146035,0.169532329377697,18.8,1.13595166163142,226,3.23319027181688,0,-16.4933,3.00657894736842,1.18022534445007,0.465470037187939,0.911514990813116,0.507032728565422,21.2127388032943,55.8347858522622,17.7293859004082,0.9837,4.53690935911645,3.97650670919472,0.867171560925249,0.509071545232333
1980-02-16,4.69,281.13,-8.55,-8.55,182.98,0.21297835038084872,434.01,40.08692,91.9,2.87041615331964,2.24479438740589,0.782044925719142,0.237510791146035,0.169532329377697,18.8,1.13595166163142,226,3.23319027181688,0,-16.4933,3.00657894736842,1.18022534445007,0.465470037187939,0.911514990813116,0.507032728565422,21.2127388032943,55.8347858522622,17.7293859004082,0.9837,4.53690935911645,3.97650670919472,0.867171560925249,0.509071545232333
1980-02-17,0.93,372.97,-11.39,-11.39,134.59,0.2555740204570185,434.01,40.08692,91.9,2.87041615331964,2.24479438740589,0.782044925719142,0.237510791146035,0.169532329377697,18.8,1.13595166163142,226,3.23319027181688,0,-16.4933,3.00657894736842,1.18022534445007,0.465470037187939,0.911514990813116,0.507032728565422,21.2127388032943,55.8347858522622,17.7293859004082,0.9837,4.53690935911645,3.97650670919472,0.867171560925249,0.509071545232333
1980-02-18,0.0,410.35,-13.52,-13.52,101.05,0.244925102937976,434.01,40.08692,91.9,2.87041615331964,2.24479438740589,0.782044925719142,0.237510791146035,0.169532329377697,18.8,1.13595166163142,226,3.23319027181688,0,-16.4933,3.00657894736842,1.18022534445007,0.465470037187939,0.911514990813116,0.507032728565422,21.2127388032943,55.8347858522622,17.7293859004082,0.9837,4.53690935911645,3.97650670919472,0.867171560925249,0.509071545232333
1980-02-19,0.0,411.08,-7.04,-7.04,173.33,0.2555740204570185,434.01,40.08692,91.9,2.87041615331964,2.24479438740589,0.782044925719142,0.237510791146035,0.169532329377697,18.8,1.13595166163142,226,3.23319027181688,0,-16.4933,3.00657894736842,1.18022534445007,0.465470037187939,0.911514990813116,0.507032728565422,21.2127388032943,55.8347858522622,17.7293859004082,0.9837,4.53690935911645,3.97650670919472,0.867171560925249,0.509071545232333
1980-02-20,0.0,402.26,0.12,0.12,344.83,0.292845231773667,434.01,40.08692,91.9,2.87041615331964,2.24479438740589,0.782044925719142,0.237510791146035,0.169532329377697,18.8,1.13595166163142,226,3.23319027181688,0,-16.4933,3.00657894736842,1.18022534445007,0.465470037187939,0.911514990813116,0.507032728565422,21.2127388032943,55.8347858522622,17.7293859004082,0.9837,4.53690935911645,3.97650670919472,0.867171560925249,0.509071545232333
1980-02-21,0.61,201.68,2.61,2.61,517.53,0.31946752557127306,434.01,40.08692,91.9,2.87041615331964,2.24479438740589,0.782044925719142,0.237510791146035,0.169532329377697,18.8,1.13595166163142,226,3.23319027181688,0,-16.4933,3.00657894736842,1.18022534445007,0.465470037187939,0.911514990813116,0.507032728565422,21.2127388032943,55.8347858522622,17.7293859004082,0.9837,4.53690935911645,3.97650670919472,0.867171560925249,0.509071545232333
1980-02-22,3.14,180.61,1.15,1.15,509.08,0.39933440696409134,434.01,40.08692,91.9,2.87041615331964,2.24479438740589,0.782044925719142,0.237510791146035,0.169532329377697,18.8,1.13595166163142,226,3.23319027181688,0,-16.4933,3.00657894736842,1.18022534445007,0.465470037187939,0.911514990813116,0.507032728565422,21.2127388032943,55.8347858522622,17.7293859004082,0.9837,4.53690935911645,3.97650670919472,0.867171560925249,0.509071545232333
1980-02-23,1.24,234.25,1.04,1.04,483.69,0.6389350511425461,434.01,40.08692,91.9,2.87041615331964,2.24479438740589,0.782044925719142,0.237510791146035,0.169532329377697,18.8,1.13595166163142,226,3.23319027181688,0,-16.4933,3.00657894736842,1.18022534445007,0.465470037187939,0.911514990813116,0.507032728565422,21.2127388032943,55.8347858522622,17.7293859004082,0.9837,4.53690935911645,3.97650670919472,0.867171560925249,0.509071545232333
1980-02-24,0.45,233.08,1.17,1.17,445.89,0.5324458759521218,434.01,40.08692,91.9,2.87041615331964,2.24479438740589,0.782044925719142,0.237510791146035,0.169532329377697,18.8,1.13595166163142,226,3.23319027181688,0,-16.4933,3.00657894736842,1.18022534445007,0.465470037187939,0.911514990813116,0.507032728565422,21.2127388032943,55.8347858522622,17.7293859004082,0.9837,4.53690935911645,3.97650670919472,0.867171560925249,0.509071545232333
1980-02-25,0.09,406.71,-2.55,-2.55,263.88,0.39933440696409134,434.01,40.08692,91.9,2.87041615331964,2.24479438740589,0.782044925719142,0.237510791146035,0.169532329377697,18.8,1.13595166163142,226,3.23319027181688,0,-16.4933,3.00657894736842,1.18022534445007,0.465470037187939,0.911514990813116,0.507032728565422,21.2127388032943,55.8347858522622,17.7293859004082,0.9837,4.53690935911645,3.97650670919472,0.867171560925249,0.509071545232333
1980-02-26,0.1,297.82,-7.32,-7.32,187.18,0.15973376278563653,434.01,40.08692,91.9,2.87041615331964,2.24479438740589,0.782044925719142,0.237510791146035,0.169532329377697,18.8,1.13595166163142,226,3.23319027181688,0,-16.4933,3.00657894736842,1.18022534445007,0.465470037187939,0.911514990813116,0.507032728565422,21.2127388032943,55.8347858522622,17.7293859004082,0.9837,4.53690935911645,3.97650670919472,0.867171560925249,0.509071545232333
1980-02-27,0.95,297.98,-8.79,-8.79,170.58,0.1810315978237214,434.01,40.08692,91.9,2.87041615331964,2.24479438740589,0.782044925719142,0.237510791146035,0.169532329377697,18.8,1.13595166163142,226,3.23319027181688,0,-16.4933,3.00657894736842,1.18022534445007,0.465470037187939,0.911514990813116,0.507032728565422,21.2127388032943,55.8347858522622,17.7293859004082,0.9837,4.53690935911645,3.97650670919472,0.867171560925249,0.509071545232333
1980-02-28,0.24,403.41,-10.18,-10.18,140.05,0.2555740204570185,434.01,40.08692,91.9,2.87041615331964,2.24479438740589,0.782044925719142,0.237510791146035,0.169532329377697,18.8,1.13595166163142,226,3.23319027181688,0,-16.4933,3.00657894736842,1.18022534445007,0.465470037187939,0.911514990813116,0.507032728565422,21.2127388032943,55.8347858522622,17.7293859004082,0.9837,4.53690935911645,3.97650670919472,0.867171560925249,0.509071545232333
1980-02-29,0.15,395.61,-13.11,-13.11,115.35,0.2342761854189336,434.01,40.08692,91.9,2.87041615331964,2.24479438740589,0.782044925719142,0.237510791146035,0.169532329377697,18.8,1.13595166163142,226,3.23319027181688,0,-16.4933,3.00657894736842,1.18022534445007,0.465470037187939,0.911514990813116,0.507032728565422,21.2127388032943,55.8347858522622,17.7293859004082,0.9837,4.53690935911645,3.97650670919472,0.867171560925249,0.509071545232333
1980-03-01,0.06,384.43,-16.04,-16.04,90.64,0.14376038650707287,434.01,40.08692,91.9,2.87041615331964,2.24479438740589,0.782044925719142,0.237510791146035,0.169532329377697,18.8,1.13595166163142,226,3.23319027181688,0,-16.4933,3.00657894736842,1.18022534445007,0.465470037187939,0.911514990813116,0.507032728565422,21.2127388032943,55.8347858522622,17.7293859004082,0.9837,4.53690935911645,3.97650670919472,0.867171560925249,0.509071545232333
