Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-16,12.91,99.72,0.21,0.21,499.88,0.24166077599777758,425.75,9.36771,1619.85,2.42342231348392,2.05268680355921,0.847019849630856,0.459768532097639,0.235000084730923,18.95,1.19936708860759,240.2,3.80364212193191,0,-13.9437,24.2242424242424,1.50000001490116,0.425529500324787,1.53489496011998,0.625443214145906,50.6598490068484,28.3983753479185,20.360848879699,0.9959,5.17113174788777,4.65947514146799,0.897480743867357,0.546740232094844
1980-01-17,8.74,122.56,-0.48,-0.48,476.21,0.24166077599777758,425.75,9.36771,1619.85,2.42342231348392,2.05268680355921,0.847019849630856,0.459768532097639,0.235000084730923,18.95,1.19936708860759,240.2,3.80364212193191,0,-13.9437,24.2242424242424,1.50000001490116,0.425529500324787,1.53489496011998,0.625443214145906,50.6598490068484,28.3983753479185,20.360848879699,0.9959,5.17113174788777,4.65947514146799,0.897480743867357,0.546740232094844
1980-01-18,1.95,157.37,-2.92,-2.92,364.34,0.24166077599777758,425.75,9.36771,1619.85,2.42342231348392,2.05268680355921,0.847019849630856,0.459768532097639,0.235000084730923,18.95,1.19936708860759,240.2,3.80364212193191,0,-13.9437,24.2242424242424,1.50000001490116,0.425529500324787,1.53489496011998,0.625443214145906,50.6598490068484,28.3983753479185,20.360848879699,0.9959,5.17113174788777,4.65947514146799,0.897480743867357,0.546740232094844
1980-01-19,0.02,259.94,-6.99,-6.99,220.09,0.24166077599777758,425.75,9.36771,1619.85,2.42342231348392,2.05268680355921,0.847019849630856,0.459768532097639,0.235000084730923,18.95,1.19936708860759,240.2,3.80364212193191,0,-13.9437,24.2242424242424,1.50000001490116,0.425529500324787,1.53489496011998,0.625443214145906,50.6598490068484,28.3983753479185,20.360848879699,0.9959,5.17113174788777,4.65947514146799,0.897480743867357,0.546740232094844
1980-01-20,0.0,277.61,-9.54,-9.54,155.79,0.24166077599777758,425.75,9.36771,1619.85,2.42342231348392,2.05268680355921,0.847019849630856,0.459768532097639,0.235000084730923,18.95,1.19936708860759,240.2,3.80364212193191,0,-13.9437,24.2242424242424,1.50000001490116,0.425529500324787,1.53489496011998,0.625443214145906,50.6598490068484,28.3983753479185,20.360848879699,0.9959,5.17113174788777,4.65947514146799,0.897480743867357,0.546740232094844
1980-01-21,0.34,212.86,-7.29,-7.29,193.97,0.24166077599777758,425.75,9.36771,1619.85,2.42342231348392,2.05268680355921,0.847019849630856,0.459768532097639,0.235000084730923,18.95,1.19936708860759,240.2,3.80364212193191,0,-13.9437,24.2242424242424,1.50000001490116,0.425529500324787,1.53489496011998,0.625443214145906,50.6598490068484,28.3983753479185,20.360848879699,0.9959,5.17113174788777,4.65947514146799,0.897480743867357,0.546740232094844
1980-01-22,1.88,209.64,-7.0,-7.0,199.23,0.24166077599777758,425.75,9.36771,1619.85,2.42342231348392,2.05268680355921,0.847019849630856,0.459768532097639,0.235000084730923,18.95,1.19936708860759,240.2,3.80364212193191,0,-13.9437,24.2242424242424,1.50000001490116,0.425529500324787,1.53489496011998,0.625443214145906,50.6598490068484,28.3983753479185,20.360848879699,0.9959,5.17113174788777,4.65947514146799,0.897480743867357,0.546740232094844
1980-01-23,1.29,211.15,-12.37,-12.37,126.32,0.24166077599777758,425.75,9.36771,1619.85,2.42342231348392,2.05268680355921,0.847019849630856,0.459768532097639,0.235000084730923,18.95,1.19936708860759,240.2,3.80364212193191,0,-13.9437,24.2242424242424,1.50000001490116,0.425529500324787,1.53489496011998,0.625443214145906,50.6598490068484,28.3983753479185,20.360848879699,0.9959,5.17113174788777,4.65947514146799,0.897480743867357,0.546740232094844
1980-01-24,2.47,215.15,-16.8,-16.8,89.06,0.24166077599777758,425.75,9.36771,1619.85,2.42342231348392,2.05268680355921,0.847019849630856,0.459768532097639,0.235000084730923,18.95,1.19936708860759,240.2,3.80364212193191,0,-13.9437,24.2242424242424,1.50000001490116,0.425529500324787,1.53489496011998,0.625443214145906,50.6598490068484,28.3983753479185,20.360848879699,0.9959,5.17113174788777,4.65947514146799,0.897480743867357,0.546740232094844
1980-01-25,0.76,218.78,-14.66,-14.66,109.19,0.24166077599777758,425.75,9.36771,1619.85,2.42342231348392,2.05268680355921,0.847019849630856,0.459768532097639,0.235000084730923,18.95,1.19936708860759,240.2,3.80364212193191,0,-13.9437,24.2242424242424,1.50000001490116,0.425529500324787,1.53489496011998,0.625443214145906,50.6598490068484,28.3983753479185,20.360848879699,0.9959,5.17113174788777,4.65947514146799,0.897480743867357,0.546740232094844
1980-01-26,0.01,265.03,-18.54,-18.54,74.67,0.24166077599777758,425.75,9.36771,1619.85,2.42342231348392,2.05268680355921,0.847019849630856,0.459768532097639,0.235000084730923,18.95,1.19936708860759,240.2,3.80364212193191,0,-13.9437,24.2242424242424,1.50000001490116,0.425529500324787,1.53489496011998,0.625443214145906,50.6598490068484,28.3983753479185,20.360848879699,0.9959,5.17113174788777,4.65947514146799,0.897480743867357,0.546740232094844
1980-01-27,0.0,220.67,-18.87,-18.87,75.64,0.24166077599777758,425.75,9.36771,1619.85,2.42342231348392,2.05268680355921,0.847019849630856,0.459768532097639,0.235000084730923,18.95,1.19936708860759,240.2,3.80364212193191,0,-13.9437,24.2242424242424,1.50000001490116,0.425529500324787,1.53489496011998,0.625443214145906,50.6598490068484,28.3983753479185,20.360848879699,0.9959,5.17113174788777,4.65947514146799,0.897480743867357,0.546740232094844
1980-01-28,0.26,223.2,-19.7,-19.7,69.77,0.24166077599777758,425.75,9.36771,1619.85,2.42342231348392,2.05268680355921,0.847019849630856,0.459768532097639,0.235000084730923,18.95,1.19936708860759,240.2,3.80364212193191,0,-13.9437,24.2242424242424,1.50000001490116,0.425529500324787,1.53489496011998,0.625443214145906,50.6598490068484,28.3983753479185,20.360848879699,0.9959,5.17113174788777,4.65947514146799,0.897480743867357,0.546740232094844
1980-01-29,0.23,226.01,-18.15,-18.15,74.06,0.24166077599777758,425.75,9.36771,1619.85,2.42342231348392,2.05268680355921,0.847019849630856,0.459768532097639,0.235000084730923,18.95,1.19936708860759,240.2,3.80364212193191,0,-13.9437,24.2242424242424,1.50000001490116,0.425529500324787,1.53489496011998,0.625443214145906,50.6598490068484,28.3983753479185,20.360848879699,0.9959,5.17113174788777,4.65947514146799,0.897480743867357,0.546740232094844
1980-01-30,0.09,281.94,-19.46,-19.46,61.6,0.24166077599777758,425.75,9.36771,1619.85,2.42342231348392,2.05268680355921,0.847019849630856,0.459768532097639,0.235000084730923,18.95,1.19936708860759,240.2,3.80364212193191,0,-13.9437,24.2242424242424,1.50000001490116,0.425529500324787,1.53489496011998,0.625443214145906,50.6598490068484,28.3983753479185,20.360848879699,0.9959,5.17113174788777,4.65947514146799,0.897480743867357,0.546740232094844
1980-01-31,0.01,309.67,-18.46,-18.46,60.28,0.24166077599777758,425.75,9.36771,1619.85,2.42342231348392,2.05268680355921,0.847019849630856,0.459768532097639,0.235000084730923,18.95,1.19936708860759,240.2,3.80364212193191,0,-13.9437,24.2242424242424,1.50000001490116,0.425529500324787,1.53489496011998,0.625443214145906,50.6598490068484,28.3983753479185,20.360848879699,0.9959,5.17113174788777,4.65947514146799,0.897480743867357,0.546740232094844
1980-02-01,0.0,315.41,-18.12,-18.12,57.99,0.24166077599777758,425.75,9.36771,1619.85,2.42342231348392,2.05268680355921,0.847019849630856,0.459768532097639,0.235000084730923,18.95,1.19936708860759,240.2,3.80364212193191,0,-13.9437,24.2242424242424,1.50000001490116,0.425529500324787,1.53489496011998,0.625443214145906,50.6598490068484,28.3983753479185,20.360848879699,0.9959,5.17113174788777,4.65947514146799,0.897480743867357,0.546740232094844
1980-02-02,0.03,281.27,-16.96,-16.96,61.41,0.24166077599777758,425.75,9.36771,1619.85,2.42342231348392,2.05268680355921,0.847019849630856,0.459768532097639,0.235000084730923,18.95,1.19936708860759,240.2,3.80364212193191,0,-13.9437,24.2242424242424,1.50000001490116,0.425529500324787,1.53489496011998,0.625443214145906,50.6598490068484,28.3983753479185,20.360848879699,0.9959,5.17113174788777,4.65947514146799,0.897480743867357,0.546740232094844
1980-02-03,0.01,313.63,-15.36,-15.36,73.9,0.24166077599777758,425.75,9.36771,1619.85,2.42342231348392,2.05268680355921,0.847019849630856,0.459768532097639,0.235000084730923,18.95,1.19936708860759,240.2,3.80364212193191,0,-13.9437,24.2242424242424,1.50000001490116,0.425529500324787,1.53489496011998,0.625443214145906,50.6598490068484,28.3983753479185,20.360848879699,0.9959,5.17113174788777,4.65947514146799,0.897480743867357,0.546740232094844
1980-02-04,0.0,322.08,-17.38,-17.38,65.98,0.24166077599777758,425.75,9.36771,1619.85,2.42342231348392,2.05268680355921,0.847019849630856,0.459768532097639,0.235000084730923,18.95,1.19936708860759,240.2,3.80364212193191,0,-13.9437,24.2242424242424,1.50000001490116,0.425529500324787,1.53489496011998,0.625443214145906,50.6598490068484,28.3983753479185,20.360848879699,0.9959,5.17113174788777,4.65947514146799,0.897480743867357,0.546740232094844
1980-02-05,0.01,310.55,-13.93,-13.93,91.66,0.24166077599777758,425.75,9.36771,1619.85,2.42342231348392,2.05268680355921,0.847019849630856,0.459768532097639,0.235000084730923,18.95,1.19936708860759,240.2,3.80364212193191,0,-13.9437,24.2242424242424,1.50000001490116,0.425529500324787,1.53489496011998,0.625443214145906,50.6598490068484,28.3983753479185,20.360848879699,0.9959,5.17113174788777,4.65947514146799,0.897480743867357,0.546740232094844
1980-02-06,0.0,326.5,-12.74,-12.74,96.36,0.24166077599777758,425.75,9.36771,1619.85,2.42342231348392,2.05268680355921,0.847019849630856,0.459768532097639,0.235000084730923,18.95,1.19936708860759,240.2,3.80364212193191,0,-13.9437,24.2242424242424,1.50000001490116,0.425529500324787,1.53489496011998,0.625443214145906,50.6598490068484,28.3983753479185,20.360848879699,0.9959,5.17113174788777,4.65947514146799,0.897480743867357,0.546740232094844
1980-02-07,0.03,294.68,-13.0,-13.0,88.59,0.24166077599777758,425.75,9.36771,1619.85,2.42342231348392,2.05268680355921,0.847019849630856,0.459768532097639,0.235000084730923,18.95,1.19936708860759,240.2,3.80364212193191,0,-13.9437,24.2242424242424,1.50000001490116,0.425529500324787,1.53489496011998,0.625443214145906,50.6598490068484,28.3983753479185,20.360848879699,0.9959,5.17113174788777,4.65947514146799,0.897480743867357,0.546740232094844
1980-02-08,0.01,329.1,-11.25,-11.25,108.23,0.22655697749791648,425.75,9.36771,1619.85,2.42342231348392,2.05268680355921,0.847019849630856,0.459768532097639,0.235000084730923,18.95,1.19936708860759,240.2,3.80364212193191,0,-13.9437,24.2242424242424,1.50000001490116,0.425529500324787,1.53489496011998,0.625443214145906,50.6598490068484,28.3983753479185,20.360848879699,0.9959,5.17113174788777,4.65947514146799,0.897480743867357,0.546740232094844
1980-02-09,0.17,255.62,-9.71,-9.71,147.3,0.22655697749791648,425.75,9.36771,1619.85,2.42342231348392,2.05268680355921,0.847019849630856,0.459768532097639,0.235000084730923,18.95,1.19936708860759,240.2,3.80364212193191,0,-13.9437,24.2242424242424,1.50000001490116,0.425529500324787,1.53489496011998,0.625443214145906,50.6598490068484,28.3983753479185,20.360848879699,0.9959,5.17113174788777,4.65947514146799,0.897480743867357,0.546740232094844
1980-02-10,0.62,216.63,-7.23,-7.23,204.38,0.22655697749791648,425.75,9.36771,1619.85,2.42342231348392,2.05268680355921,0.847019849630856,0.459768532097639,0.235000084730923,18.95,1.19936708860759,240.2,3.80364212193191,0,-13.9437,24.2242424242424,1.50000001490116,0.425529500324787,1.53489496011998,0.625443214145906,50.6598490068484,28.3983753479185,20.360848879699,0.9959,5.17113174788777,4.65947514146799,0.897480743867357,0.546740232094844
1980-02-11,0.87,236.55,-9.14,-9.14,184.44,0.22655697749791648,425.75,9.36771,1619.85,2.42342231348392,2.05268680355921,0.847019849630856,0.459768532097639,0.235000084730923,18.95,1.19936708860759,240.2,3.80364212193191,0,-13.9437,24.2242424242424,1.50000001490116,0.425529500324787,1.53489496011998,0.625443214145906,50.6598490068484,28.3983753479185,20.360848879699,0.9959,5.17113174788777,4.65947514146799,0.897480743867357,0.546740232094844
1980-02-12,0.4,187.92,-8.08,-8.08,212.19,0.22655697749791648,425.75,9.36771,1619.85,2.42342231348392,2.05268680355921,0.847019849630856,0.459768532097639,0.235000084730923,18.95,1.19936708860759,240.2,3.80364212193191,0,-13.9437,24.2242424242424,1.50000001490116,0.425529500324787,1.53489496011998,0.625443214145906,50.6598490068484,28.3983753479185,20.360848879699,0.9959,5.17113174788777,4.65947514146799,0.897480743867357,0.546740232094844
1980-02-13,0.29,224.1,-8.83,-8.83,185.52,0.22655697749791648,425.75,9.36771,1619.85,2.42342231348392,2.05268680355921,0.847019849630856,0.459768532097639,0.235000084730923,18.95,1.19936708860759,240.2,3.80364212193191,0,-13.9437,24.2242424242424,1.50000001490116,0.425529500324787,1.53489496011998,0.625443214145906,50.6598490068484,28.3983753479185,20.360848879699,0.9959,5.17113174788777,4.65947514146799,0.897480743867357,0.546740232094844
1980-02-14,0.45,283.26,-15.22,-15.22,86.85,0.22655697749791648,425.75,9.36771,1619.85,2.42342231348392,2.05268680355921,0.847019849630856,0.459768532097639,0.235000084730923,18.95,1.19936708860759,240.2,3.80364212193191,0,-13.9437,24.2242424242424,1.50000001490116,0.425529500324787,1.53489496011998,0.625443214145906,50.6598490068484,28.3983753479185,20.360848879699,0.9959,5.17113174788777,4.65947514146799,0.897480743867357,0.546740232094844
1980-02-15,0.23,268.67,-13.47,-13.47,97.1,0.22655697749791648,425.75,9.36771,1619.85,2.42342231348392,2.05268680355921,0.847019849630856,0.459768532097639,0.235000084730923,18.95,1.19936708860759,240.2,3.80364212193191,0,-13.9437,24.2242424242424,1.50000001490116,0.425529500324787,1.53489496011998,0.625443214145906,50.6598490068484,28.3983753479185,20.360848879699,0.9959,5.17113174788777,4.65947514146799,0.897480743867357,0.546740232094844
1980-02-16,0.11,306.02,-14.7,-14.7,95.02,0.22655697749791648,425.75,9.36771,1619.85,2.42342231348392,2.05268680355921,0.847019849630856,0.459768532097639,0.235000084730923,18.95,1.19936708860759,240.2,3.80364212193191,0,-13.9437,24.2242424242424,1.50000001490116,0.425529500324787,1.53489496011998,0.625443214145906,50.6598490068484,28.3983753479185,20.360848879699,0.9959,5.17113174788777,4.65947514146799,0.897480743867357,0.546740232094844
1980-02-17,0.03,344.02,-15.28,-15.28,96.47,0.22655697749791648,425.75,9.36771,1619.85,2.42342231348392,2.05268680355921,0.847019849630856,0.459768532097639,0.235000084730923,18.95,1.19936708860759,240.2,3.80364212193191,0,-13.9437,24.2242424242424,1.50000001490116,0.425529500324787,1.53489496011998,0.625443214145906,50.6598490068484,28.3983753479185,20.360848879699,0.9959,5.17113174788777,4.65947514146799,0.897480743867357,0.546740232094844
1980-02-18,0.0,350.84,-10.49,-10.49,163.74,0.22655697749791648,425.75,9.36771,1619.85,2.42342231348392,2.05268680355921,0.847019849630856,0.459768532097639,0.235000084730923,18.95,1.19936708860759,240.2,3.80364212193191,0,-13.9437,24.2242424242424,1.50000001490116,0.425529500324787,1.53489496011998,0.625443214145906,50.6598490068484,28.3983753479185,20.360848879699,0.9959,5.17113174788777,4.65947514146799,0.897480743867357,0.546740232094844
1980-02-19,1.53,216.2,-3.29,-3.29,329.23,0.22655697749791648,425.75,9.36771,1619.85,2.42342231348392,2.05268680355921,0.847019849630856,0.459768532097639,0.235000084730923,18.95,1.19936708860759,240.2,3.80364212193191,0,-13.9437,24.2242424242424,1.50000001490116,0.425529500324787,1.53489496011998,0.625443214145906,50.6598490068484,28.3983753479185,20.360848879699,0.9959,5.17113174788777,4.65947514146799,0.897480743867357,0.546740232094844
1980-02-20,0.77,146.3,-0.59,-0.59,437.53,0.22655697749791648,425.75,9.36771,1619.85,2.42342231348392,2.05268680355921,0.847019849630856,0.459768532097639,0.235000084730923,18.95,1.19936708860759,240.2,3.80364212193191,0,-13.9437,24.2242424242424,1.50000001490116,0.425529500324787,1.53489496011998,0.625443214145906,50.6598490068484,28.3983753479185,20.360848879699,0.9959,5.17113174788777,4.65947514146799,0.897480743867357,0.546740232094844
1980-02-21,0.39,213.08,-0.79,-0.79,405.3,0.22655697749791648,425.75,9.36771,1619.85,2.42342231348392,2.05268680355921,0.847019849630856,0.459768532097639,0.235000084730923,18.95,1.19936708860759,240.2,3.80364212193191,0,-13.9437,24.2242424242424,1.50000001490116,0.425529500324787,1.53489496011998,0.625443214145906,50.6598490068484,28.3983753479185,20.360848879699,0.9959,5.17113174788777,4.65947514146799,0.897480743867357,0.546740232094844
1980-02-22,0.3,190.51,-2.36,-2.36,344.9,0.22655697749791648,425.75,9.36771,1619.85,2.42342231348392,2.05268680355921,0.847019849630856,0.459768532097639,0.235000084730923,18.95,1.19936708860759,240.2,3.80364212193191,0,-13.9437,24.2242424242424,1.50000001490116,0.425529500324787,1.53489496011998,0.625443214145906,50.6598490068484,28.3983753479185,20.360848879699,0.9959,5.17113174788777,4.65947514146799,0.897480743867357,0.546740232094844
1980-02-23,0.78,240.09,-4.74,-4.74,270.0,0.22655697749791648,425.75,9.36771,1619.85,2.42342231348392,2.05268680355921,0.847019849630856,0.459768532097639,0.235000084730923,18.95,1.19936708860759,240.2,3.80364212193191,0,-13.9437,24.2242424242424,1.50000001490116,0.425529500324787,1.53489496011998,0.625443214145906,50.6598490068484,28.3983753479185,20.360848879699,0.9959,5.17113174788777,4.65947514146799,0.897480743867357,0.546740232094844
1980-02-24,0.37,274.57,-6.59,-6.59,208.49,0.22655697749791648,425.75,9.36771,1619.85,2.42342231348392,2.05268680355921,0.847019849630856,0.459768532097639,0.235000084730923,18.95,1.19936708860759,240.2,3.80364212193191,0,-13.9437,24.2242424242424,1.50000001490116,0.425529500324787,1.53489496011998,0.625443214145906,50.6598490068484,28.3983753479185,20.360848879699,0.9959,5.17113174788777,4.65947514146799,0.897480743867357,0.546740232094844
1980-02-25,0.48,273.52,-10.65,-10.65,138.6,0.22655697749791648,425.75,9.36771,1619.85,2.42342231348392,2.05268680355921,0.847019849630856,0.459768532097639,0.235000084730923,18.95,1.19936708860759,240.2,3.80364212193191,0,-13.9437,24.2242424242424,1.50000001490116,0.425529500324787,1.53489496011998,0.625443214145906,50.6598490068484,28.3983753479185,20.360848879699,0.9959,5.17113174788777,4.65947514146799,0.897480743867357,0.546740232094844
1980-02-26,0.52,303.55,-16.01,-16.01,87.05,0.22655697749791648,425.75,9.36771,1619.85,2.42342231348392,2.05268680355921,0.847019849630856,0.459768532097639,0.235000084730923,18.95,1.19936708860759,240.2,3.80364212193191,0,-13.9437,24.2242424242424,1.50000001490116,0.425529500324787,1.53489496011998,0.625443214145906,50.6598490068484,28.3983753479185,20.360848879699,0.9959,5.17113174788777,4.65947514146799,0.897480743867357,0.546740232094844
1980-02-27,0.23,345.74,-12.5,-12.5,113.44,0.22655697749791648,425.75,9.36771,1619.85,2.42342231348392,2.05268680355921,0.847019849630856,0.459768532097639,0.235000084730923,18.95,1.19936708860759,240.2,3.80364212193191,0,-13.9437,24.2242424242424,1.50000001490116,0.425529500324787,1.53489496011998,0.625443214145906,50.6598490068484,28.3983753479185,20.360848879699,0.9959,5.17113174788777,4.65947514146799,0.897480743867357,0.546740232094844
1980-02-28,1.14,288.57,-13.42,-13.42,102.09,0.22655697749791648,425.75,9.36771,1619.85,2.42342231348392,2.05268680355921,0.847019849630856,0.459768532097639,0.235000084730923,18.95,1.19936708860759,240.2,3.80364212193191,0,-13.9437,24.2242424242424,1.50000001490116,0.425529500324787,1.53489496011998,0.625443214145906,50.6598490068484,28.3983753479185,20.360848879699,0.9959,5.17113174788777,4.65947514146799,0.897480743867357,0.546740232094844
1980-02-29,0.57,354.71,-16.85,-16.85,74.86,0.22655697749791648,425.75,9.36771,1619.85,2.42342231348392,2.05268680355921,0.847019849630856,0.459768532097639,0.235000084730923,18.95,1.19936708860759,240.2,3.80364212193191,0,-13.9437,24.2242424242424,1.50000001490116,0.425529500324787,1.53489496011998,0.625443214145906,50.6598490068484,28.3983753479185,20.360848879699,0.9959,5.17113174788777,4.65947514146799,0.897480743867357,0.546740232094844
