Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-26,0.19,305.23,-9.15,-9.15,186.23,0.9732452386780905,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1980-01-27,0.7,158.94,-6.34,-6.34,261.84,1.0730652631578945,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1980-01-28,0.43,166.15,-8.47,-8.47,235.02,1.0231552509179924,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1980-01-29,0.08,220.9,-9.11,-9.11,212.62,0.9982002447980416,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1980-01-30,0.01,304.93,-10.77,-10.77,165.9,0.9482902325581395,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1980-01-31,0.0,341.47,-11.55,-11.55,133.5,0.8983802203182374,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1980-02-01,0.0,335.9,-11.05,-11.05,142.44,0.9482902325581395,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1980-02-02,0.0,326.22,-9.09,-9.09,180.96,0.9482902325581395,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1980-02-03,0.0,299.73,-8.14,-8.14,199.46,0.9233352264381884,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1980-02-04,0.0,350.95,-9.48,-9.48,164.74,0.8484702080783353,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1980-02-05,0.14,253.42,-7.79,-7.79,208.2,0.9233352264381884,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1980-02-06,0.35,218.47,-5.57,-5.57,267.54,0.9233352264381884,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1980-02-07,0.1,340.82,-6.4,-6.4,225.49,0.9233352264381884,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1980-02-08,0.11,280.69,-7.98,-7.98,194.66,0.8484702080783353,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1980-02-09,1.11,229.5,-4.07,-4.07,278.77,0.9482902325581395,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1980-02-10,0.36,362.95,-8.34,-8.34,199.35,0.9233352264381884,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1980-02-11,0.63,200.42,-6.5,-6.5,243.5,0.9233352264381884,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1980-02-12,0.21,371.18,-8.43,-8.43,191.35,0.8734252141982863,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1980-02-13,0.0,365.79,-7.27,-7.27,222.3,0.8983802203182374,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1980-02-14,0.21,201.75,-2.49,-2.49,360.95,0.9233352264381884,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1980-02-15,3.65,211.51,-3.59,-3.59,323.5,0.9233352264381884,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1980-02-16,1.49,283.03,-8.05,-8.05,210.1,0.9233352264381884,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1980-02-17,0.44,225.31,-8.84,-8.84,202.81,0.9233352264381884,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1980-02-18,0.11,386.57,-7.91,-7.91,216.32,0.8983802203182374,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1980-02-19,0.0,380.46,-1.63,-1.63,361.21,0.9482902325581395,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1980-02-20,0.02,194.88,2.8,2.8,569.62,0.9482902325581395,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1980-02-21,1.47,236.06,3.28,3.28,588.89,1.0231552509179924,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1980-02-22,19.37,166.66,3.12,3.12,600.36,1.7718054345165237,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1980-02-23,6.46,119.99,1.65,1.65,559.22,1.896580465116279,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1980-02-24,0.05,276.05,-0.59,-0.59,430.05,1.5971203916768664,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1980-02-25,0.67,248.1,-3.23,-3.23,310.22,1.372525336597307,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1980-02-26,0.27,333.36,-9.55,-9.55,182.65,1.0980202692778456,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1980-02-27,0.58,262.67,-6.49,-6.49,232.67,1.1728852876376987,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1980-02-28,0.84,307.39,-7.8,-7.8,190.43,1.0980202692778456,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
1980-02-29,0.42,365.96,-10.46,-10.46,151.58,0.9233352264381884,277.91,6.57315,98.04,2.80042710472279,2.3253673100616,0.830361663811915,0.228083218303704,0.154578943663624,19.4,1.22397476340694,232.9,3.84640792733278,0,-15.6936,30.9461077844311,1.50000001490116,0.409297635646267,2.90483178433787,0.624520619965796,64.0432185804724,23.1316108482186,12.8675512688175,0.6706,2.55039781936257,2.18923831423583,0.718220746764391,0.457254841737131
